Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital,Silicon Automation Systems,32,36
Prince of Wales Hospital,Haute Ecole Spécialisée de Suisse Occidentale,41,39
Prince of Wales Hospital,University of Southern Colorado,36,40
Prince of Wales Hospital,Hogeschool-Universiteit Brussel,33,29
Prince of Wales Hospital,Fraunhofer Institute for Industrial Mathematics ITWM,37,39
Prince of Wales Hospital,IBM's Almaden Services Research,33,33
Prince of Wales Hospital,URS Corporation,31,41
Prince of Wales Hospital,Trident University,38,33
Prince of Wales Hospital,University Northern Colorado,35,35
Prince of Wales Hospital,Carnegie Mellon in Qatar,38,29
Prince of Wales Hospital,AGT International GmbH,35,35
Prince of Wales Hospital,"IBM, India",24,30
Prince of Wales Hospital,Schlemmer Optik,36,36
Prince of Wales Hospital,Swedish Institute for Systems Development,37,40
Prince of Wales Hospital,Howard University,34,34
Prince of Wales Hospital,Tarbiat Modares University,44,36
Prince of Wales Hospital,Copenhagen Business School,40,36
Prince of Wales Hospital,"Coordination Chemistry Institute, Nanjing University",32,35
Prince of Wales Hospital,Centre de Recherche en Mathematiques de la Decision,29,27
Prince of Wales Hospital,Microelectronics Computer Technology Corporation,31,39
Prince of Wales Hospital,UT Southwestern Medical Center,33,30
Prince of Wales Hospital,University of Central Arkansas,41,41
Prince of Wales Hospital,University of New Brunswick,39,35
Prince of Wales Hospital,"Academia Sinica, Institute of Information Science",33,39
Prince of Wales Hospital,Medaille College,35,35
Prince of Wales Hospital,FXinnovation,28,22
Prince of Wales Hospital,Arkansas State University,37,29
Prince of Wales Hospital,CSIRO Tasmanian ICT Centre,32,36
Prince of Wales Hospital,Hospital Militar Central Gomez Ulla,31,41
Prince of Wales Hospital,Mater Dei Hospital,57,52
Prince of Wales Hospital,Deloitte Consulting BV,30,35
Prince of Wales Hospital,University of South Florida Sarasota-Manatee,35,32
Prince of Wales Hospital,Waag Society,33,39
Prince of Wales Hospital,Telematica Instituut,32,32
Prince of Wales Hospital,"Rutgers Business School, New Jersey",34,31
Prince of Wales Hospital,International Society of Service Innovation Professionals,40,42
Prince of Wales Hospital,IBM University Programs (IBM UP,33,30
Prince of Wales Hospital,Ivoclar Vivadent AG,33,33
Prince of Wales Hospital,ThyssenKrupp Presta AG,26,30
Prince of Wales Hospital,Fachhochschule Bonn-Rhein-Sieg,30,37
Prince of Wales Hospital,Kunming College of Metallurgy,45,30
Prince of Wales Hospital,Univ.TX,19,19
Prince of Wales Hospital,School of Information Technology,36,32
Prince of Wales Hospital,School of Business,38,38
Prince of Wales Hospital,Bedford Institute of Oceanography,39,32
Prince of Wales Hospital,Dongyang Technical College,28,36
Prince of Wales Hospital,"CEO of Gandiva, Inc",42,38
Prince of Wales Hospital,École des Ponts ParisTech,45,42
Prince of Wales Hospital,Universidade Catolica Portuguesa,36,36
Prince of Wales Hospital,Consiglio Nazionale delle Ricerche,28,41
Prince of Wales Hospital,Università degli Studi di Messina,35,29
Prince of Wales Hospital,University of the West of England,42,39
Prince of Wales Hospital,Human Systems International,35,39
Prince of Wales Hospital,Université Ddu Québec à Montréal,36,35
Prince of Wales Hospital,Utrecht University of Applied Sciences,42,42
Prince of Wales Hospital,Institute for Engaged Business Research,38,38
Prince of Wales Hospital,Green Templeton College,34,34
Prince of Wales Hospital,Takeda Pharmaceutical Company Limited,36,39
Prince of Wales Hospital,Chai Nan University of Pharmacy and Science,33,48
Prince of Wales Hospital,Xinjiang Medical University,35,31
Prince of Wales Hospital,"Penn State Erie, The Behrend College",33,34
Prince of Wales Hospital,Universidade Federal do Rio Grande do Sul,37,37
Prince of Wales Hospital,ID Research B. V.,24,26
Prince of Wales Hospital,"Interactive Development Environments, Inc.",33,38
Prince of Wales Hospital,"HP Inc., United kingdom",34,36
Prince of Wales Hospital,"A.T. Kearney, Inc.",24,41
Prince of Wales Hospital,European Research Center for Information Systems (ERCIS),30,33
Prince of Wales Hospital,Universidade Luterana do Brasil,40,40
Prince of Wales Hospital,Nanyang Technological University School of Computer Engineering,28,32
Prince of Wales Hospital,Federation University Australia,40,44
Prince of Wales Hospital,Duke University School of Medicine,31,31
Prince of Wales Hospital,Dr.Sivanthi Aditanar College of Engineering,33,36
Prince of Wales Hospital,InfoClin Inc,33,33
Prince of Wales Hospital,Sociotechnic Solutions Ltd,36,36
Prince of Wales Hospital,Merrimack College,34,29
Prince of Wales Hospital,Davidson College,30,30
Prince of Wales Hospital,Naveen Jindal School of Management,34,34
Prince of Wales Hospital,Bauman Moscow State Technical University,34,34
Prince of Wales Hospital,Namik Kemal Üniversitesi,33,34
Prince of Wales Hospital,IRIS,21,29
Prince of Wales Hospital,OCLNB,14,21
Prince of Wales Hospital,Ministry of Information Industry,36,32
Prince of Wales Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,28
Prince of Wales Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,28
Prince of Wales Hospital,Universite de Liege,33,28
Prince of Wales Hospital,AWD Holding AG,32,26
Prince of Wales Hospital,Gravity Jack,28,22
Prince of Wales Hospital,Saint Francis Xavier University,40,33
Prince of Wales Hospital,Purchasing Cooperation Department,39,39
Prince of Wales Hospital,McKinsey Consulting,33,33
Prince of Wales Hospital,WPI,22,15
Prince of Wales Hospital,Hubei University Of Economics,38,38
Prince of Wales Hospital,Dalian Nationalities University,44,33
Prince of Wales Hospital,Lipscomb Clinic,31,36
Prince of Wales Hospital,Harokopio University,36,41
Prince of Wales Hospital,Turku Centre for Computer Science,35,39
Prince of Wales Hospital,Institute of Work Psychology,46,42
Prince of Wales Hospital,Shenyang Ligong University,32,28
Prince of Wales Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",32,38
Prince of Wales Hospital,"Universidad del Pacifico, Lima",33,34
Prince of Wales Hospital,Universidad ESAN,30,30
Prince of Wales Hospital,Seattle University,38,33
Prince of Wales Hospital,Seowon University,34,29
Prince of Wales Hospital,Kwangwoon University,32,27
Prince of Wales Hospital,Center for Economic Education at Purdue,32,29
Prince of Wales Hospital,University of Malaysia,48,43
Prince of Wales Hospital,Deloitte-Touche,26,36
Prince of Wales Hospital,University of Bahrain,40,40
Prince of Wales Hospital,MCS,15,15
Prince of Wales Hospital,Université du Québec á Trois-RiviéresUSA,31,27
Prince of Wales Hospital,Lebanon Valley College,39,39
Prince of Wales Hospital,University of Texas at Tyler,42,38
Prince of Wales Hospital,Simsion and Associates,39,30
Prince of Wales Hospital,Chongqing Medical University,35,38
Prince of Wales Hospital,Xavier University of Louisiana,44,48
Prince of Wales Hospital,NUTRITION,18,24
Prince of Wales Hospital,Botanical Society of South Africa,39,42
Prince of Wales Hospital,Universiteit Stellenbosch,33,33
Prince of Wales Hospital,People's Light and Theater Company,38,38
Prince of Wales Hospital,Rutgers University-Camden campus,29,29
Prince of Wales Hospital,Shri Shankaracharya Institute of Technology and Management,32,29
Prince of Wales Hospital,Tarleton State University,41,37
Prince of Wales Hospital,Shandong University,33,33
Prince of Wales Hospital,London South Bank University,35,31
Prince of Wales Hospital,Soroka University Medical Center,32,32
Prince of Wales Hospital,Alliant International University,36,36
Prince of Wales Hospital,University of the West Indies,42,42
Prince of Wales Hospital,Middle East Technical University (METU),32,36
Prince of Wales Hospital,Washington State University Tri-Cities,32,39
Prince of Wales Hospital,Ventana Corporation,28,37
Prince of Wales Hospital,California State University Channel Islands,33,33
Prince of Wales Hospital,Woodbury University,28,28
Prince of Wales Hospital,Ikangai Solutions,34,34
Prince of Wales Hospital,University of the South Pacific,40,36
Prince of Wales Hospital,Tinwisle Corporation,41,45
Prince of Wales Hospital,Lebanese International University,35,35
Prince of Wales Hospital,School of Graduate Professional Studies,41,41
Prince of Wales Hospital,Dayalbagh Educational Institute India,30,30
Prince of Wales Hospital,China Pharmaceutical University,36,44
Prince of Wales Hospital,"Capital Group Companies, Inc.",38,47
Prince of Wales Hospital,Cedarville University,40,31
Prince of Wales Hospital,University of Arizona College of Nursing,41,34
Prince of Wales Hospital,Humboldt State University,33,37
Prince of Wales Hospital,Senacor Technologies AG,38,34
Prince of Wales Hospital,"Iconix, Inc.",28,35
Prince of Wales Hospital,Johns Hopkins Bloomberg School of Public Health,37,37
Prince of Wales Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,37
Prince of Wales Hospital,Universidade Europeia,40,40
Prince of Wales Hospital,Università degli Studi di Camerino,28,28
Prince of Wales Hospital,Institute of Biomedical Technologies-CNR,41,41
Prince of Wales Hospital,Universität zu Lübeck,27,23
Prince of Wales Hospital,Minnesota State University,44,32
Prince of Wales Hospital,York University,31,31
Prince of Wales Hospital,Naval Academy,27,32
Prince of Wales Hospital,National Fisheries Research and Development Institute (NFRDI),28,34
Prince of Wales Hospital,Harvard Medical School,39,35
Prince of Wales Hospital,"Proofpoint, Inc.",35,37
Prince of Wales Hospital,Lieber Institute for Brain Development,39,39
Prince of Wales Hospital,MIS,15,15
Prince of Wales Hospital,University Guglielmo Marconi,31,35
Prince of Wales Hospital,EBS Business School,37,33
Prince of Wales Hospital,Xamax Consultancy Pty Ltd,29,37
Prince of Wales Hospital,Bath Spa University,28,37
Prince of Wales Hospital,Audencia-PRES LUNAM,33,37
Prince of Wales Hospital,Ericsson Sweden,36,31
Prince of Wales Hospital,Centre universitaire de santé McGill,30,27
Prince of Wales Hospital,Heilbronn Business School,37,29
Prince of Wales Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
Prince of Wales Hospital,University of Tsukuba,36,31
Prince of Wales Hospital,US Army Accessions Command,32,32
Prince of Wales Hospital,Ipsos,28,21
Prince of Wales Hospital,Innovations Unleashed LLC,37,37
Prince of Wales Hospital,"Infotech Solutions, LLC",38,35
Prince of Wales Hospital,Liaoning University,33,37
Prince of Wales Hospital,Independent Consultant,39,39
Prince of Wales Hospital,Hitfox Group,28,28
Prince of Wales Hospital,Alibaba Research Institute,32,36
Prince of Wales Hospital,Teleplan AS,29,29
Prince of Wales Hospital,KEDGE Business School,36,31
Prince of Wales Hospital,Guangdong General Hospital,56,36
Prince of Wales Hospital,Hainan Normal University,42,42
Prince of Wales Hospital,Erasmus University Medical Center,32,32
Prince of Wales Hospital,"Xavier Labour Relations Institutes, Jamshedpur",34,38
Prince of Wales Hospital,Nanjing University of Finance and EcoNomics,36,36
Prince of Wales Hospital,Advanced Manufacturing and Design Centre,34,25
Prince of Wales Hospital,University of Innsbruck/Austria and visiting scholar,34,32
Prince of Wales Hospital,Virginia Union University,41,37
Prince of Wales Hospital,Mississippi Center for Supercomputing Research,34,29
Prince of Wales Hospital,SINTEF Digital,47,42
Prince of Wales Hospital,Eller College of Management,39,27
Prince of Wales Hospital,The Pirbright Institute,30,38
Prince of Wales Hospital,Kelley School of Business,33,37
Prince of Wales Hospital,Sch. of Lib. and Information Science,33,38
Prince of Wales Hospital,School of Informatics,31,36
Prince of Wales Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,28
Prince of Wales Hospital,Audencia School of Management,34,30
Prince of Wales Hospital,Carney Hospital,62,41
Prince of Wales Hospital,Brandenburgische Technische Universität Cottbus,31,29
Prince of Wales Hospital,Liander N.V.,22,29
Prince of Wales Hospital,Avaya Inc.,18,30
Prince of Wales Hospital,Universitätsklinikum Heidelberg,25,26
Prince of Wales Hospital,Research International,35,39
Prince of Wales Hospital,Università degli Studi di Bergamo,28,29
Prince of Wales Hospital,University of Michigan Medical School,39,36
Prince of Wales Hospital,Guangxi Medical University,32,32
Prince of Wales Hospital,College of Business Administration of Toledo,38,35
Prince of Wales Hospital,LivingSocial,39,33
Prince of Wales Hospital,Zhejiang Shuren University,32,28
Prince of Wales Hospital,Costco Wholesale,45,45
Prince of Wales Hospital,San Francisco State University,41,30
Prince of Wales Hospital,Hamilton Public Library,30,34
Prince of Wales Hospital,Donghua University,29,29
Prince of Wales Hospital,Shanghai Maya Audio-Video Franchise Corporation,28,34
Prince of Wales Hospital,Friedrich Schiller Universität Jena,37,31
Prince of Wales Hospital,The German University in Cairo (GUC,27,34
Prince of Wales Hospital,Martin-Universität Halle-Wittenberg,34,38
Prince of Wales Hospital,University of Stirling,39,39
Prince of Wales Hospital,Yokohama University,28,28
Prince of Wales Hospital,Tatung University,29,29
Prince of Wales Hospital,CoreLogic Inc.,26,38
Prince of Wales Hospital,Prudential Financial,41,41
Prince of Wales Hospital,San Jose State University,41,33
Prince of Wales Hospital,Nanjing University of Aeronautics and Astronautics,38,30
Prince of Wales Hospital,"Hitachi-LG Data Storage, Inc.",30,43
Prince of Wales Hospital,Hospital Universitario Araba,35,46
Prince of Wales Hospital,Hospital Universitari Vall d'Hebron,34,47
Prince of Wales Hospital,Hospital Torrevieja Salud Torrevieja,37,50
Prince of Wales Hospital,Hospital Universitario Central de Asturias,39,39
Prince of Wales Hospital,Trinity University,38,33
Prince of Wales Hospital,Federal University of Pernambuco - UFPE,32,46
Prince of Wales Hospital,Greylock Partners,34,39
Prince of Wales Hospital,Coll. Admin. Bus.,29,26
Prince of Wales Hospital,U.S. Army Engineer Research and Development Center,30,27
Prince of Wales Hospital,CISI Group,29,29
Prince of Wales Hospital,"Mercy University Hospital Cork, Ireland",44,48
Prince of Wales Hospital,BASF SE,26,26
Prince of Wales Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,32
Prince of Wales Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,30
Prince of Wales Hospital,Architecture and Shared Technology,41,31
Prince of Wales Hospital,Perdue School of Business,41,45
Prince of Wales Hospital,University of Arizona Cancer Center,34,31
Prince of Wales Hospital,Yale University School of Medicine,31,38
Prince of Wales Hospital,Steria Mummert Consulting AG,35,31
Prince of Wales Hospital,Rock Mobile,34,34
Prince of Wales Hospital,University of Chinese Academy of Sciences,37,40
Prince of Wales Hospital,University of Guam,33,38
Prince of Wales Hospital,Tucson Police Department,33,38
Prince of Wales Hospital,Anthens Univ. of Econ. and Business,34,28
Prince of Wales Hospital,Ching Kuo Institute of Management & Health,39,34
Prince of Wales Hospital,"Erasmus School of Economics, Econometric Institute",35,30
Prince of Wales Hospital,Salford City Council,27,41
Prince of Wales Hospital,7P Solutions and Consulting AG,37,33
Prince of Wales Hospital,Laurentides Regional Health and Social Agency,38,32
Prince of Wales Hospital,West Chester University,34,43
Prince of Wales Hospital,Rennes School of Business,41,45
Prince of Wales Hospital,CNCERT/CC,24,24
Prince of Wales Hospital,Forschungszentrum Informatik,27,27
Prince of Wales Hospital,Departamento de Gestion de Empresas,37,37
Prince of Wales Hospital,Universidad Pública de Navarra,26,30
Prince of Wales Hospital,XamaX Consultancy Pty. Ltd.,27,37
Prince of Wales Hospital,Hochschule Reutlingen,27,40
Prince of Wales Hospital,Massachusetts Institute of Technology PhD Alum ('07),34,30
Prince of Wales Hospital,California State University Sacramento,32,35
Prince of Wales Hospital,Suwon University,30,30
Prince of Wales Hospital,First People's Hospital of Changsha,51,58
Prince of Wales Hospital,Universidad de Navarra,26,22
Prince of Wales Hospital,National Aeronautics and Space Administration,35,35
Prince of Wales Hospital,M.S. Ramaiah Medical College,31,35
Prince of Wales Hospital,Hunan Institute of Science and Technology,37,43
Prince of Wales Hospital,not available,38,27
Prince of Wales Hospital,Eastern Macedonia and Thrace Institute of Technology,34,32
Prince of Wales Hospital,IBM Dublin Lab,26,26
Prince of Wales Hospital,Université de Strasbourg,33,34
Prince of Wales Hospital,Universite Paris Descartes,36,36
Prince of Wales Hospital,"Beville Engineering, Inc.",24,30
Prince of Wales Hospital,Rutherford Appleton Laboratory,37,26
Prince of Wales Hospital,Daresbury Laboratory,27,23
Prince of Wales Hospital,Boston University School of Public Health,37,49
Prince of Wales Hospital,Anglia Ruskin University,33,38
Prince of Wales Hospital,Sony Corporation,25,40
Prince of Wales Hospital,National Taiwan Normal University,35,39
Prince of Wales Hospital,Outback Digital Network,30,38
Prince of Wales Hospital,Kobe University,31,26
Prince of Wales Hospital,Fraunhofer Institute for Applied Information Technology FIT,36,31
Prince of Wales Hospital,Structured Wikis LLC,36,36
Prince of Wales Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Prince of Wales Hospital,Southeastern Louisiana University,32,39
Prince of Wales Hospital,Institute of Chemistry Chinese Academy of Sciences,38,35
Prince of Wales Hospital,School of Business Administration,39,35
Prince of Wales Hospital,Universitetet i Bergen,26,26
Prince of Wales Hospital,Lighthouse Management Consultants,35,35
Prince of Wales Hospital,UCP - Católica Lisbon School of Business & Economics,34,31
Prince of Wales Hospital,ADD,7,7
Prince of Wales Hospital,First Affiliated Hospital of Zhengzhou University,38,44
Prince of Wales Hospital,TenneT TSO B.V.,26,26
Prince of Wales Hospital,Beijing Fluid Filtration and Separation Technology Research Center,27,27
Prince of Wales Hospital,University of Southern New Hampshire,37,40
Prince of Wales Hospital,Stevens College,31,31
Prince of Wales Hospital,CFO Program,29,29
Prince of Wales Hospital,European University Viadrina,31,35
Prince of Wales Hospital,Universidade Catolica de Santos,36,36
Prince of Wales Hospital,CenPRA Centro de Pesquisas Renato Archer,38,31
Prince of Wales Hospital,Seals GmbH,35,35
Prince of Wales Hospital,University Rd,27,22
Prince of Wales Hospital,Shri Sankaracarya Institute of Management and Technology,38,30
Prince of Wales Hospital,The Logistics Institute-Asia Pacific,30,37
