Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Systems,Hiroshima University,33,33
School of Information Systems,"University of Hyogo, Kobe",33,34
School of Information Systems,CSIRO Mathematical and Information Sciences,56,50
School of Information Systems,Japan National Institute of Information and Communications Technology,43,41
School of Information Systems,Universidad de Las Palmas de Gran Canaria,23,29
School of Information Systems,Chubu University,31,22
School of Information Systems,Hellenic Military Academy,30,22
School of Information Systems,Brookhaven National Laboratory,37,31
School of Information Systems,National University Corporation Shizuoka University,38,45
School of Information Systems,Uludağ Üniversitesi,33,26
School of Information Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
School of Information Systems,The Institute for Science of Labour,31,47
School of Information Systems,"Indian Institute of Information Technology, Allahabad",46,49
School of Information Systems,National Academy of Sciences in Ukraine,38,44
School of Information Systems,National Institute of Foundry and Forge Technology (NIFFT),32,42
School of Information Systems,Tokai University,27,27
School of Information Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,35
School of Information Systems,Nagoya University,26,26
School of Information Systems,Marc Bloch University,32,28
School of Information Systems,Merck Research Laboratories,39,36
School of Information Systems,RH Smith School of Business,50,54
School of Information Systems,International Burch University,37,41
School of Information Systems,"National Technical University of Athens, School of Mechanical Engineering",29,46
School of Information Systems,NCR,12,12
School of Information Systems,Euro-Arab Management School,29,39
School of Information Systems,Wipro Infotech Ltd.,38,38
School of Information Systems,Aquenta Consulting,26,30
School of Information Systems,University of Applied Sciences,37,37
School of Information Systems,Researcher Data & Society,33,35
School of Information Systems,Aizoon Consulting S.r.l.,38,38
School of Information Systems,"T. Rowe Price International, Inc.",39,44
School of Information Systems,Unique computing solutions gmbh,37,40
School of Information Systems,Shandong Normal University,44,44
School of Information Systems,Certus Technology Associates,46,35
School of Information Systems,European University Viadrina,25,21
School of Information Systems,German Graduate School of Management and Law (GGS),41,42
School of Information Systems,South Carelia Polytechnic,33,33
School of Information Systems,MIT-Zaragoza International Logistics Program,38,41
School of Information Systems,University of East Anglia,30,33
School of Information Systems,Kim Hag Dong Oriental Medical Clinic,31,34
School of Information Systems,Lehrst. fur Wirtschaftsinformatik,42,30
School of Information Systems,Saudi Arabian Monetary Agency,31,31
School of Information Systems,Caramba Labs Software Ag,34,34
School of Information Systems,University of,19,24
School of Information Systems,Webmergers.com,19,28
School of Information Systems,Jean Monnet Université,27,28
School of Information Systems,Strategic Design Management,36,32
School of Information Systems,German Archaeological Institute,40,33
School of Information Systems,Data Archiving and Networked Services,33,33
School of Information Systems,Inrap,24,24
School of Information Systems,TUI University,23,23
School of Information Systems,Sydney Business School,27,51
School of Information Systems,SETIS Ltd,26,26
School of Information Systems,Worcestershire Acute Hospitals NHS Trust,32,35
School of Information Systems,University of Detroit Mercy,32,29
School of Information Systems,University of Notre Dame Australia,38,32
School of Information Systems,Notre Dame Initiative for Global Development,33,30
School of Information Systems,Informing Science Institute,46,46
School of Information Systems,Chu Shang Show Chwan Hospital,34,31
School of Information Systems,Villa Maria Society,33,29
School of Information Systems,Ministry of Communication and Information Technology,49,49
School of Information Systems,Pioneer Hi Bred International Incorporated,39,34
School of Information Systems,Universität Frankrurt,28,29
School of Information Systems,State of Alabama,31,40
School of Information Systems,Jiangnan University,29,29
School of Information Systems,HCL,12,12
School of Information Systems,Independent Researcher,24,31
School of Information Systems,UL-Wiklund,15,10
School of Information Systems,Damai Sciences,33,37
School of Information Systems,Lingnan University,34,30
School of Information Systems,Glanbia plc,20,20
School of Information Systems,USAF Chief Information Office,62,59
School of Information Systems,CIO Office at Franke Management,43,37
School of Information Systems,Tektronix Incorporated,35,35
School of Information Systems,Berry Network,19,14
School of Information Systems,Monsanto Company,36,36
School of Information Systems,KPMG Australia,19,23
School of Information Systems,Eli Lilly and Company,36,36
School of Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
School of Information Systems,Saxion University,35,30
School of Information Systems,Memorial Sloan-Kettering Cancer Center,33,30
School of Information Systems,Queens University of Charlotte,31,34
School of Information Systems,Hospital of Central,42,33
School of Information Systems,Williams College,22,27
School of Information Systems,UNLM,12,18
School of Information Systems,NYSE Technologies,39,35
School of Information Systems,INRIA Rocquencourt,30,38
School of Information Systems,State University of Milan,30,41
School of Information Systems,A.B. Freeman School of Business,47,58
School of Information Systems,College of Industrial Management,49,30
School of Information Systems,Ecambria Systems GmbH,44,48
School of Information Systems,Telecommunications Research Group,35,35
School of Information Systems,Netdecisions Ltd.,30,27
School of Information Systems,Medical College of Wisconsin,39,39
School of Information Systems,Tsinghua National Laboratory for Information Science and Technology,48,46
School of Information Systems,International University,42,45
School of Information Systems,Ewing Marion Kauffman Foundation,36,43
School of Information Systems,Engineering Management and Systems Engineering,40,40
School of Information Systems,Business and Information Tech. Dept.,52,44
School of Information Systems,Epslilon Inc.,29,24
School of Information Systems,I5-SKS German National Research Center for Computer Science,34,41
School of Information Systems,Unternehmensberatung GmbH,30,26
School of Information Systems,J. Mack Robinson College of Business,37,34
School of Information Systems,Scott AFB,26,37
School of Information Systems,Qufu Normal University,39,39
School of Information Systems,Pennsylvania Stt. Univ. Harrisburg,25,26
School of Information Systems,Debis Systemhaus MEB,37,41
School of Information Systems,Yahoo Research Barcelona,30,34
School of Information Systems,Chongqing Youth Vocational and Technical College,39,39
School of Information Systems,Arkansas Tech Universit,31,35
School of Information Systems,Al-Zaytoonah University of Jordan,32,39
School of Information Systems,Yunnan Branch of China Development Bank,35,32
