Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working for e-Business Research Centre (We-B,Heritage Institute of Technology,32,37
Working for e-Business Research Centre (We-B,The Bayswater Institute,27,30
Working for e-Business Research Centre (We-B,Essent,24,24
Working for e-Business Research Centre (We-B,Groupvision,22,19
Working for e-Business Research Centre (We-B,Institute of Xinjiang Oilfield Company,29,35
Working for e-Business Research Centre (We-B,National School of Public Health,29,29
Working for e-Business Research Centre (We-B,Hanzhong University,32,23
Working for e-Business Research Centre (We-B,Norwegian National University of Science and Technology,38,37
Working for e-Business Research Centre (We-B,Anderson,19,24
Working for e-Business Research Centre (We-B,City University Londona,27,27
Working for e-Business Research Centre (We-B,SAP Canada Inc.,20,25
Working for e-Business Research Centre (We-B,Normal University,33,27
Working for e-Business Research Centre (We-B,Taishan Medical University,29,26
Working for e-Business Research Centre (We-B,Taian Central Hospital,27,37
Working for e-Business Research Centre (We-B,Rollins College,31,28
Working for e-Business Research Centre (We-B,Smith College,25,21
Working for e-Business Research Centre (We-B,ETAS GmbH,15,19
Working for e-Business Research Centre (We-B,Université de Strasboug,30,28
Working for e-Business Research Centre (We-B,University of Cyprus,25,25
Working for e-Business Research Centre (We-B,Centre de Gestion Scientifique,38,41
Working for e-Business Research Centre (We-B,Aichi Gakuin University,30,30
Working for e-Business Research Centre (We-B,Yuhan College,21,21
Working for e-Business Research Centre (We-B,"Skycloud Co., Ltd.",23,21
Working for e-Business Research Centre (We-B,University of Calcutta,24,25
Working for e-Business Research Centre (We-B,Adger University College,35,30
Working for e-Business Research Centre (We-B,One More Restaurant,44,35
Working for e-Business Research Centre (We-B,TU Mönchen,22,19
Working for e-Business Research Centre (We-B,SIGNUM-66 Co.,18,25
Working for e-Business Research Centre (We-B,Dialogos LLC,21,15
Working for e-Business Research Centre (We-B,Viadata,12,12
Working for e-Business Research Centre (We-B,Scape Consulting GmbH,25,25
Working for e-Business Research Centre (We-B,"Ministry of Defence, Government of Singapore",36,37
Working for e-Business Research Centre (We-B,BIP Institute of Psychology Ltd.,29,43
Working for e-Business Research Centre (We-B,SWPS Uniwersytet Humanistycznospołeczny,29,34
Working for e-Business Research Centre (We-B,"Institute for Psychology, Budapest",33,42
Working for e-Business Research Centre (We-B,Psychological Sciences University,31,32
Working for e-Business Research Centre (We-B,Human Sciences Research Council of South Africa,46,44
Working for e-Business Research Centre (We-B,Investigadora Colegio de la Fontera Norte,40,40
Working for e-Business Research Centre (We-B,Odessa I.I.Mechnikov National University,31,36
Working for e-Business Research Centre (We-B,Gakushuin University,31,32
Working for e-Business Research Centre (We-B,Semiconductor Manufacturing International Corporation Shanghai,28,32
Working for e-Business Research Centre (We-B,Telecom Ecole de Management,28,34
Working for e-Business Research Centre (We-B,Faculty of Economics and Administrative Sciences,33,35
Working for e-Business Research Centre (We-B,Yezreel Valley College,27,28
Working for e-Business Research Centre (We-B,China Huanqiu Contracting and Engineering Corporation,33,40
Working for e-Business Research Centre (We-B,Shanghai Academy of System Science,33,31
Working for e-Business Research Centre (We-B,Chinese Pharmaceutical Association,31,36
Working for e-Business Research Centre (We-B,Palm Beach Atlantic University,30,30
Working for e-Business Research Centre (We-B,First Affiliated Hospital of Harbin Medical University,29,33
Working for e-Business Research Centre (We-B,Asiatek Inc.,21,26
Working for e-Business Research Centre (We-B,CA Inc.,16,20
Working for e-Business Research Centre (We-B,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Working for e-Business Research Centre (We-B,Universidade Nove de Julho,31,32
Working for e-Business Research Centre (We-B,BearingPoint GmbH,33,27
Working for e-Business Research Centre (We-B,Southampton University Hospitals NHS Trust,33,33
Working for e-Business Research Centre (We-B,Universidade de Santa Cruz do Sol (UNISC),33,34
Working for e-Business Research Centre (We-B,Maastricht University,28,28
Working for e-Business Research Centre (We-B,Universities of Gøteborg,32,27
Working for e-Business Research Centre (We-B,Dowling College,27,31
Working for e-Business Research Centre (We-B,Information,25,30
Working for e-Business Research Centre (We-B,Zagazig University,29,30
Working for e-Business Research Centre (We-B,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Working for e-Business Research Centre (We-B,American Bureau of Shipping,31,37
Working for e-Business Research Centre (We-B,DNV Korea Ltd,28,25
Working for e-Business Research Centre (We-B,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Working for e-Business Research Centre (We-B,China Academy of Railway Sciences,31,34
Working for e-Business Research Centre (We-B,College of Business Administration,46,42
Working for e-Business Research Centre (We-B,Operations,22,19
Working for e-Business Research Centre (We-B,Institut d'Administration des Entreprises de La Réunion (IAE),36,40
Working for e-Business Research Centre (We-B,Government of Western Australia,35,41
Working for e-Business Research Centre (We-B,IBM and MIT,22,15
Working for e-Business Research Centre (We-B,University of Kang Ning,24,27
Working for e-Business Research Centre (We-B,FTM - Frankfurt Technology Management GmbH,35,31
Working for e-Business Research Centre (We-B,Zik Energy Points Inc.,30,31
Working for e-Business Research Centre (We-B,IT Value Group,21,21
Working for e-Business Research Centre (We-B,Knobbe Martens Intellectual Property Law,38,36
Working for e-Business Research Centre (We-B,University of Economics - The University of Danang,30,33
Working for e-Business Research Centre (We-B,Universiteit Van,27,31
Working for e-Business Research Centre (We-B,United States Department of Health and Human Services,31,38
Working for e-Business Research Centre (We-B,Maricopa Integrated Health System,39,32
Working for e-Business Research Centre (We-B,Software Engineering Institute,38,33
Working for e-Business Research Centre (We-B,Instituto Superiore Mario Boella (ISMB,37,38
Working for e-Business Research Centre (We-B,Fontys University of Applied Sciences,35,38
Working for e-Business Research Centre (We-B,Commerzbank,18,19
Working for e-Business Research Centre (We-B,Pennsylvania College of Technology,26,34
Working for e-Business Research Centre (We-B,Institute for Defense Information Systems,38,33
Working for e-Business Research Centre (We-B,Biosense Technologies,34,38
Working for e-Business Research Centre (We-B,Advanced Information Technology Institute,35,33
Working for e-Business Research Centre (We-B,Moore Corporation,26,27
Working for e-Business Research Centre (We-B,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
Working for e-Business Research Centre (We-B,Centro de Tecnología Biomédica (CTB),30,43
Working for e-Business Research Centre (We-B,Hospital de Sabadell,25,25
Working for e-Business Research Centre (We-B,Northern University of,33,28
Working for e-Business Research Centre (We-B,Bahai Institute for Higher Education (BIHE,37,43
Working for e-Business Research Centre (We-B,Joanneum Research Forschungsgesellschaft mbH,43,44
Working for e-Business Research Centre (We-B,Alsbridge,15,15
Working for e-Business Research Centre (We-B,Sewell Automotive Companies,25,34
Working for e-Business Research Centre (We-B,"Merced Systems, Inc.",25,30
Working for e-Business Research Centre (We-B,Oulu Advanced Research on Software and Information Systems,39,42
Working for e-Business Research Centre (We-B,"The New School, New York",32,45
Working for e-Business Research Centre (We-B,Institut Jean Nicod,29,29
Working for e-Business Research Centre (We-B,Gabe Gershenfeld,33,31
Working for e-Business Research Centre (We-B,Charles Stark Draper Lab Inc,33,34
Working for e-Business Research Centre (We-B,"WayMark Systems, Inc.",31,35
Working for e-Business Research Centre (We-B,Managing and Training Division,27,33
Working for e-Business Research Centre (We-B,Ecosynergy Group Ltd (EGL),31,30
Working for e-Business Research Centre (We-B,Teradata University Network,31,34
Working for e-Business Research Centre (We-B,Rivendel Consulting and Design Inc.,35,34
Working for e-Business Research Centre (We-B,Petroleum Engineering South-West Company,31,36
Working for e-Business Research Centre (We-B,Addis Ababa University,27,31
Working for e-Business Research Centre (We-B,LLP,0,0
Working for e-Business Research Centre (We-B,Northwest Nazarene University,36,36
Working for e-Business Research Centre (We-B,Kemi-Tornio University of Applied Sciences,37,38
Working for e-Business Research Centre (We-B,Ohio University,34,24
Working for e-Business Research Centre (We-B,Adler Consultants,26,23
Working for e-Business Research Centre (We-B,G.R. Herberger Coll. Bus.,38,40
Working for e-Business Research Centre (We-B,Sichuan Prov. Inst. of Dermatology,31,35
Working for e-Business Research Centre (We-B,Waters Australia Pty. Ltd.,29,30
Working for e-Business Research Centre (We-B,WHU Vollendar,25,21
Working for e-Business Research Centre (We-B,Daegu Health College,31,29
Working for e-Business Research Centre (We-B,National Institute for Mathematical Sciences,36,34
Working for e-Business Research Centre (We-B,Marlo Group,15,22
Working for e-Business Research Centre (We-B,Jiangxi Science and Technology Normal University,37,35
Working for e-Business Research Centre (We-B,SUNY New Paltz,24,25
Working for e-Business Research Centre (We-B,Tianjin Normal University,35,26
Working for e-Business Research Centre (We-B,Singapore Telecom,33,33
Working for e-Business Research Centre (We-B,Consorzio di Bioingegneria e Informatica Medica,37,42
Working for e-Business Research Centre (We-B,KSI Technologies (UK) Ltd.,31,33
Working for e-Business Research Centre (We-B,Management Information Systems,32,27
Working for e-Business Research Centre (We-B,Japanese financial institution,27,27
Working for e-Business Research Centre (We-B,Bertelsmann,25,26
Working for e-Business Research Centre (We-B,Univ. Georgia's Terry Coll. Business,35,52
Working for e-Business Research Centre (We-B,Alinement Network,26,40
Working for e-Business Research Centre (We-B,Shenzhen Stock Exchange,30,36
Working for e-Business Research Centre (We-B,University of New Mexico Health Sciences Center,42,40
Working for e-Business Research Centre (We-B,Harvey Strategic Information Management,31,29
Working for e-Business Research Centre (We-B,BIS Mackintosh Ltd,29,36
Working for e-Business Research Centre (We-B,Temasek Polytechnic,25,26
Working for e-Business Research Centre (We-B,Jiujiang University,32,29
Working for e-Business Research Centre (We-B,Interactive Intelligence,32,36
Working for e-Business Research Centre (We-B,Shenzhen Aerospace Tech-Innovation Institute,32,32
Working for e-Business Research Centre (We-B,Lufthansa Group,20,17
Working for e-Business Research Centre (We-B,Center for Telecom Management,36,42
Working for e-Business Research Centre (We-B,Ministry of Health Vitenam,31,32
Working for e-Business Research Centre (We-B,True Generation Hospital,26,27
