Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Royal Institute of Technology (KTH),Shanghai Academy of Social Sciences,32,31
The Royal Institute of Technology (KTH),Sejong-Lockheed Martin Aerospace Research Center,32,33
The Royal Institute of Technology (KTH),Urbino and IEFE,30,31
The Royal Institute of Technology (KTH),Knowledge Media Research Center,29,35
The Royal Institute of Technology (KTH),"PEL KOREA, Inc.",30,40
The Royal Institute of Technology (KTH),Chongqing University of Posts and Telecommunications,35,36
The Royal Institute of Technology (KTH),School of Business Administration at the University of Michigan,37,48
The Royal Institute of Technology (KTH),PPG Industries,26,31
The Royal Institute of Technology (KTH),Marketing Science Institute,36,50
The Royal Institute of Technology (KTH),Marketing Intelligence company (MIcompany),35,34
The Royal Institute of Technology (KTH),FL Gulf Coast University,29,30
The Royal Institute of Technology (KTH),Operations Management,33,31
The Royal Institute of Technology (KTH),Unicon Inc.,20,21
The Royal Institute of Technology (KTH),Transnationale Universiteit Limburg,38,33
The Royal Institute of Technology (KTH),International University of La Rioja,45,41
The Royal Institute of Technology (KTH),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,44
The Royal Institute of Technology (KTH),City University Business School,40,38
The Royal Institute of Technology (KTH),Asian Institute of Management,53,42
The Royal Institute of Technology (KTH),Alton Coal Development,36,37
The Royal Institute of Technology (KTH),Isle of Man International Business School,40,41
The Royal Institute of Technology (KTH),M S Ramaiah Medical Teaching Hospital Bangalore,33,38
The Royal Institute of Technology (KTH),American Philosophical Society,32,33
The Royal Institute of Technology (KTH),Smithsonian Center for Folklife and Cultural Heritage,35,36
The Royal Institute of Technology (KTH),University of British Columbia's Sauder School of Business,35,40
The Royal Institute of Technology (KTH),National Labour Market Authority,34,35
The Royal Institute of Technology (KTH),Korea Color Steel Corp,36,31
The Royal Institute of Technology (KTH),Hochschule Magdeburg-Stendal,30,31
The Royal Institute of Technology (KTH),Lapland University of Applied Sciences,36,29
The Royal Institute of Technology (KTH),Tampere University of Applied Sciences,39,29
The Royal Institute of Technology (KTH),University of Minnesota Medical School,39,37
The Royal Institute of Technology (KTH),"Universidad De Los Andes, Merida",28,32
The Royal Institute of Technology (KTH),Biocomplexity Institute of Virginia Tech,51,47
The Royal Institute of Technology (KTH),Ministry of Health and Family Welfare,37,32
The Royal Institute of Technology (KTH),Health Partners,30,31
The Royal Institute of Technology (KTH),Monterey Institute of International Studies,61,55
The Royal Institute of Technology (KTH),DHL Express,20,21
The Royal Institute of Technology (KTH),Deloitte and Touche Management,41,39
The Royal Institute of Technology (KTH),University of Swaziland,32,27
The Royal Institute of Technology (KTH),Theological University Amsterdam/Groningen,40,38
The Royal Institute of Technology (KTH),Deggendorf Institute of Technology,71,65
The Royal Institute of Technology (KTH),Paris Dauphine at Paris,26,20
The Royal Institute of Technology (KTH),Instituto Nacional de Engenharia Tecnologia E Inovacao,43,48
The Royal Institute of Technology (KTH),Finnair Oyj,24,29
The Royal Institute of Technology (KTH),Institute of Agriculture and Life Science,45,44
The Royal Institute of Technology (KTH),"Omneuron, Inc.",26,29
The Royal Institute of Technology (KTH),Institute for Information Systems and Management (IISM),43,36
The Royal Institute of Technology (KTH),Process Flow Products Division,29,33
The Royal Institute of Technology (KTH),"/Associates, Ltd.",29,27
The Royal Institute of Technology (KTH),Duke Institute for Genome Sciences & Policy,49,41
The Royal Institute of Technology (KTH),CHA Medical University,33,27
The Royal Institute of Technology (KTH),AWS Inc,22,14
The Royal Institute of Technology (KTH),National Applied Research Laboratories Taiwan,36,37
The Royal Institute of Technology (KTH),Fundación Getúlio Vargas,25,27
The Royal Institute of Technology (KTH),"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
The Royal Institute of Technology (KTH),Citigroup,17,22
The Royal Institute of Technology (KTH),Waseda Business School,36,34
The Royal Institute of Technology (KTH),National Universitym,34,32
The Royal Institute of Technology (KTH),Infratest Burke AG,28,33
The Royal Institute of Technology (KTH),HM REVENUE AND CUSTOMS,33,34
The Royal Institute of Technology (KTH),Dutch Customs Administration,36,37
The Royal Institute of Technology (KTH),Whole Systems International (WSI,42,44
The Royal Institute of Technology (KTH),GID Ltd,17,18
The Royal Institute of Technology (KTH),Pepperdine's School of Business and Management,31,39
The Royal Institute of Technology (KTH),Fred Hutchinson Cancer Research Center,31,40
The Royal Institute of Technology (KTH),NV ST Dept of Health and Human Services,33,34
The Royal Institute of Technology (KTH),Chung Jung Christian University,31,35
The Royal Institute of Technology (KTH),Bloom International Trading,33,38
The Royal Institute of Technology (KTH),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
The Royal Institute of Technology (KTH),Xinjiang Oilfield Company of CNPC,31,31
The Royal Institute of Technology (KTH),Solution Architect,35,33
The Royal Institute of Technology (KTH),Radboud U.,16,17
The Royal Institute of Technology (KTH),U Diego Portales,25,34
The Royal Institute of Technology (KTH),U Arizona,21,17
The Royal Institute of Technology (KTH),Missouri U. of Science and Technology,47,52
The Royal Institute of Technology (KTH),Price Waterhouse,29,34
The Royal Institute of Technology (KTH),University of Economics Ho Chi Minh City,41,34
The Royal Institute of Technology (KTH),Norwegian University of Science and Technology,49,46
The Royal Institute of Technology (KTH),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
The Royal Institute of Technology (KTH),Pontifcal Catholic University,35,30
The Royal Institute of Technology (KTH),Pontifcal Catholic University of Rio Grande Do sul,36,34
The Royal Institute of Technology (KTH),Norwegian University of Science and Technology,49,46
The Royal Institute of Technology (KTH),CQU,5,5
The Royal Institute of Technology (KTH),Boston College,34,35
The Royal Institute of Technology (KTH),"Offshore Oil Engineering Co., Ltd.",38,35
The Royal Institute of Technology (KTH),China Classification Society,30,31
The Royal Institute of Technology (KTH),National Business Research Institute,40,49
The Royal Institute of Technology (KTH),Ernst and Young Center for Business Innovation,35,39
The Royal Institute of Technology (KTH),Novell Pvt. Ltd,26,27
The Royal Institute of Technology (KTH),Det Norske Veritas Pty Ltd,34,35
The Royal Institute of Technology (KTH),Daqing Petrochemical Research Center,32,36
The Royal Institute of Technology (KTH),"University of Southern Denmark, Sønderborg",35,36
The Royal Institute of Technology (KTH),Business Administration Department,38,37
The Royal Institute of Technology (KTH),Hakuoh University,29,22
The Royal Institute of Technology (KTH),TSM Business School,34,36
The Royal Institute of Technology (KTH),Universite Catholique de Lille,35,33
The Royal Institute of Technology (KTH),Babson University,25,22
The Royal Institute of Technology (KTH),Price Waterhouse,29,34
The Royal Institute of Technology (KTH),U.C.L.A. Graduate School of Education,37,41
The Royal Institute of Technology (KTH),"Rossmoore Associates, Inc.",28,36
The Royal Institute of Technology (KTH),Uniformed Services University of the Health Sciences,40,34
The Royal Institute of Technology (KTH),Digia Plc,17,22
The Royal Institute of Technology (KTH),Active Intranet Pic.,31,32
The Royal Institute of Technology (KTH),Blueend Web:applications AG,30,31
The Royal Institute of Technology (KTH),University of Prague,34,28
The Royal Institute of Technology (KTH),Jomo Kenyatta University of Agriculture and Technology,49,51
The Royal Institute of Technology (KTH),SFIDA-LUISS,16,21
The Royal Institute of Technology (KTH),Beuth University of Applied Sciences Berlin,37,32
The Royal Institute of Technology (KTH),Fachbereich Wirtschaft,30,27
The Royal Institute of Technology (KTH),Korea Small Business Institute,41,48
The Royal Institute of Technology (KTH),Honam University,33,23
The Royal Institute of Technology (KTH),Bank of Thailand,33,34
The Royal Institute of Technology (KTH),Rhode Island College,34,25
The Royal Institute of Technology (KTH),"FNC, Inc.",17,14
The Royal Institute of Technology (KTH),Wipro Infotech Limited,39,37
The Royal Institute of Technology (KTH),Andersen Consulting,31,32
The Royal Institute of Technology (KTH),Micro Planning International,33,40
The Royal Institute of Technology (KTH),Deloitte Services,32,30
The Royal Institute of Technology (KTH),Chang Jung Christian University,31,29
The Royal Institute of Technology (KTH),Pontificia Universidade Catolica do Parana,32,30
The Royal Institute of Technology (KTH),Antra Inc.,29,26
The Royal Institute of Technology (KTH),Indigo Books & Music Inc.,25,24
The Royal Institute of Technology (KTH),Senacor Technologies AG,45,50
The Royal Institute of Technology (KTH),Institut des sourds de Charlesbourg,49,31
The Royal Institute of Technology (KTH),Tajen Technological University,43,42
The Royal Institute of Technology (KTH),Adelante Zorggroep,28,29
The Royal Institute of Technology (KTH),Merem behandelcentra,31,28
The Royal Institute of Technology (KTH),De Vogellanden,26,24
The Royal Institute of Technology (KTH),Maasstad Ziekenhuis,28,29
The Royal Institute of Technology (KTH),Noordwest Ziekenhuisgroep,25,32
The Royal Institute of Technology (KTH),Militair Revalidatie Centrum Aardenburg,36,29
The Royal Institute of Technology (KTH),Revalidatiecentrum Leijpark,33,34
The Royal Institute of Technology (KTH),Amsterdam Rehabilitation Research Center Reade,38,36
The Royal Institute of Technology (KTH),Revalidatie Friesland,37,28
The Royal Institute of Technology (KTH),Revant,18,19
The Royal Institute of Technology (KTH),Rijnlands Rehabilitation Center,34,29
The Royal Institute of Technology (KTH),Groot Klimmendaal,25,26
The Royal Institute of Technology (KTH),Treant Zorggroep,29,30
The Royal Institute of Technology (KTH),"St. Martin Clinic, Nijmegen",30,32
The Royal Institute of Technology (KTH),Sophia Rehabilitation Center,39,34
The Royal Institute of Technology (KTH),Rehabilitation Hospital Tolbrug',37,35
The Royal Institute of Technology (KTH),Klimmendaal,20,21
The Royal Institute of Technology (KTH),InSites Consulting,39,36
The Royal Institute of Technology (KTH),International Service Research,41,42
The Royal Institute of Technology (KTH),Center for Research on Consumers and Marketing Strategy,36,37
The Royal Institute of Technology (KTH),Templeton College,36,26
The Royal Institute of Technology (KTH),UNITY AG,21,18
The Royal Institute of Technology (KTH),Shanghai International Studies University,35,38
The Royal Institute of Technology (KTH),Jinggangshan University,26,27
The Royal Institute of Technology (KTH),General Electric,33,26
The Royal Institute of Technology (KTH),"Versata, Inc",27,25
The Royal Institute of Technology (KTH),Center for Information Technology Renato Archer,56,48
The Royal Institute of Technology (KTH),ERPsim Lab,24,17
The Royal Institute of Technology (KTH),Kongkuk University,25,25
The Royal Institute of Technology (KTH),Università degli Studi di Palermo,31,29
The Royal Institute of Technology (KTH),Dutch Ministry of Security and Justice,42,37
The Royal Institute of Technology (KTH),Prnc. William Co. African-Amer. H.,30,27
The Royal Institute of Technology (KTH),Institut für Wirtschaftsinformatik,47,46
The Royal Institute of Technology (KTH),Dongguan University of Technology,58,51
The Royal Institute of Technology (KTH),Mongolian University of Science and Technology,49,46
The Royal Institute of Technology (KTH),National Chun Chen University,35,30
The Royal Institute of Technology (KTH),Workers Compensation Research Institute,36,42
The Royal Institute of Technology (KTH),University at Montgomery,35,30
The Royal Institute of Technology (KTH),Lukol Networks,30,27
The Royal Institute of Technology (KTH),Institute of Software Chinese Academy of Sciences,45,47
The Royal Institute of Technology (KTH),Pannasastra University of Cambodia,38,28
The Royal Institute of Technology (KTH),Fachhochschule Schmalkalden,30,28
The Royal Institute of Technology (KTH),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,35
