Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the Information Society,Goddard Associates,39,34
the Information Society,MasterCard Inc. O'Fallon,38,39
the Information Society,Carolina A and T State University,36,36
the Information Society,Fundacao Dom Cabral,29,24
the Information Society,Grad. Sch. Bus. A.,24,32
the Information Society,Blue Cross Blue Shield of Minnesota,34,34
the Information Society,"University of Minnesota Medical Center, Fairview",31,37
the Information Society,Capgcmini LLC,28,28
the Information Society,Arieste Oy,30,30
the Information Society,Institute of Biology Leiden,36,36
the Information Society,Price Waterhouse,36,41
the Information Society,DSC,15,15
the Information Society,European Union,32,27
the Information Society,World Association for Disaster and Emergency Medicine,34,37
the Information Society,Alabama Department of Public Health,31,28
the Information Society,United Nations University Institute for Environment and Human Security,37,43
the Information Society,United Nations University,58,46
the Information Society,Scientific and Cultural Organization,34,47
the Information Society,Public Health England,27,32
the Information Society,USDA Forest Service,43,43
the Information Society,The Huck Institutes of the Life Sciences,44,48
the Information Society,Eastgate Systems,31,36
the Information Society,HBS India Research Center,42,33
the Information Society,Seoul Women's University,43,38
the Information Society,European Patent Office,40,44
the Information Society,Tokyo International University,57,53
the Information Society,Sloan Valve Co,27,32
the Information Society,Mason Harriman Group,33,37
the Information Society,Financial Voyages LLC,32,36
the Information Society,Allion Computer Inc.,37,38
the Information Society,Ministry of Community and Social Services,41,34
the Information Society,GCUF,7,7
the Information Society,LANSING SCHOOL DISTRICT,35,39
the Information Society,Hanshin University,44,39
the Information Society,The School of Hospitality Business,42,46
the Information Society,Tech Mahindra,39,39
the Information Society,Ryerson University,44,39
the Information Society,School of Management,37,37
the Information Society,Hypo Real Estate Holding AG,32,32
the Information Society,The University of Nottingham Malaysia Campus,39,36
the Information Society,College of Management,36,32
the Information Society,MindLeaders,24,29
the Information Society,Financial Planning Standards Board of China Ltd.,31,29
the Information Society,IbisSoft AB,29,29
the Information Society,Technical State University,41,33
the Information Society,New Zhong Yan Building Materials Technology Co. Ltd,32,36
the Information Society,"General Mills, Inc.",33,35
the Information Society,Nipissing University,37,37
the Information Society,Ghana Institute of Management and Public Administration,33,36
the Information Society,Swiss Reinsurance Company,38,38
the Information Society,Okan Üniversitesi,35,31
the Information Society,European University Cyprus,37,33
the Information Society,Ostravská Univerzita v Ostrave,30,35
the Information Society,Universidad de Guadalajara,20,20
the Information Society,National University of Mongolia,41,48
the Information Society,Al-Asmarya Islamic University,35,35
the Information Society,Fountain University Osogbo,41,49
the Information Society,Anadolu Üniversitesi,33,38
the Information Society,Royal University of Bhutan,29,37
the Information Society,Vasile Goldis Western University of Arad,32,38
the Information Society,Boise State University,40,36
the Information Society,Dicle Üniversitesi,34,35
the Information Society,Sokoine University of Agriculture,32,36
the Information Society,University of Botswana,31,40
the Information Society,Mohammed V University in Rabat,38,45
the Information Society,University of Mauritius,35,43
the Information Society,Al Qassim University,37,33
the Information Society,New Mexico Highlands University,41,41
the Information Society,Universitat Oberta of Catalunya,37,37
the Information Society,Universidad Nacional de Costa Rica,35,32
the Information Society,Bharathidasan University,47,43
the Information Society,University of Latvia,28,42
the Information Society,Ion Creangă State Pedagogical University,41,38
the Information Society,University of Technology,30,34
the Information Society,Bridgewater State University,39,35
the Information Society,Adama Science and Technology University,35,39
the Information Society,Al-Quds Open University,35,39
the Information Society,University of Calabar,27,32
the Information Society,Aksaray Üniversitesi,28,33
the Information Society,Institute of Educational Technology (ITD),41,42
the Information Society,Public Authority for Applied Education and Training Kuwait,35,35
the Information Society,Kenyon College,38,22
the Information Society,University of Lahore,33,37
the Information Society,University of Dhaka,29,33
the Information Society,Gazisomanpasa University,43,43
the Information Society,Palestine Ahliya University,40,40
the Information Society,ASharqiyah University,36,32
the Information Society,Technical University,42,33
the Information Society,Universitat de Barcelona,30,34
the Information Society,Universidad Catolica de la Santisima Concepcion,29,31
the Information Society,R-Institute,35,41
the Information Society,Biologie du Développement et Reproduction,28,32
the Information Society,Physiologie de la Reproduction et des Comportements (PRC),32,28
the Information Society,Education,38,31
the Information Society,Rotterdam University of Applied Sciences,38,38
the Information Society,University Hospital of Ghent,31,35
the Information Society,Our Lady's Hospital for Sick Children,33,37
the Information Society,Centre Hospitalier Universitaire Vaudois,35,29
the Information Society,Hôpitaux universitaires de Genève,29,26
the Information Society,Southampton General Hospital,39,39
the Information Society,Diversified Radiology of Colorado,36,32
the Information Society,Solect Technology Group Inc.,31,44
the Information Society,Shri Shankaracharya College of Engg. and Tech.,29,30
the Information Society,The Logistics Institute,48,52
the Information Society,Allen Institute for Brain Science,54,46
the Information Society,Showa University School of Medicine,38,41
the Information Society,Osaka University,36,36
the Information Society,Ottawa Hospital Research Institute,35,35
the Information Society,"Assoc, LLC",24,31
the Information Society,Research and Development Center,37,33
the Information Society,Queens University,40,30
the Information Society,IDeA FIMIT,36,36
the Information Society,Jilin Normal University,48,48
the Information Society,Willibald Hauthalerstrasse 2,27,20
the Information Society,Oliver Wyman Delta Organization and Leadership Consulting,35,30
the Information Society,Yahoo Holding (HK) Ltd.,30,33
the Information Society,Slippery Rock University,38,38
the Information Society,New Mexico State Universit,41,37
the Information Society,TU,8,8
the Information Society,China Hi-Ment Corporation,46,54
the Information Society,Management Information Systems,60,64
the Information Society,Strategy and Global Management Area,34,34
the Information Society,Cybermedia,24,18
the Information Society,RINA Plan Approval Centre,38,29
the Information Society,University of St. Gallen,30,35
the Information Society,Northwest Sic-Tech University of Agriculture and Forestry,38,35
the Information Society,Enervee Corporation,43,48
the Information Society,Korea Information Society Development Institute,60,54
the Information Society,Tampa Bay Water,26,32
the Information Society,Kenexa High Performance Institute,46,36
the Information Society,Whitireia Polytechnic,36,32
the Information Society,York Universitie,31,31
the Information Society,Universidad de Almeria,22,27
the Information Society,"Universidad de Granada, Facultad de Ciencias",30,27
the Information Society,Corporate Executive Board,33,33
the Information Society,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,33
the Information Society,Ludwigstr. 28,17,17
the Information Society,ISCN GmbH,19,25
the Information Society,Alps Electronics,26,26
the Information Society,University of Central Arkansas,30,34
the Information Society,Fundación CARTIF,36,32
the Information Society,Dragados y Construcciones SA,31,31
the Information Society,Oficina 102,24,24
the Information Society,Suffolk University,34,34
the Information Society,PricewaterhouseCoopers (PwC),27,33
the Information Society,Chih Lee Institute of Technology,40,33
the Information Society,University BW Munich,28,33
the Information Society,Institute of Information Systems,62,65
the Information Society,Lilly Faculty,33,33
the Information Society,Managerial Economics,33,33
the Information Society,"Soochow University, Taipei",33,33
the Information Society,Service Delivery Headquarters,27,31
the Information Society,Universidad de la Frontera,29,29
the Information Society,Averett University,39,34
the Information Society,Texas AandM International University,54,47
the Information Society,Universidad Iberoamericana,29,33
the Information Society,Goizueta Business School,30,38
the Information Society,Terry College of Business,38,33
the Information Society,U21 Global,18,18
the Information Society,"Technology Partnerz, Ltd",38,30
the Information Society,Xi'an Technological University,38,38
the Information Society,Office of Watersheds,33,42
the Information Society,The Bobst Hospital of the Animal Medical Center,37,40
the Information Society,National Veterinary Research and Quarantine Service,35,41
the Information Society,Telematica Instituut,47,37
the Information Society,"Hanmi Pharmaceutical Co., Ltd.",38,32
the Information Society,CNES Centre National d'Etudes Spatiales,42,35
the Information Society,Universidad Pedagógica Nacional,30,34
the Information Society,Susruta Clinic and Research Institute for Advanced Medicine,34,32
the Information Society,Tatung Institute of Technology Taiwan,33,37
the Information Society,Kansas State,29,40
the Information Society,Department of Agriculture and Food Western Australia,32,32
the Information Society,The Directors College of Canada,41,41
the Information Society,Julius Blum GmbH,15,15
the Information Society,Business Semantics Ltd,36,31
the Information Society,Model Systems,28,39
the Information Society,Meiji University,41,36
the Information Society,OU Price College of Business,31,31
the Information Society,"Pacific Metrics, Inc.",32,38
the Information Society,BASF Raw Material Purchasing,35,35
the Information Society,National Chin-Yi University of Technology Taiwan,34,42
the Information Society,Center for Creative Leadership,45,34
the Information Society,Xi'an Institute of Geology and Mineral Resources,37,31
the Information Society,Tianjin University of Science & Technology,40,35
the Information Society,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
the Information Society,Jangyn People's Hospital,30,30
the Information Society,Steven G. Mihaylo College of Business and Economics,30,33
the Information Society,Tokyo Keisai University,43,39
the Information Society,Korea Institute of Ceramic Engineering And Technology,34,32
the Information Society,Customs Administration of,50,50
the Information Society,University of Souhthern California,35,46
the Information Society,Xijing Hospital,37,26
the Information Society,School of Economics Science and Technology of Chang Chun,33,35
the Information Society,AK Collaborations,45,40
the Information Society,TOPCON Corporation,44,49
the Information Society,Space and Naval Warfare Systems Center San Diego,31,34
the Information Society,Agency for Integrated Care,41,37
the Information Society,University of Saints Cyril and Methodius,35,38
the Information Society,National Central University,48,48
the Information Society,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,28
the Information Society,Software Engineering Programme,42,42
the Information Society,Credit Suisse group,33,33
the Information Society,Lufthansa Technik AG,33,33
the Information Society,Risk Quantification and Pricing,41,37
the Information Society,"Hyunse Systems, Inc.",33,39
the Information Society,Deloitte Consulting,33,48
the Information Society,Aravind Eye Care System,35,48
the Information Society,Creighton University School of Medicine,35,39
the Information Society,Universiti Pendidikan Sultan Idris,28,32
the Information Society,Stanford University School of Medicine,39,39
the Information Society,Université Laval,26,26
the Information Society,Greenwich Consulting Benelux,31,31
the Information Society,CHA University,43,32
the Information Society,Missouri Western State University,39,46
the Information Society,ABB Information Systems Ltd,64,64
the Information Society,Institute for Information Systems and New Media,49,51
the Information Society,Turku School of Economics and Business Administration,34,37
the Information Society,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,32
the Information Society,Longwood University,38,38
the Information Society,National Defense University Taiwan,42,39
the Information Society,Netherlands Railways,42,33
the Information Society,Incontrol Enterprise Dynamics,35,31
the Information Society,Polsko-Japońska Akademia Technik Komputerowych,26,32
the Information Society,Security Management Institute,38,42
the Information Society,Departamento de Fitopatología,35,31
the Information Society,Kettering University,47,37
the Information Society,Delhi Technological University,38,34
the Information Society,China Merchants Securities,45,45
the Information Society,Laboratoire d'informatique de Paris 6,47,47
the Information Society,ECU,15,8
the Information Society,Zhejiang Sci-Tech University,47,39
the Information Society,innoQ Deutschland GmbH,27,22
the Information Society,nubibase GmbH,22,22
the Information Society,PricewaterhouseCoopers,31,31
the Information Society,University of OK,31,36
the Information Society,Universitat fur Musik und darstellende Kunst Wien,33,33
the Information Society,National Institute for Mathematical Sciences (NIMS),43,42
the Information Society,Université Ferhat Abbas Sétif 1,33,35
the Information Society,School of Electrical Engineering and Computer Science,34,34
the Information Society,Softeco Sismat S.p.A.,41,42
the Information Society,Innovation Lab.,47,49
the Information Society,North Georgia College & State University,41,36
the Information Society,Loyola University Medical Center,33,33
the Information Society,Medizinische Universitat Wien,38,38
the Information Society,TCS North American Global Consulting Practice,41,38
the Information Society,Bemidji State University,38,34
the Information Society,KAIST Knowledge Service Engineering Department,32,32
the Information Society,Fox River Research,34,34
the Information Society,Normandy Business School,43,47
the Information Society,"The Boston Consulting Group GmbH, Germany",41,41
the Information Society,The Moses H. Cone Memorial Hospital,41,39
the Information Society,ASUSTeK Computer Inc,42,28
the Information Society,St. John's U,29,35
the Information Society,St. John's University,41,37
the Information Society,St. John's University,41,37
the Information Society,Loyola University,35,35
the Information Society,"Ssangyong Software & Data Co., Ltd.",28,30
the Information Society,Entre' Computer Center,44,36
the Information Society,Marmara Üniversitesi,33,38
the Information Society,Yildiz Technical University,36,32
the Information Society,UNSW Australia Business School,30,34
the Information Society,University of North,33,48
the Information Society,"University of Southern Denmark, Esbjerg",32,36
the Information Society,Jackson State University,38,38
the Information Society,Politeknik Negeri Batam,35,35
the Information Society,China Geo-Engineering Corp. (Hong Kong),32,34
the Information Society,Koneru Lakshmaiah Education Foundation,36,46
the Information Society,Siemens Healthcare China,30,38
the Information Society,Executive Assessment Institute,38,34
the Information Society,Universidade de Pernambuco,20,29
the Information Society,Universität zu Kö ln,23,29
the Information Society,Graduate School of Business,36,40
the Information Society,National Institute for Medical Research Tanga,38,41
the Information Society,Xi'an University of Science and Technology,37,37
the Information Society,Universitas Islam Indonesia,36,36
the Information Society,Universitas Sanata Dharma,25,33
the Information Society,National Kaohsiung Marine University Taiwan,39,39
the Information Society,The Center for Global Enterprise,47,40
the Information Society,BMO Financial Group,33,33
the Information Society,Sooul National University,50,54
the Information Society,Florida Hospital,41,41
the Information Society,School of Public Policy and Management,30,36
the Information Society,School of Economics and Management,35,35
the Information Society,Futurenet,31,31
the Information Society,Mzumbe University,40,30
the Information Society,Indian Institute of Technology Mandi,34,37
the Information Society,Remin University,46,46
the Information Society,Centre de Recherche Henri Tudor,33,30
the Information Society,Shanghai Ocean University,46,38
the Information Society,Univ. C.,26,14
the Information Society,USC Marshall School of Business,30,33
the Information Society,National Instruments,47,42
the Information Society,East China Jiaotong University,49,45
the Information Society,Abo Academy,35,35
the Information Society,Cameron & Partners,29,31
the Information Society,UWV,0,0
the Information Society,Dalian University,40,40
the Information Society,CRITICAL PATH INSTITUTE,39,43
the Information Society,Friedrich Alexander University of Erlangen-Nurenberg,24,29
the Information Society,Arthur Andersen Consulting,37,33
the Information Society,Intellectual Capital Services Ltd.,35,32
the Information Society,CICERO Center for International Climate Research,42,37
the Information Society,Inland Norway University of Applied Sciences,36,39
the Information Society,Erasmus Research Institute of Management - ERIM,29,29
the Information Society,Universite de Bourgogne,35,39
the Information Society,Templeton College,45,25
the Information Society,Amirkabir University of Technology,32,39
the Information Society,Life Insurance Marketing and Research Assn,40,37
the Information Society,Apex Systems,23,34
the Information Society,Royal Society for Encouragement of Arts,32,45
the Information Society,Government of West Bengal,33,38
the Information Society,Castell Safety International Ltd.,46,47
the Information Society,Marymount University,42,42
the Information Society,AVEDAS AG,19,19
the Information Society,Northern Michigan University,47,43
the Information Society,Durban University of Technology,30,37
the Information Society,Technical State University,41,33
the Information Society,BCCARD Co. Ltd,22,28
the Information Society,Research Center of Laser Fusion,30,37
the Information Society,U. of Wisconsin-Parkside,34,30
the Information Society,U. of Memphis,28,29
the Information Society,Staatliche Fachober- und Berufsoberschule Technik München,35,33
the Information Society,Shanghai University of International Business and Economics,37,37
the Information Society,"Independent University, Bangladesh",28,32
the Information Society,Ennex Corporation,45,50
the Information Society,Fraunhofer Institute for Factory Operation and Automation IFF,38,36
the Information Society,Teamlab S.a.,34,35
the Information Society,College of Business,33,29
the Information Society,Mays Business School,33,37
the Information Society,Mercer University at Macon,33,41
the Information Society,DEKRA Automobil GmbH,33,37
the Information Society,ISIS Group Australia,28,33
the Information Society,"PPG Industries, Inc.",33,39
the Information Society,The Venture Factory BV,44,40
the Information Society,City University of Technology School of Industrial Management Programme,28,32
the Information Society,Texas Women’s University,47,34
the Information Society,Kirksville College of Osteopathic Medicine,34,31
the Information Society,"CSquare Technology Co., Ltd.",31,33
the Information Society,Utah State Hospital,43,38
the Information Society,CEU San Pablo University,43,34
the Information Society,Yarmouk University,39,34
the Information Society,University of British,32,41
the Information Society,Zentrum Mathematik,39,34
the Information Society,International School of Management (ISM),41,46
the Information Society,Technische Universität Mönchen,38,35
the Information Society,Northern New Mexico College,44,40
the Information Society,Decision Consultants Inc.,38,34
the Information Society,Blue Cross Blue Shield of Delaware,28,25
the Information Society,Institute of Remote Sensing Application Chinese Academy of Sciences,38,31
the Information Society,Paradigm Incorporated (NFP),32,38
the Information Society,Institute of Management Sciences Peshawar,38,38
the Information Society,University of Peshawar,27,31
the Information Society,Harvard Law School,29,29
the Information Society,"SKEMA Business School, Sophia Antipolis",35,36
the Information Society,Guilford College,36,21
the Information Society,Federal Reserve Bank of New York,33,33
the Information Society,Fujitsu Australia Limited,33,38
the Information Society,Johnson & Johnson,35,32
the Information Society,Leonardo Consulting,33,29
the Information Society,Allied Irish Banks,34,29
the Information Society,Christ Church,28,33
the Information Society,Tan Tao University,44,39
the Information Society,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,30
the Information Society,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
the Information Society,National Renewable Energy Laboratory,34,37
the Information Society,Università degli Studi di Catania,29,29
the Information Society,Università degli Studi di Napoli Federico II,33,33
the Information Society,Fairfax Station,37,37
the Information Society,Universidade Federal de Ouro Preto,32,32
the Information Society,University of Carnegie Mellon,31,38
the Information Society,Indira Gandhi Delhi Technical University for Women,30,41
the Information Society,Symbiosis Institute of Geoinformatics,43,50
the Information Society,Coventry Teaching Primary Care Trust,37,34
the Information Society,Hygiene-Institut der Karl-Franzens-Universität,35,32
the Information Society,Penn State,36,42
the Information Society,Henan Provincial Mental Hospital,40,33
the Information Society,Universidade Salvador,27,27
the Information Society,Liverpool Business School,29,33
the Information Society,Ecole Normale Supérieure de Lyon,44,37
the Information Society,Universite de Toulouse II - Le Mirail,27,34
the Information Society,Hôpital regional Chaleur Regional Hospital,37,25
the Information Society,Technologies Immersion Inc.,44,45
the Information Society,Centre Hospitalier Universitaire de Québec,31,31
the Information Society,Universidad Nacional Autónoma de México,32,37
the Information Society,Institute of Information Systems,62,65
the Information Society,Blackwood Health Centre,35,39
the Information Society,Federal University,39,39
the Information Society,Sichuan Provincial People's Hospital,34,31
the Information Society,Rockford College,31,21
the Information Society,Anhui University of Science and Technology,40,40
the Information Society,Infosys Ltd,35,47
the Information Society,USTC-CityU Joint Advanced Research Center,34,31
the Information Society,ZEW Mannheim and TWS Partners AG,33,33
the Information Society,Xi'an Institute of Posts and Telecommunications,34,34
the Information Society,LegisTICs Law Firm,29,34
the Information Society,Oxilion,27,27
the Information Society,IBMT,22,22
the Information Society,Naeun Hospital,38,32
the Information Society,IBM Systems Integration Division,51,47
the Information Society,Tokushima University,47,37
the Information Society,SCIVAX Corporation,39,54
the Information Society,School of Management SUNY at Buffalo,31,34
the Information Society,Tongmyung University of Information Technology,49,52
the Information Society,Faculty of Literal Arts,35,39
the Information Society,Boston Consulting Group,35,35
the Information Society,Roland Berger Strategy Consultants,32,35
the Information Society,University of Sciences and Arts,37,41
the Information Society,Corporate Development,36,36
the Information Society,"Lancashire County Council, United Kingdom",31,38
the Information Society,Korea Institute for Defense Analyses,37,37
the Information Society,AI Consultants,32,38
the Information Society,Institut für Logistik und Facility Management,35,33
the Information Society,"Ningbo Institute of Technology, Zhejiang University",32,41
the Information Society,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
the Information Society,"Health Services Engineering, Inc",40,41
the Information Society,"Federal University of Technology, Akure",29,33
the Information Society,Ekiti State University,44,40
the Information Society,EWERK,14,14
the Information Society,Tongji Universith School of Medicine,37,41
the Information Society,Thames Polytechnic,39,39
the Information Society,Waisman Center,43,27
the Information Society,David Geffen School of Medicine at UCLA,32,32
the Information Society,CA Inc.,27,28
the Information Society,Memorial Medical Center,39,30
the Information Society,for Information Systems (ERCIS,60,62
the Information Society,InterVal GmbH,28,28
the Information Society,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
the Information Society,Linux Foundation,46,46
the Information Society,Hynix (China) Semiconductor Ltd.,36,35
the Information Society,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,26
the Information Society,Svimservice S.p.A.,24,30
the Information Society,Forensic Expert,42,32
the Information Society,Forensic Expert,42,32
the Information Society,Point Loma Nazarene University,42,38
the Information Society,Hebei University of Science and Technology,43,37
the Information Society,E-Finance Lab.,38,39
the Information Society,University of Ceorgia,32,41
the Information Society,"A-Star, Institute for Infocomm Research",39,39
the Information Society,PITTSBURGH UNIVERSITY OF,38,30
the Information Society,Bootstrap Institute,38,48
the Information Society,University of Art at Linz,33,46
the Information Society,Forest Bureau of Minghou County,41,37
the Information Society,Australian Mutual Provident Society Ltd,48,45
the Information Society,University of Connecticutt,37,37
the Information Society,Team for Information Society,86,86
the Information Society,Choayang University of Technology,32,36
the Information Society,Jiuquan Satellite Launch Center,37,33
the Information Society,Posten AB,25,31
the Information Society,Coopers & Lybrand,25,21
the Information Society,Kean University,42,37
the Information Society,BI-LO,14,21
the Information Society,Iri National College of Agriculture and Technology,36,38
the Information Society,Samil Coopers and Lybrand Consulting,31,34
the Information Society,Document Engineering Services,42,35
the Information Society,"Fujitsu Ltd, London",29,34
the Information Society,Hong Kong Baptist University,43,43
the Information Society,Technische Universität Braunschweig,38,35
the Information Society,Diamond Management and Technology Consultants,29,38
the Information Society,Hochschule Bremerhaven,31,40
the Information Society,Texas Department of State Health Services,34,41
the Information Society,National Pingtung University,43,43
the Information Society,Stockholm University,42,33
the Information Society,JPMorgan Chase and Co,32,27
the Information Society,Hochschule für Angewandte Wibenschaften Coburg,35,32
the Information Society,Open Polytechnic,31,36
the Information Society,Massey Unviersity,40,35
the Information Society,Deloitte and Touche Bakkenist,38,42
the Information Society,Cincinnati Children's Hospital Medical Center,32,32
the Information Society,Cornell College,32,21
the Information Society,Graduate School of Business Administration,37,46
the Information Society,Yangtze River Scientific Research Institute,39,42
the Information Society,MODUL University Vienna,30,39
the Information Society,"Persistent Systems, Inc.",30,44
the Information Society,Digital Equipment Coorporation,42,45
the Information Society,Opinion Research Corporation,35,47
the Information Society,Ukrainian Institute on Public Health Policy,36,33
the Information Society,Ukrainian Academy of Public Service,31,24
the Information Society,Systems Research Group,31,36
the Information Society,Yuan-Pei University of Science and Technology,38,35
the Information Society,North China Grid Company Limited,44,44
the Information Society,CESAG Research Center,36,32
the Information Society,Bull HN Worldwide Information Systems,57,53
the Information Society,Boston Eye Group,36,41
the Information Society,Norl/icasfe/Ti University,46,46
the Information Society,"Authur D. Little, Inc.",36,43
the Information Society,F. Mason and Associates,48,40
the Information Society,Royal Free Hampstead NHS Trust,34,38
the Information Society,Guangdong Cardiovascular Institute,32,42
the Information Society,"Chung-Ang University, College of Medicine",34,35
the Information Society,"Samsung Medical Center, Sungkyunkwan University",31,32
the Information Society,Ewha Womans University School of Medicine,38,34
the Information Society,"Kyung Hee University (KHU), College of Medicine",34,30
the Information Society,"Inje University, College of Medicine",37,38
the Information Society,"Dongguk University, College of Medicine",32,33
the Information Society,"Inha University, College of Medicine",37,38
the Information Society,Korea Centers for Disease Control & Prevention,35,30
the Information Society,Sejong General Hospital,39,39
the Information Society,Kyungpook National University Hospital,39,43
the Information Society,"Ajou University, School of Medicine",34,39
the Information Society,"Dankook University, College of Medicine",32,36
the Information Society,"Hallym University, College of Medicine",36,33
the Information Society,Humanworkers,34,29
the Information Society,Salesforce,36,30
the Information Society,"American Express, New York",33,29
the Information Society,Universidad Autónoma de Aguascalientes,39,30
the Information Society,Fifth Third Bank,36,41
the Information Society,Groupe de Recherche Angevin en Économie et Management,29,35
the Information Society,Centeral Lab. for Agriculture Expert Systems,36,33
the Information Society,Business & Decision,29,25
the Information Society,National Wetlands Research Center,39,43
the Information Society,Chuncheon Bioindustry Foundation,44,36
the Information Society,IPI GmbH,19,19
the Information Society,D-BOX Technologies Inc.,30,36
the Information Society,SAP Research,23,23
the Information Society,Institut für Informationsverarbeitung,53,54
the Information Society,E.J. Ourso Coll. Bus. Admin.,31,34
the Information Society,Active Life and Sports Physical Therapy Center,38,38
the Information Society,Rothman Institute,45,40
the Information Society,Jinwen University of Science and Technology,39,36
the Information Society,Telstra,27,20
the Information Society,Pope County Library System,33,37
the Information Society,Lone Star College CyFair,30,34
the Information Society,"The Staten Group, Inc.",44,47
the Information Society,Seitoku University,44,39
the Information Society,University of Exeter Medical School,31,38
the Information Society,USC,15,15
the Information Society,Aletheia University,48,38
the Information Society,Royal Roads University,36,36
the Information Society,"Danish Ministry of Science, Technology and Innovation",34,45
the Information Society,School of Business,34,34
the Information Society,Ernst and Young Transaction Advisory Services,44,32
the Information Society,Cetrea A/S,30,36
the Information Society,The Management College,44,44
the Information Society,Parkland Center for Clinical Innovation,35,35
the Information Society,Holy Cross Health System Corporation,37,51
the Information Society,Centre of Expertise in Electronic Commerce,40,31
the Information Society,Lake Constance University,42,33
the Information Society,Hochschule Konstanz,33,29
the Information Society,"Services répartis, architecture modélisation validation administration de réseaux",31,32
the Information Society,Vista University,41,41
the Information Society,Wu-Feng Institute of Technology,37,33
the Information Society,Swarthmore College,34,29
the Information Society,Xelocity Limited,31,46
the Information Society,Ahmadu Bello University,39,35
the Information Society,Servoy,28,21
the Information Society,"University of Delhi, School of Economics",29,42
the Information Society,ENAP,22,15
the Information Society,"Quantitech, Inc.",31,38
the Information Society,Planon B.V.,24,24
the Information Society,St. Catharina Eindhoven,39,40
the Information Society,Nanjing College of Chemical Technology,33,33
the Information Society,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
the Information Society,JPMorgan Chase,38,22
the Information Society,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
the Information Society,Guangdong Power Grid Company Ltd.,32,36
the Information Society,Gangneung-Wonju National University,45,41
the Information Society,Claremont Graduate University,38,35
the Information Society,Shenyang Agricultural University,40,33
the Information Society,University Co-operative Bookshop Ltd,37,34
the Information Society,Mercer University,40,30
the Information Society,Southern California Edison Company,53,53
the Information Society,Powerlogos Design,30,30
the Information Society,Inc. in Tampa,33,40
the Information Society,Professor of Marketing at the Henley Management College in the,28,35
the Information Society,"Day and Zimmermann, Inc",35,31
the Information Society,Russian Academy of Sciences,36,40
the Information Society,Express Scripts Holding Company,33,37
the Information Society,"OLEV Co., Ltd.",27,29
the Information Society,South Infirmary-Victoria University Hospital,48,45
the Information Society,Engineering Systems MIT,43,48
the Information Society,University of Western,32,41
the Information Society,University of Loughborough,24,37
the Information Society,British Telecom Research Lab,31,35
the Information Society,Bentley University,44,34
the Information Society,Advisory Services,35,35
the Information Society,Dunwoody Medical Center,35,30
the Information Society,"Prevention Research Center, Berkeley",41,34
the Information Society,CANNY Consultants Pte. Ltd.,28,38
the Information Society,UPCT,15,15
the Information Society,Deloitte,26,32
the Information Society,"University of the West of Scotland, School of Business and Enterprise",30,33
the Information Society,"The Boston Consulting Group, Inc.",43,44
the Information Society,Hochschule Pforzheim,33,33
the Information Society,EMPRISE Consulting Group,34,34
the Information Society,Our Lady of the Lake University,37,33
the Information Society,University of Wales,29,38
the Information Society,Xuanwu Hospital Capital Medical University,31,31
the Information Society,University of Paris Ouest Nanterre,32,35
the Information Society,F4energy Ltd,29,34
the Information Society,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
the Information Society,"The Right Incentive, LLC and Mount Saint Mary College",39,37
the Information Society,EF International Academy,60,34
the Information Society,Riga Business School,33,37
the Information Society,Cenisius College,31,31
the Information Society,SAP,8,8
the Information Society,China National Aeronautical Radio Electronics Research Institute,34,30
the Information Society,USTC-CityU Joint Advanced Research Center,34,31
the Information Society,Jianghan University,43,43
the Information Society,Acxiom Corporation,39,39
the Information Society,University of Macedonia,35,43
the Information Society,Reputation Inc.,42,43
the Information Society,Taiwan Daedalus Door Control,35,31
the Information Society,Melbourne Orthopaedic Group,32,36
the Information Society,San Diego University,37,42
the Information Society,Auraria Higher Education Center,44,44
the Information Society,Alexandria University,41,36
the Information Society,University of Art,30,40
the Information Society,Ministry of Commerce,37,42
the Information Society,"Broadcom Limited, San Jose",33,38
the Information Society,Motorola Ireland,36,36
the Information Society,Pirkanmaan sairaanhoitopiiri,39,39
the Information Society,Macalester College,29,34
the Information Society,Uniwersytet Warszawski,31,27
the Information Society,Politechnika Bialostocka,38,38
the Information Society,Begum Rokeya University,39,30
the Information Society,University of Applied Sciences in Pforzheim,30,39
the Information Society,Forest Research Institute Bulgarian Academy of Sciences,33,36
the Information Society,Kaifeng Municipal Children's Hospital,33,33
the Information Society,Energy Design and Management Consulting,35,39
the Information Society,MVV Energie AG,27,27
the Information Society,Webster University,44,44
the Information Society,Cranfield Defence and Security,42,42
the Information Society,SKIM Group,24,30
the Information Society,King Abdullah Petroleum Studies and Research Center,32,27
the Information Society,Daishowa-Marubeni International,41,37
the Information Society,North-West University,45,50
