Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.B. Freeman School of Business,Biocomplexity Institute of Virginia Tech,31,34
A.B. Freeman School of Business,Ministry of Health and Family Welfare,29,36
A.B. Freeman School of Business,Health Partners,30,27
A.B. Freeman School of Business,Monterey Institute of International Studies,35,33
A.B. Freeman School of Business,DHL Express,29,24
A.B. Freeman School of Business,Deloitte and Touche Management,33,40
A.B. Freeman School of Business,University of Swaziland,33,26
A.B. Freeman School of Business,Theological University Amsterdam/Groningen,27,33
A.B. Freeman School of Business,Deggendorf Institute of Technology,31,41
A.B. Freeman School of Business,Paris Dauphine at Paris,33,38
A.B. Freeman School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
A.B. Freeman School of Business,Finnair Oyj,19,24
A.B. Freeman School of Business,Institute of Agriculture and Life Science,39,42
A.B. Freeman School of Business,"Omneuron, Inc.",27,29
A.B. Freeman School of Business,Institute for Information Systems and Management (IISM),30,34
A.B. Freeman School of Business,Process Flow Products Division,33,33
A.B. Freeman School of Business,"/Associates, Ltd.",25,32
A.B. Freeman School of Business,Duke Institute for Genome Sciences & Policy,32,37
A.B. Freeman School of Business,CHA Medical University,38,31
A.B. Freeman School of Business,AWS Inc,26,27
A.B. Freeman School of Business,National Applied Research Laboratories Taiwan,34,35
A.B. Freeman School of Business,Fundación Getúlio Vargas,29,31
A.B. Freeman School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,55
A.B. Freeman School of Business,Citigroup,15,15
A.B. Freeman School of Business,Waseda Business School,45,58
A.B. Freeman School of Business,National Universitym,31,28
A.B. Freeman School of Business,Infratest Burke AG,33,42
A.B. Freeman School of Business,HM REVENUE AND CUSTOMS,42,38
A.B. Freeman School of Business,Dutch Customs Administration,27,41
A.B. Freeman School of Business,Whole Systems International (WSI,29,36
A.B. Freeman School of Business,GID Ltd,11,16
A.B. Freeman School of Business,Pepperdine's School of Business and Management,57,63
A.B. Freeman School of Business,Fred Hutchinson Cancer Research Center,35,41
A.B. Freeman School of Business,NV ST Dept of Health and Human Services,34,41
A.B. Freeman School of Business,Chung Jung Christian University,32,26
A.B. Freeman School of Business,Bloom International Trading,31,32
A.B. Freeman School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
A.B. Freeman School of Business,Xinjiang Oilfield Company of CNPC,38,35
A.B. Freeman School of Business,Solution Architect,29,29
A.B. Freeman School of Business,Radboud U.,24,21
A.B. Freeman School of Business,U Diego Portales,30,26
A.B. Freeman School of Business,U Arizona,20,26
A.B. Freeman School of Business,Missouri U. of Science and Technology,38,45
A.B. Freeman School of Business,Price Waterhouse,34,26
A.B. Freeman School of Business,University of Economics Ho Chi Minh City,31,34
A.B. Freeman School of Business,Norwegian University of Science and Technology,36,42
A.B. Freeman School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
A.B. Freeman School of Business,Pontifcal Catholic University,40,27
A.B. Freeman School of Business,Pontifcal Catholic University of Rio Grande Do sul,37,32
A.B. Freeman School of Business,Norwegian University of Science and Technology,36,42
A.B. Freeman School of Business,CQU,12,6
A.B. Freeman School of Business,Boston College,31,32
A.B. Freeman School of Business,"Offshore Oil Engineering Co., Ltd.",31,46
A.B. Freeman School of Business,China Classification Society,34,34
A.B. Freeman School of Business,National Business Research Institute,39,48
A.B. Freeman School of Business,Ernst and Young Center for Business Innovation,42,50
A.B. Freeman School of Business,Novell Pvt. Ltd,22,18
A.B. Freeman School of Business,Det Norske Veritas Pty Ltd,28,29
A.B. Freeman School of Business,Daqing Petrochemical Research Center,39,36
A.B. Freeman School of Business,"University of Southern Denmark, Sønderborg",27,31
A.B. Freeman School of Business,Business Administration Department,25,44
A.B. Freeman School of Business,Hakuoh University,29,30
A.B. Freeman School of Business,TSM Business School,40,61
A.B. Freeman School of Business,Universite Catholique de Lille,36,27
A.B. Freeman School of Business,Babson University,38,34
A.B. Freeman School of Business,Price Waterhouse,34,26
A.B. Freeman School of Business,U.C.L.A. Graduate School of Education,56,58
A.B. Freeman School of Business,"Rossmoore Associates, Inc.",32,44
A.B. Freeman School of Business,Uniformed Services University of the Health Sciences,36,39
A.B. Freeman School of Business,Digia Plc,15,21
A.B. Freeman School of Business,Active Intranet Pic.,27,37
A.B. Freeman School of Business,Blueend Web:applications AG,31,35
A.B. Freeman School of Business,University of Prague,31,28
A.B. Freeman School of Business,Jomo Kenyatta University of Agriculture and Technology,31,33
A.B. Freeman School of Business,SFIDA-LUISS,33,34
A.B. Freeman School of Business,Beuth University of Applied Sciences Berlin,35,38
A.B. Freeman School of Business,Fachbereich Wirtschaft,34,35
A.B. Freeman School of Business,Korea Small Business Institute,49,50
A.B. Freeman School of Business,Honam University,30,30
A.B. Freeman School of Business,Bank of Thailand,38,39
A.B. Freeman School of Business,Rhode Island College,35,32
A.B. Freeman School of Business,"FNC, Inc.",30,22
A.B. Freeman School of Business,Wipro Infotech Limited,30,27
A.B. Freeman School of Business,Andersen Consulting,40,41
A.B. Freeman School of Business,Micro Planning International,27,34
A.B. Freeman School of Business,Deloitte Services,33,26
A.B. Freeman School of Business,Chang Jung Christian University,35,30
A.B. Freeman School of Business,Pontificia Universidade Catolica do Parana,33,31
A.B. Freeman School of Business,Antra Inc.,29,31
A.B. Freeman School of Business,Indigo Books & Music Inc.,36,38
A.B. Freeman School of Business,Senacor Technologies AG,41,42
A.B. Freeman School of Business,Institut des sourds de Charlesbourg,27,31
A.B. Freeman School of Business,Tajen Technological University,46,30
A.B. Freeman School of Business,Adelante Zorggroep,33,29
A.B. Freeman School of Business,Merem behandelcentra,27,28
A.B. Freeman School of Business,De Vogellanden,27,23
A.B. Freeman School of Business,Maasstad Ziekenhuis,36,33
A.B. Freeman School of Business,Noordwest Ziekenhuisgroep,29,33
A.B. Freeman School of Business,Militair Revalidatie Centrum Aardenburg,29,29
A.B. Freeman School of Business,Revalidatiecentrum Leijpark,24,21
A.B. Freeman School of Business,Amsterdam Rehabilitation Research Center Reade,34,37
A.B. Freeman School of Business,Revalidatie Friesland,35,31
A.B. Freeman School of Business,Revant,22,22
A.B. Freeman School of Business,Rijnlands Rehabilitation Center,32,30
A.B. Freeman School of Business,Groot Klimmendaal,25,21
A.B. Freeman School of Business,Treant Zorggroep,34,30
A.B. Freeman School of Business,"St. Martin Clinic, Nijmegen",38,33
A.B. Freeman School of Business,Sophia Rehabilitation Center,34,34
A.B. Freeman School of Business,Rehabilitation Hospital Tolbrug',38,33
A.B. Freeman School of Business,Klimmendaal,14,20
A.B. Freeman School of Business,InSites Consulting,29,25
A.B. Freeman School of Business,International Service Research,30,37
A.B. Freeman School of Business,Center for Research on Consumers and Marketing Strategy,37,42
A.B. Freeman School of Business,Templeton College,33,21
A.B. Freeman School of Business,UNITY AG,10,21
A.B. Freeman School of Business,Shanghai International Studies University,33,28
A.B. Freeman School of Business,Jinggangshan University,33,26
A.B. Freeman School of Business,General Electric,26,26
A.B. Freeman School of Business,"Versata, Inc",23,24
A.B. Freeman School of Business,Center for Information Technology Renato Archer,38,44
A.B. Freeman School of Business,ERPsim Lab,24,25
A.B. Freeman School of Business,Kongkuk University,24,25
A.B. Freeman School of Business,Università degli Studi di Palermo,22,26
A.B. Freeman School of Business,Dutch Ministry of Security and Justice,35,47
A.B. Freeman School of Business,Prnc. William Co. African-Amer. H.,34,33
A.B. Freeman School of Business,Institut für Wirtschaftsinformatik,34,32
A.B. Freeman School of Business,Dongguan University of Technology,28,35
A.B. Freeman School of Business,Mongolian University of Science and Technology,34,39
A.B. Freeman School of Business,National Chun Chen University,37,27
A.B. Freeman School of Business,Workers Compensation Research Institute,37,38
A.B. Freeman School of Business,University at Montgomery,22,30
A.B. Freeman School of Business,Lukol Networks,27,23
A.B. Freeman School of Business,Institute of Software Chinese Academy of Sciences,40,41
A.B. Freeman School of Business,Pannasastra University of Cambodia,34,31
A.B. Freeman School of Business,Fachhochschule Schmalkalden,31,28
A.B. Freeman School of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,31
A.B. Freeman School of Business,Southampton Business School,41,53
A.B. Freeman School of Business,College of Management,35,31
A.B. Freeman School of Business,University of Delhi,28,29
A.B. Freeman School of Business,University of the North Carolina,32,32
A.B. Freeman School of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,38
A.B. Freeman School of Business,Li and Fung.,33,34
A.B. Freeman School of Business,Dyax Corp.,20,10
A.B. Freeman School of Business,DK Multimedia,23,23
A.B. Freeman School of Business,"University of Hong Kong, School of Professional and Continuing Education",35,38
A.B. Freeman School of Business,mcm Institute,27,28
A.B. Freeman School of Business,Dexia Group,24,20
A.B. Freeman School of Business,Social and Health Affairs department in the City of Lahti,32,39
A.B. Freeman School of Business,Gartner Group Pacific,31,31
A.B. Freeman School of Business,Telecom,21,22
A.B. Freeman School of Business,Under the Guidance,33,29
A.B. Freeman School of Business,Zeppelin Baumaschinen GmbH,35,36
A.B. Freeman School of Business,Huawei Technologies Duesseldorf GmbH,39,36
A.B. Freeman School of Business,Baragwanath Hospital,35,32
A.B. Freeman School of Business,Shanghai First Maternity and Infant Health Hospital,34,32
A.B. Freeman School of Business,Snitker and Co,27,32
A.B. Freeman School of Business,Cornell University School of Hotel Administration,42,46
A.B. Freeman School of Business,Trilogy Corp.,18,14
A.B. Freeman School of Business,TEXAS EDUCATION AGENCY,30,35
A.B. Freeman School of Business,Stevens Institute of Technology,32,43
A.B. Freeman School of Business,University of Maine Business School,42,68
A.B. Freeman School of Business,NEC Australia Pty Ltd,23,31
A.B. Freeman School of Business,Orient. Logistics Group of Companies,42,37
A.B. Freeman School of Business,Clinic of Radiotherapy and Oncology,33,34
A.B. Freeman School of Business,University of Vienna Institute of Anatomy,31,34
A.B. Freeman School of Business,NL-7300 AS,20,25
A.B. Freeman School of Business,Kangnam University,29,29
A.B. Freeman School of Business,University of Waika,28,29
A.B. Freeman School of Business,Shri Shakaracharya Institute of Technology and Management,30,41
A.B. Freeman School of Business,University of Zaragoza,23,35
A.B. Freeman School of Business,ALBA Graduate Business School,47,71
A.B. Freeman School of Business,Zhejiang Academy of Surveying and Mapping,33,37
A.B. Freeman School of Business,VitalHealth Software,31,28
A.B. Freeman School of Business,Groupe Hospitalier Sainte-Périne,35,30
A.B. Freeman School of Business,AP-HP Assistance Publique - Hopitaux de Paris,29,36
A.B. Freeman School of Business,Hopital Sebastopol,33,38
A.B. Freeman School of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
A.B. Freeman School of Business,Sunchon National University,38,32
A.B. Freeman School of Business,Korea Institute for International Economic Policy,35,35
A.B. Freeman School of Business,DEKRA Automobil GmbH,31,32
A.B. Freeman School of Business,Stratica Limited,26,26
A.B. Freeman School of Business,Siemens Industry Software GmbH,33,40
A.B. Freeman School of Business,AVASO GmbH,29,25
A.B. Freeman School of Business,Advanis Inc.,33,29
A.B. Freeman School of Business,National Research Center for Audiology and Hearing Rehabilitation,33,38
A.B. Freeman School of Business,Heritage Institute of Technology,29,45
A.B. Freeman School of Business,The Bayswater Institute,26,30
A.B. Freeman School of Business,Essent,22,28
A.B. Freeman School of Business,Groupvision,29,20
A.B. Freeman School of Business,Institute of Xinjiang Oilfield Company,29,35
A.B. Freeman School of Business,National School of Public Health,51,48
A.B. Freeman School of Business,Hanzhong University,36,29
A.B. Freeman School of Business,Norwegian National University of Science and Technology,35,42
A.B. Freeman School of Business,Anderson,26,32
A.B. Freeman School of Business,City University Londona,22,26
A.B. Freeman School of Business,SAP Canada Inc.,30,27
