Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales,Local Government Denmark (LGDK,29,33
University of Wales,Federal Police Department,32,32
University of Wales,Korea Aerospace University,44,53
University of Wales,Shared Services International Inc.,30,35
University of Wales,Haicing Vocational High School of Technology and Commerce,24,26
University of Wales,IPAG Business School,36,36
University of Wales,Universite Francois-Rabelais Tours,53,45
University of Wales,IMT Institute for Advanced Studies Lucca,34,34
University of Wales,Hang Seng Management College,30,30
University of Wales,China Huanqiu Contracting and Engineering Corporation,25,25
University of Wales,School of Social,40,40
University of Wales,TD Ameritrade Inc,33,33
University of Wales,University of Louisana Monroe,67,54
University of Wales,Compliance and Risks,26,31
University of Wales,South Carelia Polytechnic,32,27
University of Wales,Multinational Development of Women in Technology (MDWIT),32,27
University of Wales,Science and Technology Policy Institute (STEPI),27,28
University of Wales,Guangdong Institute of Microbiology,41,33
University of Wales,Shell Canada Limited,26,31
University of Wales,IBM Taiwan Corporation,24,29
University of Wales,Informission,32,26
University of Wales,George Tech,27,27
University of Wales,Munich Re UK Life Branch,37,33
University of Wales,Dickson Computer Systems,33,37
University of Wales,Polaroid Corporation,26,26
University of Wales,Universidade Atlântica,54,55
University of Wales,Olm Systems,27,40
University of Wales,German University of Administrative Sciences Speyer,49,37
University of Wales,BiZZdesign,28,28
University of Wales,University of Applied Sciences of Zwickau,60,53
University of Wales,Arizona Department of Health Services,43,36
University of Wales,Weifang University,54,70
University of Wales,Universidad de La Habana,51,47
University of Wales,Shaanxi University of Technology,59,51
University of Wales,Open Text,21,29
University of Wales,School of Management,36,26
University of Wales,"Cook Systems International, Inc.",27,45
University of Wales,"Jaguar Land Rover, UK",30,31
University of Wales,IT Institute,32,32
University of Wales,NYC,18,18
University of Wales,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
University of Wales,Sydney Children's Hospital,36,36
University of Wales,Federal Ministry of Health Nigeria,45,34
University of Wales,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,24
University of Wales,WHO,9,9
University of Wales,UNICEF,40,32
University of Wales,CORE Group Partners Project,35,39
University of Wales,Center for Substance Abuse Treatment,33,33
University of Wales,Symbiosis Institute of Operations Management,32,25
University of Wales,Villa Maria Society,32,37
University of Wales,Kenyatta University,53,58
University of Wales,University of Venda for Science and Technology,49,46
University of Wales,University of Nairobi,75,65
University of Wales,Insight Centre for Data Analytics,38,27
University of Wales,HP European Innovation Center,33,25
University of Wales,Softeco Sismat SpA,32,32
University of Wales,Innovation Lab. Comverse,37,43
University of Wales,Shanghai Software Center,37,42
University of Wales,Palmetto Health Richland,28,28
University of Wales,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
University of Wales,Adler Planetarium,28,28
University of Wales,Baxter Healthcare Corporation,25,29
University of Wales,Royal Tropical Institute - KIT,29,38
University of Wales,Faculty of Economics and Business Administration,30,30
University of Wales,Jimei University,57,63
University of Wales,University of Sydney Faculty of Health Sciences,55,39
University of Wales,ACT Health,28,28
University of Wales,Canberra Hospital,44,44
University of Wales,Faculty of Engineering,39,39
University of Wales,NERA Economic Consulting,33,33
University of Wales,Amsterdam Business School,32,32
University of Wales,Shanghai Institute of Planned Parenthood Research,35,26
University of Wales,University of International Business and Economy,54,39
University of Wales,ESAN,26,26
University of Wales,Cape Breton University,49,59
University of Wales,Shanghai BizEngine Consulting Co,27,27
University of Wales,Southwestern University of Finance,60,49
University of Wales,Ningbo City College,47,32
University of Wales,Ivey School,47,40
University of Wales,Center for Research on Information Technology and Organizations (CRITO),24,25
University of Wales,Mittuniversitetet,56,56
University of Wales,MYcroarray,21,21
University of Wales,Wilson Learning Corporation,30,39
University of Wales,Jaypee Business School,34,39
University of Wales,Nanjing Institute of Technology,40,28
University of Wales,Prince of Wales Hospital Hong Kong,42,42
University of Wales,JFR of CNUandICT,34,29
University of Wales,Harvard School of Public Health,36,28
University of Wales,Naval Academy,31,31
University of Wales,Hanyang Cyber University,47,51
University of Wales,IBM Deutschland,24,18
University of Wales,Universitat Trier,61,61
University of Wales,Meiho University,57,69
University of Wales,Redflex Traffic System,24,29
University of Wales,Cullen Group,26,19
University of Wales,Information Management at Erasmus University,32,38
University of Wales,Sunway University,56,61
University of Wales,University of Centra,77,67
University of Wales,Shri Shankaracarya Institute of Technology and Management,29,24
University of Wales,Seeing Stone Ltd,34,29
University of Wales,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
University of Wales,SAP Research,26,26
University of Wales,Lubar School of Business,42,33
University of Wales,Liechtenstein University Fürst-Franz-Josef-Strasse,43,38
University of Wales,Yerevan Physics Institute,27,32
University of Wales,University ‘Guglielmo Marconi’ of Rome,53,47
University of Wales,London School of Economiscs,35,30
University of Wales,BlueBridge Technologies,43,38
University of Wales,Ernst and Young,35,35
University of Wales,Business and Technology,33,33
University of Wales,Initi8,24,24
University of Wales,Guangzhou Red Cross Hospital,38,43
University of Wales,PSNA College of Engineering and Technology,26,33
University of Wales,CFI Group,21,21
University of Wales,"DENSO International America, Inc.",35,36
University of Wales,Centro de Investigación y Docencia Económicas (CIDE),34,27
University of Wales,Logistical Engineering University China,41,41
University of Wales,Beijing Canbao Institute of Architectural Design,39,24
University of Wales,Citibank N.A.,25,26
University of Wales,Amiens School of Management,39,30
University of Wales,Universite de Bretagne Occidentale,53,45
University of Wales,Fraud Risk Management Analytics,32,28
University of Wales,University Heights,70,59
University of Wales,4230 DJ Meerkerk,17,23
University of Wales,DaeWoo Electronics Corp.,28,33
University of Wales,China Construction Bank,29,19
University of Wales,Anhui Provincial Hospital,36,36
University of Wales,"Mayooth University, Co. Kildare",60,50
University of Wales,State Oceanic Administration China,26,30
University of Wales,The Congenital Heart Institute of Florida (CHIF),36,34
University of Wales,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,27
University of Wales,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,30
University of Wales,Children's HeartLink,31,31
University of Wales,University of Bambergxs,81,62
University of Wales,Southern Taiwan University of Science and Technology,45,37
University of Wales,Shenyang Aerospace University,42,50
University of Wales,Pra Ming Project,29,23
University of Wales,South Australian Research and Development Institute,26,31
University of Wales,Bureau of Traffic Services,40,36
University of Wales,Kunming Institute of Botany Chinese Academy of Sciences,35,27
University of Wales,University of Southern,73,63
University of Wales,Minnesota State University Mankato,45,45
University of Wales,Mercer University,56,61
University of Wales,MPR Teltech Ltd,24,29
University of Wales,Pro Dynamics Consultants Pte Ltd,27,31
University of Wales,Guangdong University of Science & Technology,48,43
University of Wales,Shiv Nadar University,50,55
University of Wales,NORWEGIAN AIR SHUTTLE ASA,36,36
University of Wales,Service and Operations,34,29
University of Wales,Sentrana Inc.,19,26
University of Wales,Software Engineering Institute,33,45
University of Wales,University of Derby,79,68
University of Wales,Rich Products Corporation,27,23
University of Wales,Penn State's Great Valley School of Graduate Professional Studies,31,29
University of Wales,Information and Decision Sciences,35,31
University of Wales,Center for Research in Electronic Commerce,30,30
University of Wales,Vermont Blueprint for Health,43,38
University of Wales,Onpoint Health Data,32,21
University of Wales,"Graz University of Technology, Institute of Software Technology",41,32
University of Wales,Lapin Yliopisto,29,24
University of Wales,INSEAD,24,24
University of Wales,Deutsche Leasing AG,32,37
University of Wales,Center for Creative Leadership,41,37
University of Wales,SEGi University,59,65
University of Wales,"ULVAC, Inc.",20,29
University of Wales,Debian Developer,29,29
University of Wales,Beiersdorf AG,50,31
University of Wales,Hubei University of Technology,61,53
University of Wales,Ulsan National Institute of Science and Technology,35,32
University of Wales,Accenture,21,21
University of Wales,OTE S.A.,22,31
University of Wales,Royal Holloway Management School,31,35
University of Wales,HAY Group Inc.,24,25
University of Wales,Faculty of Business,47,37
University of Wales,Polish-American Freedom Foundation,30,30
University of Wales,Universidade Eduardo Mondlane,54,50
University of Wales,Henley Business School,34,39
University of Wales,Cranfield School of Management Forum,36,29
University of Wales,Microsoft Deutschland GmbH,36,27
University of Wales,New York University Shanghai,51,51
University of Wales,Université de Picardie Jules Verne,57,46
University of Wales,"OPHIT Co., Ltd.",35,26
University of Wales,University of Washington School of Public Health and Community Medicine,40,38
University of Wales,"Health-e, LLC",25,32
University of Wales,Evans and Peck,30,30
University of Wales,Luoyang Tractor Institute Co. Ltd.,38,35
University of Wales,University of Texas at RGV,71,58
University of Wales,Sichuan College of Traditional Chinese Medicine,33,30
University of Wales,Horvàth and Partners Management Consultants,29,33
University of Wales,Kean University,59,65
University of Wales,Epworth HealthCare,38,38
University of Wales,Shinhan University,54,59
