Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banco Sabadell,Loughborough Centre for Global Sourcing and Services,24,27
Banco Sabadell,Université Saint-Louis - Bruxelles,33,27
Banco Sabadell,"Westech Information Systems, Inc.",21,27
Banco Sabadell,Hewlett-Packard Ltd,30,24
Banco Sabadell,Howitzvej 60,15,15
Banco Sabadell,Luoyang Ship Material Research Institute,26,22
Banco Sabadell,"JDA Software Group, Inc.",26,33
Banco Sabadell,Brigham Younjj University,26,21
Banco Sabadell,Coriolis Labs,37,37
Banco Sabadell,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,19
Banco Sabadell,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,18
Banco Sabadell,Susquehanna University,22,22
Banco Sabadell,Praxair Inc,24,40
Banco Sabadell,Center for Machine Intelligence,31,27
Banco Sabadell,Santiago Canyon College,38,43
Banco Sabadell,Marriott School of Management,33,28
Banco Sabadell,Tianjin Women's and Children's Health Center,28,24
Banco Sabadell,Ternopil National Economic University,24,27
Banco Sabadell,AMAP,22,22
Banco Sabadell,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,20
Banco Sabadell,Indian Space Research Organization,29,33
Banco Sabadell,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Banco Sabadell,Bavarian Motor Works AG,38,32
Banco Sabadell,Institut Jean-Pierre Bourgin,19,29
Banco Sabadell,Escuela de Negocios,30,30
Banco Sabadell,Indraprastha Institute of Information Technology Delhi,24,21
Banco Sabadell,School of Life Sciences,27,27
Banco Sabadell,People's Hospital,32,32
Banco Sabadell,NTE Ltd,29,19
Banco Sabadell,Arizona Health Sciences Center,23,27
Banco Sabadell,ACM Education Board,42,42
Banco Sabadell,3M,0,0
Banco Sabadell,"University of Colorado at Boulder, Leeds School of Business",27,22
Banco Sabadell,Loma Linda University,23,23
Banco Sabadell,Korea Institute for Defense Analyses,32,24
Banco Sabadell,Griffith Business School,26,26
Banco Sabadell,USTC-CityU Advanced Research Center,29,24
Banco Sabadell,Min-Sheng General Hospital,25,25
Banco Sabadell,Dana-Farber Cancer Institute,33,33
Banco Sabadell,Bothell Business Administration Program,23,30
Banco Sabadell,U.S. Army War College at Carlisle Barracks,29,29
Banco Sabadell,Fudan Universit,28,28
Banco Sabadell,Beijing Institute of Remote Sensing,24,24
Banco Sabadell,Horrocks Engineers,19,19
Banco Sabadell,BMC,24,24
Banco Sabadell,Pink Elephant Inc,26,26
Banco Sabadell,Texas Tech Health Sciences University,20,24
Banco Sabadell,National University of Singapore (Suzhou) Research Institute,22,22
Banco Sabadell,University of Liechtenstein,24,20
Banco Sabadell,Nokia USA,43,43
Banco Sabadell,Institute for Information Management Bremen,21,28
Banco Sabadell,Unit 94782 of PLA,26,19
Banco Sabadell,Maldives College of Higher Education,20,28
Banco Sabadell,The University of North Carolina at Asheville,31,17
Banco Sabadell,SOAS University of London,26,31
Banco Sabadell,Henry Ford Health Systems,26,26
Banco Sabadell,University of Virginia Health System,24,20
Banco Sabadell,Discover Financial Services,29,29
Banco Sabadell,BN41 1DN,36,27
Banco Sabadell,College of Information and Science and Technology Agricultural University of Hebei,19,19
Banco Sabadell,Reed College,31,31
Banco Sabadell,Sequenom Inc.,22,38
Banco Sabadell,Iowa City Community School District,24,24
Banco Sabadell,Cocomore AG,32,32
Banco Sabadell,Market Probe Inc.,26,40
Banco Sabadell,Pondicherry Engineering College,27,22
Banco Sabadell,CSB-System AG,30,37
Banco Sabadell,United Stationers Supply Company,26,30
Banco Sabadell,New Zealand Food Safety Authority,30,30
Banco Sabadell,Deloitte Consulting,24,36
Banco Sabadell,Philips HDSoftware,25,25
Banco Sabadell,Fossil Group,23,23
Banco Sabadell,School of Business,31,38
Banco Sabadell,Polytechnica Madrid,30,24
Banco Sabadell,Bank Hapoalim,52,52
Banco Sabadell,TXT e-solutions,21,21
Banco Sabadell,PFPC Worldwide Inc,25,31
Banco Sabadell,Norwegian Institute of Public Health,28,24
Banco Sabadell,Qaddoura Str.,30,31
Banco Sabadell,Nanyang Normal University,26,26
Banco Sabadell,SAP Research Darmstadt,33,28
Banco Sabadell,Google Taiwan R and D Center,29,33
Banco Sabadell,Texas A and M University System,27,27
Banco Sabadell,"University of Cambridge, Institute of Public Health",28,22
Banco Sabadell,Institute for Socio-Informatics (IISI,20,20
Banco Sabadell,Fujitsu Technology Solutions GmbH,21,21
Banco Sabadell,Zhangzhou Normal University,29,24
Banco Sabadell,MiraCosta College,45,32
Banco Sabadell,The College at Old Westbury State University of New York,20,20
Banco Sabadell,University of Wanwick,23,23
Banco Sabadell,School of InformationFlorida State University142 Collegiate Loop,23,21
Banco Sabadell,Université Concordia,24,30
Banco Sabadell,QUMAS,21,21
Banco Sabadell,John Holland Group Pty Ltd,25,25
Banco Sabadell,"SK E&C Co.,Ltd.",21,37
Banco Sabadell,St. Jude Children's Research Hospital,24,24
Banco Sabadell,Jinbox Sàrl,40,42
Banco Sabadell,Manulife (International) Limited,30,23
Banco Sabadell,Singleton Hospital,38,31
Banco Sabadell,Agricultural Bank of China,30,25
Banco Sabadell,Infosys,29,29
Banco Sabadell,IBM Singapore Pte. Ltd.,32,29
Banco Sabadell,Chinese Flight Test Establishment,26,30
Banco Sabadell,Lanzhou University of Technology,30,26
Banco Sabadell,Mutual of New York,25,25
Banco Sabadell,Seoul National University Hospital,25,29
Banco Sabadell,Cisco Inc.,25,26
Banco Sabadell,Consulting Department SPSS Korea,22,22
Banco Sabadell,Maastricht University School of Business and Economics,26,24
Banco Sabadell,Capgemini Deutschland GmbH,30,30
Banco Sabadell,SAP Research St. Gallen,38,33
Banco Sabadell,EkStep Foundation,13,13
Banco Sabadell,Chief Learning Scientist,26,26
Banco Sabadell,Universite d' Evry Val d'Essonne,22,22
Banco Sabadell,Universiteit Brussel,29,24
Banco Sabadell,KZA BV,30,30
Banco Sabadell,Division of Accounting and Finance,29,29
Banco Sabadell,Denison University,25,25
Banco Sabadell,University Fullerton,24,18
Banco Sabadell,University at Long Beach,26,32
Banco Sabadell,University of Hawaii's College of Business Administration,20,23
Banco Sabadell,School of Business,31,38
Banco Sabadell,Rafael - Advanced Defense Systems Ltd,27,37
Banco Sabadell,ELTA Systems Ltd,33,27
Banco Sabadell,Pvt. Ltd.,17,10
Banco Sabadell,Korea National University of Arts,26,26
Banco Sabadell,Sapient Corporation,30,36
Banco Sabadell,Southern University at New Orleans,25,25
Banco Sabadell,Hyundai Research Institute,25,25
Banco Sabadell,George Washington University Medical Center,25,18
Banco Sabadell,Shincron Co. Ltd.,32,28
Banco Sabadell,"Juji, Inc.",17,27
Banco Sabadell,InSites Consulting,31,31
Banco Sabadell,HSE,24,24
Banco Sabadell,i2 Technologies,21,21
Banco Sabadell,INERIS Institut National de l'Environnement Industriel et des Risques,22,17
Banco Sabadell,Friedr. Vieweg/Sohn V.M.,11,17
Banco Sabadell,National Ilan University Taiwan,27,31
Banco Sabadell,Hosei University,20,20
Banco Sabadell,I-Shou University,19,19
Banco Sabadell,United BioSource,27,27
Banco Sabadell,Faculty of Business and Economics,34,30
Banco Sabadell,Dynamic Digital Technology,30,30
Banco Sabadell,Saint Luis University,29,23
Banco Sabadell,Exsigno Consulting,31,25
Banco Sabadell,Steria Mummert Consulting AG,24,29
Banco Sabadell,Izmir Ekonomi Universitesi,25,25
Banco Sabadell,Universite Toulouse 1 Sciences Sociales,23,26
Banco Sabadell,Dun > Bradstreet Receivable Management Services,23,27
Banco Sabadell,Infocomm Development Authority of Singapore,25,28
Banco Sabadell,American Institutes for Research - Headquarters,30,24
Banco Sabadell,Common Skills and Methods,36,41
Banco Sabadell,Operations Center,26,19
Banco Sabadell,Graduate School of International Management,25,28
Banco Sabadell,Willamette University,17,23
Banco Sabadell,Sher-e-Bangla Agricultural University,27,24
Banco Sabadell,Prescience Inc.,21,36
Banco Sabadell,Southwest Institute,24,24
Banco Sabadell,Center for Digital Government,23,19
Banco Sabadell,Otto-Friedrich-University,15,21
Banco Sabadell,Park Nicollet Health Services,33,33
Banco Sabadell,Denver Health,30,30
Banco Sabadell,Virginia Union University,26,26
Banco Sabadell,Virginia Commonwealth University,22,22
Banco Sabadell,Daniel Garcia-Swartz,29,35
Banco Sabadell,Prince of Songkla University,33,29
Banco Sabadell,Information School,31,31
Banco Sabadell,Pouliadis Corp,21,36
Banco Sabadell,Millward Brown/Centrum,22,33
Banco Sabadell,Letterkenny Institute of Technology,20,20
Banco Sabadell,Baekseok University,30,30
Banco Sabadell,Sch. B.,29,32
Banco Sabadell,MarketRx,18,18
Banco Sabadell,Taiyuan University of Science and Technology,31,31
Banco Sabadell,DOE Joint Genome Institute,25,25
Banco Sabadell,Open Lab,36,27
Banco Sabadell,School of Business and Social Sciences,27,31
Banco Sabadell,"United International College, China",24,29
Banco Sabadell,University of Nordland,28,28
Banco Sabadell,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Banco Sabadell,Univ of,19,19
Banco Sabadell,University Medical Center,21,21
Banco Sabadell,Strategic Management Academic Area,29,25
Banco Sabadell,"Sumitomo Research Institute, Inc.",21,22
Banco Sabadell,Reid Here and Associates Wellington,33,37
Banco Sabadell,Valdosta State College,44,39
Banco Sabadell,National Quality Research Center,26,26
Banco Sabadell,ICS,24,24
Banco Sabadell,Lally School of Management,35,30
Banco Sabadell,Decision Sciences Institute,24,24
Banco Sabadell,Universitas Katolik De La Salle,36,31
Banco Sabadell,Federal Reserve Bank of Atlanta,31,36
Banco Sabadell,Kforce Technology Staffing,25,30
Banco Sabadell,FT Services,24,24
Banco Sabadell,ABZ Branche Initiatieven b.v.,33,33
Banco Sabadell,American University of the Middle East,23,23
Banco Sabadell,Redaktion Studierendenforum,29,29
Banco Sabadell,Bergheim Enterprises,24,24
Banco Sabadell,the Faculty of Commerce and Business Administration at the University of British Columbia,19,17
Banco Sabadell,Army Medical Department,27,27
Banco Sabadell,"Hengtong Optic-Electronic Co., Ltd",25,26
Banco Sabadell,Union Bank of Switzerland,41,41
Banco Sabadell,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Banco Sabadell,Microsoft Deutschland GmbH,30,25
Banco Sabadell,The Johns Hopkins University Applied Physics Laboratory,20,23
Banco Sabadell,Saginaw Valley State University,27,36
Banco Sabadell,Dongyang Mirae University,26,26
Banco Sabadell,Darden Graduate School of Business Administration,25,32
Banco Sabadell,ologne,20,20
Banco Sabadell,USAA,33,33
Banco Sabadell,Nova South Eastern University,28,28
Banco Sabadell,Zuoying Armed Forces General Hospital,27,24
Banco Sabadell,St. Mary's Hospital,30,25
Banco Sabadell,ISM University of Management and Economics,25,32
Banco Sabadell,Systematic Software Engineering A/S,24,24
Banco Sabadell,University of Applied Sciences (FH),24,21
Banco Sabadell,IT-University,15,15
Banco Sabadell,University Business School,25,30
Banco Sabadell,Univ. B.,27,20
Banco Sabadell,American Customer Satisfaction Index,40,32
Banco Sabadell,The Glickman Group,19,31
Banco Sabadell,Computing at Brunel University,32,27
Banco Sabadell,Hillingdon Hospital,36,36
Banco Sabadell,Embedded Systems Institute - Eindhoven,19,24
Banco Sabadell,Androscoggin Cardiology Associates,33,42
Banco Sabadell,CENTRAL PUBLIC SCHOOLS,28,28
Banco Sabadell,United Keetoowah Band of Cherokee,30,34
Banco Sabadell,AARM Dental Group,32,32
Banco Sabadell,SCIVAX Corporation,25,31
Banco Sabadell,S and P Consulting,38,38
Banco Sabadell,Fraunhofer Venture,31,31
Banco Sabadell,University Medical Centre Mannheim,21,21
Banco Sabadell,SRI,12,12
Banco Sabadell,Netherlands eScience Center,24,24
Banco Sabadell,SimCorp,19,19
Banco Sabadell,Hunter College,36,29
Banco Sabadell,Postgraduate Institute of Archaeology,31,31
Banco Sabadell,Hotu Inc.,17,18
Banco Sabadell,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Banco Sabadell,Virginia Institute for Psychiatric and Behavioral Genetics,28,22
Banco Sabadell,ARIVA.DE AG,32,48
Banco Sabadell,London,20,20
Banco Sabadell,Jeonnam Nano Bio Research Center,30,30
Banco Sabadell,Deakin Medical School,34,34
Banco Sabadell,Universidad Autónoma de Nuevo León,29,30
Banco Sabadell,Jojoba Israel Ltd,52,32
Banco Sabadell,Anaesthesia and Pain Research Institute,26,26
Banco Sabadell,EVO,12,12
Banco Sabadell,Alfabet meta-modeling AG,37,42
Banco Sabadell,Shared Web Services Pty Ltd.,24,29
Banco Sabadell,Greenwich Hospital,38,38
Banco Sabadell,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,18
Banco Sabadell,Programa de Mestrado Profissionalizante em Administração,20,24
Banco Sabadell,UCL Institute of Neurology,25,25
Banco Sabadell,Guangdong Academy of Agricultural Sciences,36,25
Banco Sabadell,Decision and Information Systems,26,30
Banco Sabadell,Nove de Julho University,32,21
Banco Sabadell,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,14,16
Banco Sabadell,Sahlgrenska Universitetssjukhuset,21,21
Banco Sabadell,Inotera Memories,27,27
Banco Sabadell,Kenny's Bookshop and Art Galleries Ltd.,30,31
Banco Sabadell,"Bayer Corporation, USA",39,40
Banco Sabadell,Multimedia Agency,26,32
Banco Sabadell,School Management,39,32
Banco Sabadell,Inova Health System,30,36
Banco Sabadell,Systems (ERCIS),14,30
Banco Sabadell,UCL Institute of Education,20,30
Banco Sabadell,Royal Veterinary College University of London,24,17
Banco Sabadell,Université du Québec à Trois-Riviàres,20,22
Banco Sabadell,AvePoint Inc.,22,23
Banco Sabadell,"Chitika, Inc.",22,24
Banco Sabadell,Petrochemical Research Institute of Petrochina,17,20
Banco Sabadell,Esquire,19,19
Banco Sabadell,Duke Kunshan University,22,22
Banco Sabadell,George Institute for Global Health,29,25
Banco Sabadell,Ningxia Medical College,27,27
Banco Sabadell,Southern Nazarene University,24,24
Banco Sabadell,Hochschule Ludwigsburg,22,22
Banco Sabadell,ODS-Petrodata,30,30
Banco Sabadell,Standards and Architecture,30,40
Banco Sabadell,Institut,18,18
Banco Sabadell,Stonybrook State University of New York,23,26
Banco Sabadell,Panepistimion Ioanninon,27,32
Banco Sabadell,INRIA Rhone-Alpes,26,26
Banco Sabadell,Free Universities of Brussels,28,23
Banco Sabadell,Flinders University,18,18
Banco Sabadell,Audencia Nantes,41,41
Banco Sabadell,CHA University,21,21
Banco Sabadell,Sec. au Developpement des Regions,26,26
Banco Sabadell,Inst. d'Econ. Appliquée,32,29
Banco Sabadell,Mount Royal University,22,22
Banco Sabadell,Nebraska Medicine,39,26
Banco Sabadell,A. O. Smith Data Systems,37,28
Banco Sabadell,A. O. Smith Harvestore Products Inc,24,26
Banco Sabadell,Frostburg State University,25,25
Banco Sabadell,Ernst and Young,28,28
Banco Sabadell,Shanxi University of Finance and EcoNomics,29,29
Banco Sabadell,University of Maryland School of Medicine,25,25
Banco Sabadell,Dalton State College,47,35
Banco Sabadell,Ansal University Research Fellow,35,30
Banco Sabadell,University School of Management Studies,30,30
Banco Sabadell,Univ Notre-Dame,28,28
Banco Sabadell,Florida Stale University,26,26
Banco Sabadell,University of St. Gallen,37,32
Banco Sabadell,MTOnyx,10,10
Banco Sabadell,Arvato Services Benelux B.V.,33,29
Banco Sabadell,Information Systems,30,30
Banco Sabadell,Capital Group Companies Inc,24,24
Banco Sabadell,University of New Haven,27,27
Banco Sabadell,Faculty of Computer and Mathematical Sciences,27,31
Banco Sabadell,Roulac Global LLC,45,32
Banco Sabadell,Arizona University,25,25
Banco Sabadell,Douala I,27,27
Banco Sabadell,Beijing Seeyon Software Co.,34,40
Banco Sabadell,Paichai University,25,25
Banco Sabadell,Computing Trends,27,27
Banco Sabadell,Coventry Business School,32,37
Banco Sabadell,US Army Corps of Engineers,25,25
Banco Sabadell,USACE ERDC-CRREL,40,33
Banco Sabadell,"Big Kahuna Technologies, LLC",38,34
Banco Sabadell,Pragmedic Limited,26,19
Banco Sabadell,Hewlett-Packard Galway Limited,27,23
Banco Sabadell,"Providence Hospital, Southfield",31,32
Banco Sabadell,Saint Marys Regional Medical Center,29,24
Banco Sabadell,American Hospital Supply Corporation,28,36
Banco Sabadell,British Columbia,33,33
Banco Sabadell,SCI Ontario,24,32
Banco Sabadell,Universität der Künste Berlin,28,24
Banco Sabadell,University of Las Vegas,27,27
Banco Sabadell,Emeraldwise,24,24
Banco Sabadell,Isfahan University of Technology,26,26
Banco Sabadell,University of Concepcion,21,26
Banco Sabadell,University of Finance and Economics Mianyang,24,28
Banco Sabadell,PearlRichards Foundation,21,32
Banco Sabadell,University of,15,22
Banco Sabadell,Atos Consulting NV,31,31
Banco Sabadell,Pfeiffer University,12,12
Banco Sabadell,Clayton State University,32,32
Banco Sabadell,Georgia Gwinnett College,32,26
Banco Sabadell,Serco Asia Pacific,38,31
Banco Sabadell,University Middlesbrough,21,21
Banco Sabadell,EBusiness Development,34,23
Banco Sabadell,Local Government Denmark (LGDK,27,28
Banco Sabadell,Federal Police Department,26,36
Banco Sabadell,Korea Aerospace University,25,30
Banco Sabadell,Shared Services International Inc.,25,30
Banco Sabadell,Haicing Vocational High School of Technology and Commerce,25,25
Banco Sabadell,IPAG Business School,29,29
Banco Sabadell,Universite Francois-Rabelais Tours,38,38
Banco Sabadell,IMT Institute for Advanced Studies Lucca,30,33
Banco Sabadell,Hang Seng Management College,43,29
Banco Sabadell,China Huanqiu Contracting and Engineering Corporation,24,21
Banco Sabadell,School of Social,40,40
Banco Sabadell,TD Ameritrade Inc,32,32
Banco Sabadell,University of Louisana Monroe,33,23
Banco Sabadell,Compliance and Risks,35,35
Banco Sabadell,South Carelia Polytechnic,31,26
Banco Sabadell,Multinational Development of Women in Technology (MDWIT),20,18
Banco Sabadell,Science and Technology Policy Institute (STEPI),26,24
Banco Sabadell,Guangdong Institute of Microbiology,29,29
Banco Sabadell,Shell Canada Limited,29,47
Banco Sabadell,IBM Taiwan Corporation,33,28
Banco Sabadell,Informission,23,23
