Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAEW,Sungkonghoe University,15,15
ICAEW,Jeju National University,21,21
ICAEW,Royal Melbourne Hospital,14,21
ICAEW,East China Normal University,18,18
ICAEW,Konyang University,17,17
ICAEW,Governors State University,13,13
ICAEW,University of Virginiam,14,14
ICAEW,Ministry of Health Nairobi,13,13
ICAEW,EDF Electricite de France,27,27
ICAEW,Institute for Work and Health Toronto,14,14
ICAEW,Canadian Arthritis Patient Alliance,15,20
ICAEW,University of California System,22,17
ICAEW,Centre for Railway Information Systems,14,14
ICAEW,University of Évora,17,17
ICAEW,Universität Konstanz,16,17
ICAEW,Human Resources Research Organization,10,14
ICAEW,Lucas Engineering and Systems Ltd,16,21
ICAEW,MTV Networks Germany GmbH,13,20
ICAEW,Jönköping International Business School,14,10
ICAEW,Ghana Institute of Management and Public Administration,10,10
ICAEW,National Information and Communications Technology Australia,12,12
ICAEW,Swiss Mobiliar,21,32
ICAEW,The Richard Stockton College of New Jersey,21,17
ICAEW,Open Digital Dentistry,22,22
ICAEW,Academic Centre for Dentistry Amsterdam,18,18
ICAEW,University of Cincinnat,21,29
ICAEW,Rosary College,21,21
ICAEW,DTE Energy Trading,9,9
ICAEW,Chang'an University,25,25
ICAEW,Secretaria Municipal de Conservação e Serviços Públicos,13,14
ICAEW,Eskişehir Osmangazi Üniversitesi,16,11
ICAEW,Sri Devaraj Urs Educational Trust,16,11
ICAEW,R.L. Jalappa Institute of Technology,10,15
ICAEW,Kalsruhe Institute of Technology (KIT),9,15
ICAEW,CNRS/LIMSI Lab,21,21
ICAEW,RBIT and Bio-Technology,21,14
ICAEW,LR University,22,22
ICAEW,Universiti of Kuala Lumpur,13,13
ICAEW,EPR Centre,27,27
ICAEW,Mapua University,19,19
ICAEW,CWC,50,50
ICAEW,Mpec,22,22
ICAEW,IIT Council,25,12
ICAEW,Jozef Stefan Institute,15,15
ICAEW,Chhatrapati Shahu Ji Maharaj University,14,14
ICAEW,UPPCB,20,20
ICAEW,PCB,25,25
ICAEW,Awadh University,19,19
ICAEW,"Dr B. R. Ambedkar University, Agra",10,11
ICAEW,University of Rzeszów,23,16
ICAEW,Gannon University,18,18
ICAEW,Plymouth State University,13,13
ICAEW,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,9,9
ICAEW,Cochin University of Science and Technology,17,12
ICAEW,TEQIP,20,20
ICAEW,Technische Universität Clausthal,16,17
ICAEW,Aristotle University of Thessaloniki,10,15
ICAEW,Androtics LLC,22,22
ICAEW,Tokyo Metropolitan University,18,18
ICAEW,Universidade Federal de Juiz de Fora,15,15
ICAEW,Brno University of Technology,12,12
ICAEW,Hannan University,18,18
ICAEW,Vilinius University,17,17
ICAEW,"Indian Institute of Science, Bangalore",19,14
ICAEW,Universidad Nacional de Educacion a Distancia,16,16
ICAEW,State Key Lab,22,22
ICAEW,Technical University of Sofia,24,24
ICAEW,Universidade do Algarve,21,21
ICAEW,University of Michoacan,21,29
ICAEW,Institute for Advanced Studies in Basic Sciences (IASBS,13,14
ICAEW,Mälardalens högskola,16,17
ICAEW,Indian Institute of Technology Banaras Hindu University,13,10
ICAEW,Université Nice Sophia Antipolis,16,22
ICAEW,Univerza v Mariboru,17,17
ICAEW,University of Victoria,22,22
ICAEW,Bauer College of Business,13,20
ICAEW,"Compal Communications, Inc.",19,20
ICAEW,Louisiana State University in Shreveport,13,13
ICAEW,IK4-Ikerlan Technology Research Centre,19,14
ICAEW,Universite Rennes 2 Haute Bretagne,15,10
ICAEW,National Research Council Canada,16,16
ICAEW,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
ICAEW,Kathmandu Living Labs,15,8
ICAEW,University of Lichtenstein,19,19
ICAEW,TongMyong University,16,16
ICAEW,BiZZdesign,27,27
ICAEW,Dong-A University,18,18
ICAEW,Högskolan i Halmstad,16,8
ICAEW,Saginaw Valley State University,17,17
ICAEW,Management Development Institute Gurgaon,9,13
ICAEW,Politechnika Poznanska,22,22
ICAEW,Ling Tung University,16,16
ICAEW,Pegatron Corporation,16,24
ICAEW,Eastern Michigan University,25,25
ICAEW,Doctoral Candidate in Information Systems,13,17
ICAEW,Paragon Decision Technology,12,19
ICAEW,Indian Institute of Management Lucknow,19,19
ICAEW,University of Texas Rio Grande Valley,14,14
ICAEW,York University's Schulich School of Business,12,12
ICAEW,Institut d'Administration des Entreprises de Paris,11,11
ICAEW,307 Hospital of PLA,17,17
ICAEW,Beijing University of Technology,11,16
ICAEW,TDS AG,18,18
ICAEW,Zhejiang University of Finance and Economics,16,16
ICAEW,Indian Institutes of Managements,16,16
ICAEW,Fachhochschule Ludwigshafen,19,19
ICAEW,INRIA Sophia Antipolis,15,15
ICAEW,Texas State,25,25
ICAEW,Novell Pty Ltd,11,11
ICAEW,Yonsei University College of Medicine,14,14
ICAEW,Università Carlo Cattaneo,27,21
ICAEW,IÉSEG School of Management,26,20
ICAEW,Shamoon College of Engineering,11,11
ICAEW,Institute of Geology and Geophysics Chinese Academy of Sciences,12,9
ICAEW,Deloitte Research,18,18
ICAEW,Ruhr-Universitat Bochum,14,14
ICAEW,Yahoo Inc.,27,43
ICAEW,Western Business School,14,21
ICAEW,Western Business School,14,21
ICAEW,"University of South Florida, Morsani College of Medicine",10,13
ICAEW,Resultmaker A/S Copenhagen,19,19
ICAEW,Murray State University Murray,11,11
ICAEW,Capgemini Consulting,24,24
ICAEW,Quinnipiac University,23,23
ICAEW,University of Applied Sciences Upper Austria and University of Linz,11,8
ICAEW,Yuhan University,19,19
ICAEW,HV-PCIA,33,33
ICAEW,Association of Chinese Enterprise Architects,16,16
ICAEW,"IBM, Kenya",27,29
ICAEW,SAP (Switzerland) Inc.,15,33
ICAEW,Dickson Computer Systems,21,21
ICAEW,University of Kansas Medical Center,20,20
ICAEW,Otto-Beisheim Graduate School of Management (WHU),19,15
ICAEW,Linz General Hospital,15,15
ICAEW,"General Dynamics Mission Systems, Inc.",14,20
ICAEW,"PepsiCo, Inc.",22,38
ICAEW,Samil PricewaterhouseCoopers,24,24
ICAEW,Troy University,20,20
ICAEW,Hsuan Chuang University,21,21
ICAEW,Jadavpur University,17,17
ICAEW,Union Hospital,21,21
ICAEW,Pittsburg State University,19,19
ICAEW,Higher Colleges of Technology,18,12
ICAEW,Kingston University,17,17
ICAEW,Vital Health Software,31,15
ICAEW,Management Strategies Inc.,13,27
ICAEW,Naval Research Laboratory,13,13
ICAEW,IBM,25,25
ICAEW,Università degli Studi di Trento,11,11
ICAEW,2020 University,20,20
ICAEW,Universidad Técnica Federico Santa María,18,19
ICAEW,Mason School of Business,14,14
ICAEW,Zeppelin Universität,16,17
ICAEW,Hochschule Ludwigshafen am Rhein,16,16
ICAEW,IBM Deutschland GmbH,24,16
ICAEW,Indiana University Southeast,18,18
ICAEW,Yuhan College,22,22
ICAEW,Cheongju University,17,17
ICAEW,Ernst and Young Project Finance Advisory,13,13
ICAEW,Shri Shankaracharya College of Engineering and Technology,13,13
ICAEW,Zeb Mönster,12,13
ICAEW,Zeb Frankfurt,11,22
ICAEW,Frontline Coach Pty Ltd.,21,21
ICAEW,John Holland Group Pty. Ltd.,6,6
ICAEW,United Nations University International Institute for Software Technology,10,8
ICAEW,Solution Forest Pty. Ltd,14,7
ICAEW,Panyapiwat Institute of Management,15,21
ICAEW,Ministry of Education,23,15
ICAEW,University of the Western Cape,23,23
ICAEW,INSEAD,36,36
ICAEW,Waterford Institute of Technology,11,21
ICAEW,University of Southern Mississppi,11,11
ICAEW,UMBC,22,22
ICAEW,Bank Indonesia,21,21
ICAEW,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,11,8
ICAEW,University of Chester,23,15
ICAEW,HQ Air Force Special Operations Command,18,18
ICAEW,254 Hospital of the Chinese People's Liberation Army,11,11
ICAEW,IBM's on Demand Lrng. Organization,10,11
ICAEW,HP's Certified Professional Program,10,10
ICAEW,Pacific Lutheran University,25,19
ICAEW,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,10,10
ICAEW,University Southern Indiana,12,19
ICAEW,Elon University,20,20
ICAEW,Beijing Foreign Studies University,10,10
ICAEW,Viadesk BV,40,40
ICAEW,Chongqing University,16,16
ICAEW,Southern Utah University,14,14
ICAEW,Jersey Institute of Technology,11,11
ICAEW,EMCORE Corporation - Somerset,18,19
ICAEW,Landeshauptstadt Erfurt,14,14
ICAEW,"Lingnan University, Hong Kong",18,18
ICAEW,Price Waterhouse,38,38
ICAEW,Xi'an International Studies University,14,14
ICAEW,University of Zagreb,24,24
ICAEW,Kevin and Debra Rollins Faculty,17,11
ICAEW,"AccuWeather, Inc.",27,30
ICAEW,Smals Vzw,29,29
ICAEW,Procter and Gamble,26,17
ICAEW,Athens State University,14,14
ICAEW,IBM Client Innovation Center,24,12
ICAEW,University of Alaska Fairbanks,11,17
ICAEW,Univ of So. Cal,30,21
ICAEW,International Semiconductor Technology,14,14
ICAEW,Xi'an Jiaotong-Liverpool University,15,15
ICAEW,Fu Jen Catholic University,19,19
ICAEW,XLerateur Inc.,21,44
ICAEW,Human Centered Design and Engineering,14,10
ICAEW,Jackson Memorial Hospital,13,20
ICAEW,John Cook School of Business,12,12
ICAEW,Aberystwyth University,22,22
ICAEW,Universidade da Madeira,21,21
ICAEW,Hammer and Company,17,26
ICAEW,Sookmyung Women's University,12,18
ICAEW,Nokia Corporation,27,18
ICAEW,The College Entrance and Examination Board,13,13
ICAEW,Ocean University of China,20,27
ICAEW,School of Business Administration,11,16
ICAEW,Telenor Research and Future Studies,15,10
ICAEW,Cape Town University,32,32
ICAEW,Shell Canada Limited,24,24
ICAEW,China Jiliang University,21,21
ICAEW,Shanghai Library,19,19
ICAEW,Jones International University,17,17
ICAEW,Japan Advanced Institute of Science and Technology,15,11
ICAEW,University of Mary Hardin-Baylor,11,16
ICAEW,University of Technology,14,14
ICAEW,American Institutes for Research,22,22
ICAEW,Lille Economie Management,27,20
ICAEW,Universidad de Salamanca,21,21
ICAEW,Universidad de Cantabria,21,21
ICAEW,Royal Dutch Shell,18,27
ICAEW,University of Otago,17,17
ICAEW,Ted Rogers School of Business (CSCA),15,21
ICAEW,University of Mary Washington,18,18
ICAEW,Shanghai Academy of Social Science,21,15
ICAEW,Foundation for Research and Technology-Hellas,16,12
ICAEW,Universidad del Bio Bio,21,14
ICAEW,York College of Pennsylvania,12,12
ICAEW,Dankook University,17,17
ICAEW,Shri Shankaracharya College of Engineering and Technology,13,13
ICAEW,Logistics Institute-Asia Pacific,16,16
ICAEW,Universidade Federal do Rio Grande do Norte,12,12
ICAEW,Université de Sherbrooke,14,14
ICAEW,Swedish Institute for Quality (SIQ),10,16
ICAEW,Center for Research on Information Systems and Management,10,10
ICAEW,Eötvös Loránd University,14,15
ICAEW,Complex Systems Society,14,14
ICAEW,Science + Technology in Learning,16,17
ICAEW,Incept Labs,38,38
ICAEW,Politecnico di Torino,15,15
ICAEW,Center for Space Science and Applied Research Chinese Academy of Sciences,10,10
ICAEW,Abdus Salam International Centre for Theoretical Physics,10,13
ICAEW,Universidad de Jaen,25,17
ICAEW,Graduate School of Management,18,12
ICAEW,School of Management,24,16
ICAEW,Athabasca University,24,24
ICAEW,Lakehead University,17,17
ICAEW,Saudi Broadcasting Corporation,17,17
ICAEW,Conception de l'action en situation,15,15
ICAEW,The Citadel - The Military College of South Carolina,11,15
ICAEW,Universidad Autónoma de Madrid,17,12
ICAEW,Universidad Politécnica de Zacatecas,20,20
ICAEW,Institut TELECOM,19,19
ICAEW,Information Management Associates,21,16
ICAEW,Livingston Regional Hospital,12,18
ICAEW,Universitätsbibliothek Johann Christian Senckenberg,14,11
ICAEW,McIntire School,20,20
ICAEW,Reinsurance Group of America Inc,22,22
ICAEW,Chinese Academy of Fishery Sciences,20,15
ICAEW,Lanpo Communications Ltd.,20,21
ICAEW,Kwansei Gakuin University,20,20
ICAEW,Universiiy of Minnesota,14,21
ICAEW,European Parliamentary Research Service,14,14
ICAEW,Local Health Authority N. 16,18,19
ICAEW,European Commission,8,17
ICAEW,HEALTH INFORMATION MANAGEMENT SA,16,16
ICAEW,Arsenàl.IT,27,29
ICAEW,MEP,25,25
ICAEW,Local Health Authority N. 20,18,19
ICAEW,Audencia Business School,21,21
ICAEW,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",9,9
ICAEW,University of Namur,17,17
ICAEW,CIGER Parc Industriel de Rhisnes,16,16
ICAEW,Accounting and Information Systems,15,15
ICAEW,Hanseo University,18,18
ICAEW,Università di Pisa,17,27
ICAEW,Universidad Jaume I,25,25
ICAEW,JW Computers,24,35
ICAEW,Abergeldie Complex Infrastructure,21,21
ICAEW,Inje University,20,20
ICAEW,IE Universidad,21,21
ICAEW,HYVE AG,17,33
ICAEW,Bentley College,20,20
ICAEW,Fachhochschule Münster - Abteilung Steinfurt,12,13
ICAEW,Newhouse School of Public Communications,13,22
ICAEW,Institute for Statistics and Information Management,14,11
ICAEW,Università degli Studi di Bari,11,12
ICAEW,Al Akhawayan University,14,14
ICAEW,Dali University,20,20
ICAEW,California Sate Polytechnical University,18,18
ICAEW,Benedictine University,22,22
ICAEW,EzGov,20,20
ICAEW,MARYLAND PUBLIC TELEVISION,19,19
ICAEW,South Carolina State University,17,17
ICAEW,University of Winchester,21,21
ICAEW,Universiti Malaysia Sabah,13,20
ICAEW,National Engineering Research Center for Information Technology in Agriculture Beijing,9,9
ICAEW,Norwegian School of IT,15,15
ICAEW,Singapore Civil Service College,17,22
ICAEW,Qingdao University,26,26
ICAEW,Chinese Center for Disease Control and Prevention,15,15
ICAEW,Carlow University,27,27
ICAEW,Wissenschaftliche Hochschule für Unternehmensführung,14,15
ICAEW,Korea Institute of Industrial Technology Evaluation and Planning,9,9
ICAEW,AgroParisTech,22,22
ICAEW,Augustana University,16,16
ICAEW,Havforskningsinstituttet,14,14
ICAEW,Greenland Institute of Natural Resources,13,13
ICAEW,Fisheries and Oceans Canada,19,19
ICAEW,Northwest Atlantic Fisheries Centre,15,20
ICAEW,"Faculdade de Ciências, Universidade de Lisboa",16,17
ICAEW,MMU,0,0
ICAEW,École Polytechnique,17,17
ICAEW,Telecom Business School,14,21
ICAEW,Guangdong University of Foreign Studies,9,14
ICAEW,Guangdong University of Technology,10,10
ICAEW,Hyve AG,17,33
ICAEW,SCAD,44,44
ICAEW,Utah Valley University,15,22
ICAEW,Institut National des Télécommunications,13,14
ICAEW,Audencia Nantes School of Management,20,15
ICAEW,Development Research Center,12,12
ICAEW,Institute of Psychology Chinese Academy of Sciences,14,11
ICAEW,University of Jinan,17,25
ICAEW,Studies in Technology,15,15
ICAEW,National Defense University,19,19
ICAEW,Dickson Computer System,21,21
ICAEW,Hochschule Furtwangen,23,15
ICAEW,PRES-LUNAM,13,27
ICAEW,Fraunhofer Institute for Solar Energy Systems ISE,11,11
ICAEW,School of Business Administration,11,16
ICAEW,Information and Library Services,16,16
ICAEW,Dongbei University of Finance and EcoNomics,17,17
ICAEW,Excise Customs Stamps and Money,22,11
ICAEW,National Office,30,30
ICAEW,Itä-Suomen yliopisto,16,17
ICAEW,Active Community Solutions,13,13
ICAEW,Keele University,19,19
ICAEW,Siemens AG,27,27
ICAEW,Ford Motor Company,17,17
ICAEW,Tianjin University of Technology,16,16
ICAEW,Instituto Tecnológico y de Estudios Superiores,12,8
ICAEW,American College of Greece,26,26
ICAEW,Centers for Disease Control and Prevention,17,13
ICAEW,Teledyne Brown Engineering,13,13
ICAEW,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,14,15
ICAEW,College of Staten Island,21,21
ICAEW,"Booz Allen Hamilton, Inc.",13,14
ICAEW,Prince of Wales Hospital,28,28
ICAEW,Warwick Medical School,22,30
ICAEW,Morriston Hospital,17,17
ICAEW,Welsh Ambulance Services NHS Trust,15,21
ICAEW,CJ Olive Networks,27,27
ICAEW,National Institute of Environmental Health Sciences,11,11
ICAEW,SRA International,18,18
ICAEW,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,9,6
ICAEW,Università degli Studi di Cagliari,15,16
ICAEW,Liverpool Hope University,13,13
ICAEW,University of Sindh,17,17
ICAEW,Moore Stephens Belgium,7,15
ICAEW,Capital University of EcoNomics and Business,16,16
ICAEW,Sharif University of Technology,11,17
ICAEW,OrgLab,18,18
ICAEW,Sonoma State University,14,14
ICAEW,Indian Institute of Technology Roorkee,14,14
ICAEW,University of Wales Lampeter,18,18
ICAEW,Hitotsubashi University,21,21
ICAEW,Trilogy,17,17
ICAEW,University of Science and Technology,20,15
ICAEW,Kangwon National University,19,19
ICAEW,Mikkelin Amattikorkeakoulu,19,19
ICAEW,University of Puerto Rico-Mayaguez,21,15
ICAEW,RAND Corporation,19,19
ICAEW,Germon Notional Research Centre for Information Technology,13,10
ICAEW,University of Tennessee,14,14
ICAEW,United States Secret Service,18,24
ICAEW,Prifysgol Cymru,20,10
ICAEW,McNeese State University,21,21
ICAEW,Hôpital Saint-Francois d'Assise,22,17
ICAEW,Faculty of Nursing,9,9
ICAEW,Bgator Ltd,13,13
ICAEW,University of Michigan Health System,20,20
ICAEW,CJ CheilJedang Corporation,19,19
ICAEW,Abilene Christian University,24,24
ICAEW,Rupin Academic College,30,22
ICAEW,Livingpage MediaAgentur,21,21
ICAEW,Advanced Warning Systems Inc,18,24
ICAEW,Tufts University,19,19
ICAEW,New York State Psychiatric Institute,15,20
ICAEW,MIT Media Laboratory,16,16
ICAEW,Edge Hill University,16,16
ICAEW,United Technologies,25,17
ICAEW,Wrocław University of Science and Technology,16,16
ICAEW,University of Moratuwa,22,15
ICAEW,Loughborugh University,15,15
ICAEW,Finnish Tax Administration,13,13
ICAEW,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,8,11
ICAEW,Int Univ,15,15
ICAEW,Zhongnan University of EcoNomics and Law,18,18
ICAEW,Ming Hsin University of Science and Technology Taiwan,17,14
ICAEW,TEPHINET,31,31
ICAEW,Silicon Automation Systems,26,19
ICAEW,Haute Ecole Spécialisée de Suisse Occidentale,16,17
ICAEW,University of Southern Colorado,17,17
ICAEW,Hogeschool-Universiteit Brussel,11,11
ICAEW,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
ICAEW,IBM's Almaden Services Research,17,17
ICAEW,URS Corporation,20,20
ICAEW,Trident University,17,17
ICAEW,University Northern Colorado,18,18
ICAEW,Carnegie Mellon in Qatar,21,21
ICAEW,AGT International GmbH,15,15
ICAEW,"IBM, India",27,29
ICAEW,Schlemmer Optik,20,30
ICAEW,Swedish Institute for Systems Development,9,13
ICAEW,Howard University,18,18
ICAEW,Tarbiat Modares University,19,19
ICAEW,Copenhagen Business School,19,26
ICAEW,"Coordination Chemistry Institute, Nanjing University",14,14
ICAEW,Centre de Recherche en Mathematiques de la Decision,11,11
ICAEW,Microelectronics Computer Technology Corporation,11,11
ICAEW,UT Southwestern Medical Center,23,23
ICAEW,University of Central Arkansas,17,17
ICAEW,University of New Brunswick,19,25
ICAEW,"Academia Sinica, Institute of Information Science",15,11
ICAEW,Medaille College,29,29
ICAEW,FXinnovation,24,24
ICAEW,Arkansas State University,13,13
ICAEW,CSIRO Tasmanian ICT Centre,19,19
ICAEW,Hospital Militar Central Gomez Ulla,20,15
ICAEW,Mater Dei Hospital,17,26
ICAEW,Deloitte Consulting BV,15,15
ICAEW,University of South Florida Sarasota-Manatee,12,12
ICAEW,Waag Society,24,35
ICAEW,Telematica Instituut,24,24
ICAEW,"Rutgers Business School, New Jersey",20,15
ICAEW,International Society of Service Innovation Professionals,13,10
