Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Health System,"Authur D. Little, Inc.",28,33
University of Michigan Health System,F. Mason and Associates,41,34
University of Michigan Health System,Royal Free Hampstead NHS Trust,39,36
University of Michigan Health System,Guangdong Cardiovascular Institute,34,34
University of Michigan Health System,"Chung-Ang University, College of Medicine",52,58
University of Michigan Health System,"Samsung Medical Center, Sungkyunkwan University",36,54
University of Michigan Health System,Ewha Womans University School of Medicine,52,62
University of Michigan Health System,"Kyung Hee University (KHU), College of Medicine",48,57
University of Michigan Health System,"Inje University, College of Medicine",56,59
University of Michigan Health System,"Dongguk University, College of Medicine",53,57
University of Michigan Health System,"Inha University, College of Medicine",56,62
University of Michigan Health System,Korea Centers for Disease Control & Prevention,32,35
University of Michigan Health System,Sejong General Hospital,37,37
University of Michigan Health System,Kyungpook National University Hospital,41,51
University of Michigan Health System,"Ajou University, School of Medicine",56,66
University of Michigan Health System,"Dankook University, College of Medicine",53,59
University of Michigan Health System,"Hallym University, College of Medicine",54,63
University of Michigan Health System,Humanworkers,25,33
University of Michigan Health System,Salesforce,22,17
University of Michigan Health System,"American Express, New York",35,43
University of Michigan Health System,Universidad Autónoma de Aguascalientes,49,49
University of Michigan Health System,Fifth Third Bank,27,31
University of Michigan Health System,Groupe de Recherche Angevin en Économie et Management,31,30
University of Michigan Health System,Centeral Lab. for Agriculture Expert Systems,45,41
University of Michigan Health System,Business & Decision,33,30
University of Michigan Health System,National Wetlands Research Center,38,32
University of Michigan Health System,Chuncheon Bioindustry Foundation,32,29
University of Michigan Health System,IPI GmbH,23,23
University of Michigan Health System,D-BOX Technologies Inc.,24,34
University of Michigan Health System,SAP Research,25,25
University of Michigan Health System,Institut für Informationsverarbeitung,36,33
University of Michigan Health System,E.J. Ourso Coll. Bus. Admin.,31,40
University of Michigan Health System,Active Life and Sports Physical Therapy Center,41,37
University of Michigan Health System,Rothman Institute,34,30
University of Michigan Health System,Jinwen University of Science and Technology,56,56
University of Michigan Health System,Telstra,23,23
University of Michigan Health System,Pope County Library System,45,42
University of Michigan Health System,Lone Star College CyFair,33,33
University of Michigan Health System,"The Staten Group, Inc.",28,32
University of Michigan Health System,Seitoku University,37,52
University of Michigan Health System,University of Exeter Medical School,59,65
University of Michigan Health System,USC,15,10
University of Michigan Health System,Aletheia University,36,62
University of Michigan Health System,Royal Roads University,34,52
University of Michigan Health System,"Danish Ministry of Science, Technology and Innovation",43,39
University of Michigan Health System,School of Business,37,26
University of Michigan Health System,Ernst and Young Transaction Advisory Services,40,35
University of Michigan Health System,Cetrea A/S,26,30
University of Michigan Health System,The Management College,31,31
University of Michigan Health System,Parkland Center for Clinical Innovation,35,32
University of Michigan Health System,Holy Cross Health System Corporation,47,44
University of Michigan Health System,Centre of Expertise in Electronic Commerce,38,33
University of Michigan Health System,Lake Constance University,33,52
University of Michigan Health System,Hochschule Konstanz,29,33
University of Michigan Health System,"Services répartis, architecture modélisation validation administration de réseaux",32,32
University of Michigan Health System,Vista University,38,38
University of Michigan Health System,Wu-Feng Institute of Technology,45,36
University of Michigan Health System,Swarthmore College,26,26
University of Michigan Health System,Xelocity Limited,35,38
University of Michigan Health System,Ahmadu Bello University,34,58
University of Michigan Health System,Servoy,19,19
University of Michigan Health System,"University of Delhi, School of Economics",58,61
University of Michigan Health System,ENAP,15,10
University of Michigan Health System,"Quantitech, Inc.",31,28
University of Michigan Health System,Planon B.V.,17,26
University of Michigan Health System,St. Catharina Eindhoven,37,41
University of Michigan Health System,Nanjing College of Chemical Technology,41,46
University of Michigan Health System,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
University of Michigan Health System,JPMorgan Chase,36,28
University of Michigan Health System,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,34
University of Michigan Health System,Guangdong Power Grid Company Ltd.,38,35
University of Michigan Health System,Gangneung-Wonju National University,31,45
University of Michigan Health System,Claremont Graduate University,31,55
University of Michigan Health System,Shenyang Agricultural University,32,53
University of Michigan Health System,University Co-operative Bookshop Ltd,50,50
University of Michigan Health System,Mercer University,38,53
University of Michigan Health System,Southern California Edison Company,34,37
University of Michigan Health System,Powerlogos Design,26,34
University of Michigan Health System,Inc. in Tampa,29,25
University of Michigan Health System,Professor of Marketing at the Henley Management College in the,37,39
University of Michigan Health System,"Day and Zimmermann, Inc",27,31
University of Michigan Health System,Russian Academy of Sciences,41,41
University of Michigan Health System,Express Scripts Holding Company,36,33
University of Michigan Health System,"OLEV Co., Ltd.",24,26
University of Michigan Health System,South Infirmary-Victoria University Hospital,38,52
University of Michigan Health System,Engineering Systems MIT,44,44
University of Michigan Health System,University of Western,63,46
