Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,Ctr. Stud. Technol. and Organisation,46,36
Michigan Technological University,College of Business,35,31
Michigan Technological University,European Central Bank,33,37
Michigan Technological University,Austrian Institute of Technology,43,43
Michigan Technological University,Westernacher and Partner Consulting B.V.B.A,34,34
Michigan Technological University,Sauder School of Business,41,31
Michigan Technological University,Economics University,64,64
Michigan Technological University,Reinier de Graaf Hospital - SSDZ,37,44
Michigan Technological University,Panepistimio Kritis,31,31
Michigan Technological University,State Grid Loudi Electric Power Supply Company,30,41
Michigan Technological University,University of Siegen,38,57
Michigan Technological University,Loyola University,56,56
Michigan Technological University,Northwest University China,47,61
Michigan Technological University,"National Council for Air and Stream Improvement Inc., Canada",30,35
Michigan Technological University,Iteratec GmbH,26,30
Michigan Technological University,Canadian Forest Service,36,36
Michigan Technological University,Hanze University of Applied Sciences,43,55
Michigan Technological University,Belly Chicago,26,26
Michigan Technological University,Charles River Associates,42,49
Michigan Technological University,Deutsches Archäologischen Institut,48,45
Michigan Technological University,Swedish National Data Service (SND),32,33
Michigan Technological University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,38
Michigan Technological University,PIN,11,11
Michigan Technological University,Institut national de recherches archéologiques préventives,42,38
Michigan Technological University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Michigan Technological University,Baton Simulations,28,28
Michigan Technological University,Irish centre for fetal and neonatal translational research,33,33
Michigan Technological University,Office of the Prime Minister,36,43
Michigan Technological University,Institute of Computing Technology Chinese Academy of Sciences,45,36
Michigan Technological University,Nanjing Agricultural University,59,53
Michigan Technological University,"Capital Group Companies, Inc.",39,40
Michigan Technological University,School of Medicine,35,43
Michigan Technological University,Sacred Heart University Fairfield,45,48
Michigan Technological University,Universitat Ramon Llull,32,43
Michigan Technological University,Umm Al Qura University,55,51
Michigan Technological University,National Center for Biotechnology Information,44,41
Michigan Technological University,"University of Tokyo, Graduate School of Information Science and Technology",34,51
Michigan Technological University,Budapest University of Technology and Economics,42,60
Michigan Technological University,University of Applied Sciences,32,54
Michigan Technological University,Novartis AG,23,32
Michigan Technological University,Mayo Medical School,38,38
Michigan Technological University,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
Michigan Technological University,University of Colorado School of Medicine,35,59
Michigan Technological University,King University,58,58
Michigan Technological University,VUEBA,11,11
Michigan Technological University,IBA,11,11
Michigan Technological University,State University,57,57
Michigan Technological University,State University of New York at Plattsburgh,37,47
Michigan Technological University,"Sri Sathya Sai University, Anantapur",46,50
Michigan Technological University,Sathyabama Institute of Science and Technology,43,38
Michigan Technological University,"Luther College, Decorah",32,40
Michigan Technological University,Jordan University of Science and Technology,42,63
Michigan Technological University,Data Mining Consultant,40,33
Michigan Technological University,Ernst and Young LLP,23,38
Michigan Technological University,Central South University of Forestry & Technology,39,57
Michigan Technological University,China University of Technology,51,79
Michigan Technological University,Georgia College & State University,57,58
Michigan Technological University,Soongsiil Univ,43,43
Michigan Technological University,Washington Jefferson College,36,33
Michigan Technological University,Högskolan Väst,38,40
Michigan Technological University,T.C. Yeditepe Üniversitesi,44,39
Michigan Technological University,QuoJax Corporation,27,24
Michigan Technological University,Chongqing University of Education,48,61
Michigan Technological University,Expedia Inc.,22,23
Michigan Technological University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,27
Michigan Technological University,Korea Polytechnic University,66,66
Michigan Technological University,International Black Sea University,60,60
Michigan Technological University,ServiceOne Home Warranties,37,34
Michigan Technological University,Chr. Michelsen Institute,39,36
Michigan Technological University,Hohai University,57,57
Michigan Technological University,IBM Enterprise Transformation,29,29
Michigan Technological University,United Technologies Corporation,47,59
Michigan Technological University,McCann and Associates,41,33
Michigan Technological University,Sethu Institute of Technology,45,42
Michigan Technological University,Cheil Industries Inc.,41,42
Michigan Technological University,"Naval Academy of Armament, Beijing",24,30
Michigan Technological University,National Defense University,53,57
Michigan Technological University,University of the Sinos River Valley,38,49
Michigan Technological University,"Advanced Brain Monitoring, Inc.",28,35
Michigan Technological University,St. Bonaventure University,51,52
Michigan Technological University,Bayswater Institute,31,31
Michigan Technological University,LE22 3TU,15,15
Michigan Technological University,Scripps Memorial Hospital,41,41
Michigan Technological University,University of Michigan School of Business Admznistration,47,56
Michigan Technological University,Infinite Computing Systems Pvt Ltd,36,33
Michigan Technological University,School of Information Systems,32,39
Michigan Technological University,"School of Mathematics, Statistics and Computer Science",34,37
Michigan Technological University,Shenyang Pharmaceutical University,60,57
Michigan Technological University,Microgarphics Inc.,39,36
Michigan Technological University,Tianjin Medical University,68,64
Michigan Technological University,Ericsson and IT University of Gothenborg,47,58
Michigan Technological University,CSi Global Services,42,42
Michigan Technological University,"TBEA Hengyang Transformer Co., Ltd.",32,40
Michigan Technological University,Jazan University,53,53
Michigan Technological University,Uniwersytet Zielonogórski,31,32
