Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCAD,INERIS Institut National de l'Environnement Industriel et des Risques,8,5
SCAD,Friedr. Vieweg/Sohn V.M.,7,8
SCAD,National Ilan University Taiwan,11,6
SCAD,Hosei University,10,10
SCAD,I-Shou University,10,10
SCAD,United BioSource,20,30
SCAD,Faculty of Business and Economics,16,16
SCAD,Dynamic Digital Technology,13,13
SCAD,Saint Luis University,16,16
SCAD,Exsigno Consulting,18,9
SCAD,Steria Mummert Consulting AG,19,12
SCAD,Izmir Ekonomi Universitesi,7,7
SCAD,Universite Toulouse 1 Sciences Sociales,14,14
SCAD,Dun > Bradstreet Receivable Management Services,12,12
SCAD,Infocomm Development Authority of Singapore,9,9
SCAD,American Institutes for Research - Headquarters,16,12
SCAD,Common Skills and Methods,21,14
SCAD,Operations Center,19,19
SCAD,Graduate School of International Management,13,9
SCAD,Willamette University,8,16
SCAD,Sher-e-Bangla Agricultural University,15,10
SCAD,Prescience Inc.,21,22
SCAD,Southwest Institute,9,9
SCAD,Center for Digital Government,12,12
SCAD,Otto-Friedrich-University,7,7
SCAD,Park Nicollet Health Services,12,12
SCAD,Denver Health,12,12
SCAD,Virginia Union University,7,14
SCAD,Virginia Commonwealth University,11,11
SCAD,Daniel Garcia-Swartz,17,17
SCAD,Prince of Songkla University,12,12
SCAD,Information School,18,18
SCAD,Pouliadis Corp,22,33
SCAD,Millward Brown/Centrum,15,23
SCAD,Letterkenny Institute of Technology,10,10
SCAD,Baekseok University,9,9
SCAD,Sch. B.,36,44
SCAD,MarketRx,17,17
SCAD,Taiyuan University of Science and Technology,17,12
SCAD,DOE Joint Genome Institute,7,7
SCAD,Open Lab,17,17
SCAD,School of Business and Social Sciences,19,14
SCAD,"United International College, China",10,16
SCAD,University of Nordland,23,15
SCAD,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,7
SCAD,Univ of,0,0
SCAD,University Medical Center,21,14
SCAD,Strategic Management Academic Area,21,16
SCAD,"Sumitomo Research Institute, Inc.",11,11
SCAD,Reid Here and Associates Wellington,15,21
SCAD,Valdosta State College,15,23
SCAD,National Quality Research Center,11,11
SCAD,ICS,29,29
SCAD,Lally School of Management,20,13
SCAD,Decision Sciences Institute,13,13
SCAD,Universitas Katolik De La Salle,17,11
SCAD,Federal Reserve Bank of Atlanta,11,11
SCAD,Kforce Technology Staffing,13,13
SCAD,FT Services,27,27
SCAD,ABZ Branche Initiatieven b.v.,12,12
SCAD,American University of the Middle East,14,14
SCAD,Redaktion Studierendenforum,13,13
SCAD,Bergheim Enterprises,8,8
SCAD,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
SCAD,Army Medical Department,22,15
SCAD,"Hengtong Optic-Electronic Co., Ltd",11,11
SCAD,Union Bank of Switzerland,21,21
SCAD,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,4
SCAD,Microsoft Deutschland GmbH,27,27
SCAD,The Johns Hopkins University Applied Physics Laboratory,10,7
SCAD,Saginaw Valley State University,11,11
SCAD,Dongyang Mirae University,7,7
SCAD,Darden Graduate School of Business Administration,15,11
SCAD,ologne,0,0
SCAD,USAA,50,50
SCAD,Nova South Eastern University,12,12
SCAD,Zuoying Armed Forces General Hospital,10,10
SCAD,St. Mary's Hospital,17,18
SCAD,ISM University of Management and Economics,13,9
SCAD,Systematic Software Engineering A/S,15,10
SCAD,University of Applied Sciences (FH),15,11
SCAD,IT-University,12,12
SCAD,University Business School,13,13
SCAD,Univ. B.,0,0
SCAD,American Customer Satisfaction Index,15,15
SCAD,The Glickman Group,18,18
SCAD,Computing at Brunel University,12,6
SCAD,Hillingdon Hospital,17,17
SCAD,Embedded Systems Institute - Eindhoven,10,5
SCAD,Androscoggin Cardiology Associates,21,21
SCAD,CENTRAL PUBLIC SCHOOLS,15,15
SCAD,United Keetoowah Band of Cherokee,11,16
SCAD,AARM Dental Group,19,19
SCAD,SCIVAX Corporation,27,27
SCAD,S and P Consulting,27,18
SCAD,Fraunhofer Venture,9,9
SCAD,University Medical Centre Mannheim,16,16
SCAD,SRI,29,29
SCAD,Netherlands eScience Center,13,26
SCAD,SimCorp,36,36
SCAD,Hunter College,11,11
SCAD,Postgraduate Institute of Archaeology,15,15
SCAD,Hotu Inc.,15,17
SCAD,Virginia Institute of Psychiatric and Behavioral Genetics,13,10
SCAD,Virginia Institute for Psychiatric and Behavioral Genetics,13,10
SCAD,ARIVA.DE AG,27,27
SCAD,London,20,20
SCAD,Jeonnam Nano Bio Research Center,11,11
SCAD,Deakin Medical School,16,16
SCAD,Universidad Autónoma de Nuevo León,16,17
SCAD,Jojoba Israel Ltd,29,29
SCAD,Anaesthesia and Pain Research Institute,14,14
SCAD,EVO,0,0
SCAD,Alfabet meta-modeling AG,14,14
SCAD,Shared Web Services Pty Ltd.,19,26
SCAD,Greenwich Hospital,18,18
SCAD,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
SCAD,Programa de Mestrado Profissionalizante em Administração,10,10
SCAD,UCL Institute of Neurology,7,13
SCAD,Guangdong Academy of Agricultural Sciences,13,13
SCAD,Decision and Information Systems,17,11
SCAD,Nove de Julho University,7,7
SCAD,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,7
SCAD,Sahlgrenska Universitetssjukhuset,11,11
SCAD,Inotera Memories,10,10
SCAD,Kenny's Bookshop and Art Galleries Ltd.,14,14
SCAD,"Bayer Corporation, USA",15,16
SCAD,Multimedia Agency,10,19
SCAD,School Management,29,19
SCAD,Inova Health System,9,9
SCAD,Systems (ERCIS),21,12
SCAD,UCL Institute of Education,20,13
SCAD,Royal Veterinary College University of London,8,8
SCAD,Université du Québec à Trois-Riviàres,10,6
SCAD,AvePoint Inc.,12,12
SCAD,"Chitika, Inc.",24,27
SCAD,Petrochemical Research Institute of Petrochina,12,12
SCAD,Esquire,18,18
SCAD,Duke Kunshan University,15,15
SCAD,George Institute for Global Health,11,5
SCAD,Ningxia Medical College,15,15
SCAD,Southern Nazarene University,12,6
SCAD,Hochschule Ludwigsburg,23,23
SCAD,ODS-Petrodata,24,24
SCAD,Standards and Architecture,20,20
SCAD,Institut,17,17
SCAD,Stonybrook State University of New York,9,9
SCAD,Panepistimion Ioanninon,15,7
SCAD,INRIA Rhone-Alpes,10,19
SCAD,Free Universities of Brussels,6,6
SCAD,Flinders University,9,9
SCAD,Audencia Nantes,21,21
SCAD,CHA University,22,22
SCAD,Sec. au Developpement des Regions,22,11
SCAD,Inst. d'Econ. Appliquée,22,17
SCAD,Mount Royal University,8,8
SCAD,Nebraska Medicine,29,19
SCAD,A. O. Smith Data Systems,14,15
SCAD,A. O. Smith Harvestore Products Inc,15,16
SCAD,Frostburg State University,13,13
SCAD,Ernst and Young,32,21
SCAD,Shanxi University of Finance and EcoNomics,17,13
SCAD,University of Maryland School of Medicine,13,9
SCAD,Dalton State College,17,17
SCAD,Ansal University Research Fellow,11,11
SCAD,University School of Management Studies,19,14
SCAD,Univ Notre-Dame,11,11
SCAD,Florida Stale University,14,14
SCAD,University of St. Gallen,14,7
SCAD,MTOnyx,0,0
SCAD,Arvato Services Benelux B.V.,12,13
SCAD,Information Systems,9,9
SCAD,Capital Group Companies Inc,13,13
SCAD,University of New Haven,15,7
SCAD,Faculty of Computer and Mathematical Sciences,12,8
SCAD,Roulac Global LLC,19,19
SCAD,Arizona University,9,9
SCAD,Douala I,17,17
SCAD,Beijing Seeyon Software Co.,13,13
SCAD,Paichai University,18,18
SCAD,Computing Trends,20,20
SCAD,Coventry Business School,14,14
SCAD,US Army Corps of Engineers,13,7
SCAD,USACE ERDC-CRREL,30,20
SCAD,"Big Kahuna Technologies, LLC",12,6
SCAD,Pragmedic Limited,19,19
SCAD,Hewlett-Packard Galway Limited,18,18
SCAD,"Providence Hospital, Southfield",17,18
SCAD,Saint Marys Regional Medical Center,15,15
SCAD,American Hospital Supply Corporation,15,10
SCAD,British Columbia,30,30
SCAD,SCI Ontario,40,27
SCAD,Universität der Künste Berlin,12,6
SCAD,University of Las Vegas,15,15
SCAD,Emeraldwise,27,27
SCAD,Isfahan University of Technology,11,11
SCAD,University of Concepcion,14,7
SCAD,University of Finance and Economics Mianyang,17,12
SCAD,PearlRichards Foundation,21,21
SCAD,University of,12,12
SCAD,Atos Consulting NV,18,18
SCAD,Pfeiffer University,9,9
SCAD,Clayton State University,14,14
SCAD,Georgia Gwinnett College,7,14
SCAD,Serco Asia Pacific,27,18
SCAD,University Middlesbrough,14,7
SCAD,EBusiness Development,16,8
SCAD,Local Government Denmark (LGDK,18,12
SCAD,Federal Police Department,14,14
SCAD,Korea Aerospace University,13,20
SCAD,Shared Services International Inc.,16,22
SCAD,Haicing Vocational High School of Technology and Commerce,13,10
SCAD,IPAG Business School,17,17
SCAD,Universite Francois-Rabelais Tours,16,11
SCAD,IMT Institute for Advanced Studies Lucca,14,18
SCAD,Hang Seng Management College,12,12
SCAD,China Huanqiu Contracting and Engineering Corporation,11,7
SCAD,School of Social,30,30
SCAD,TD Ameritrade Inc,19,19
SCAD,University of Louisana Monroe,12,12
SCAD,Compliance and Risks,25,17
SCAD,South Carelia Polytechnic,21,14
SCAD,Multinational Development of Women in Technology (MDWIT),7,3
SCAD,Science and Technology Policy Institute (STEPI),16,8
SCAD,Guangdong Institute of Microbiology,10,10
SCAD,Shell Canada Limited,33,25
SCAD,IBM Taiwan Corporation,15,15
SCAD,Informission,12,12
SCAD,George Tech,13,13
SCAD,Munich Re UK Life Branch,14,7
SCAD,Dickson Computer Systems,14,14
SCAD,Polaroid Corporation,17,25
SCAD,Universidade Atlântica,23,24
SCAD,Olm Systems,13,13
SCAD,German University of Administrative Sciences Speyer,11,7
SCAD,BiZZdesign,14,14
SCAD,University of Applied Sciences of Zwickau,13,13
SCAD,Arizona Department of Health Services,10,10
SCAD,Weifang University,9,18
SCAD,Universidad de La Habana,21,21
SCAD,Shaanxi University of Technology,11,11
SCAD,Open Text,0,0
SCAD,School of Management,25,17
SCAD,"Cook Systems International, Inc.",11,12
SCAD,"Jaguar Land Rover, UK",16,17
SCAD,IT Institute,12,12
SCAD,NYC,29,29
SCAD,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,9
SCAD,Sydney Children's Hospital,20,20
SCAD,Federal Ministry of Health Nigeria,11,11
SCAD,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
SCAD,WHO,0,0
SCAD,UNICEF,20,20
SCAD,CORE Group Partners Project,13,13
SCAD,Center for Substance Abuse Treatment,15,15
SCAD,Symbiosis Institute of Operations Management,8,8
SCAD,Villa Maria Society,17,26
SCAD,Kenyatta University,9,9
SCAD,University of Venda for Science and Technology,16,12
SCAD,University of Nairobi,16,8
SCAD,Insight Centre for Data Analytics,16,16
SCAD,HP European Innovation Center,6,12
SCAD,Softeco Sismat SpA,27,27
SCAD,Innovation Lab. Comverse,7,15
SCAD,Shanghai Software Center,14,14
SCAD,Palmetto Health Richland,21,21
SCAD,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
SCAD,Adler Planetarium,19,19
SCAD,Baxter Healthcare Corporation,12,12
SCAD,Royal Tropical Institute - KIT,12,19
SCAD,Faculty of Economics and Business Administration,12,12
SCAD,Jimei University,10,10
SCAD,University of Sydney Faculty of Health Sciences,12,12
SCAD,ACT Health,29,29
SCAD,Canberra Hospital,19,19
SCAD,Faculty of Engineering,8,8
SCAD,NERA Economic Consulting,7,21
SCAD,Amsterdam Business School,14,14
SCAD,Shanghai Institute of Planned Parenthood Research,11,11
SCAD,University of International Business and Economy,12,12
SCAD,ESAN,50,50
SCAD,Cape Breton University,15,15
SCAD,Shanghai BizEngine Consulting Co,11,11
SCAD,Southwestern University of Finance,11,5
SCAD,Ningbo City College,9,9
SCAD,Ivey School,27,27
SCAD,Center for Research on Information Technology and Organizations (CRITO),11,5
SCAD,Mittuniversitetet,10,10
SCAD,MYcroarray,29,29
SCAD,Wilson Learning Corporation,19,13
SCAD,Jaypee Business School,15,15
SCAD,Nanjing Institute of Technology,11,11
SCAD,Prince of Wales Hospital Hong Kong,11,16
SCAD,JFR of CNUandICT,30,30
SCAD,Harvard School of Public Health,17,11
SCAD,Naval Academy,35,35
SCAD,Hanyang Cyber University,7,14
SCAD,IBM Deutschland,42,42
SCAD,Universitat Trier,19,19
SCAD,Meiho University,10,10
SCAD,Redflex Traffic System,8,15
SCAD,Cullen Group,12,12
SCAD,Information Management at Erasmus University,4,8
SCAD,Sunway University,19,19
SCAD,University of Centra,25,17
SCAD,Shri Shankaracarya Institute of Technology and Management,13,10
SCAD,Seeing Stone Ltd,20,10
SCAD,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
SCAD,SAP Research,25,38
SCAD,Lubar School of Business,14,14
SCAD,Liechtenstein University Fürst-Franz-Josef-Strasse,7,11
SCAD,Yerevan Physics Institute,14,21
SCAD,University ‘Guglielmo Marconi’ of Rome,10,5
SCAD,London School of Economiscs,13,19
SCAD,BlueBridge Technologies,7,7
SCAD,Ernst and Young,32,21
SCAD,Business and Technology,22,15
SCAD,Initi8,0,0
SCAD,Guangzhou Red Cross Hospital,12,19
SCAD,PSNA College of Engineering and Technology,17,9
SCAD,CFI Group,15,15
SCAD,"DENSO International America, Inc.",16,17
SCAD,Centro de Investigación y Docencia Económicas (CIDE),14,8
SCAD,Logistical Engineering University China,14,14
SCAD,Beijing Canbao Institute of Architectural Design,15,12
SCAD,Citibank N.A.,24,25
SCAD,Amiens School of Management,19,13
SCAD,Universite de Bretagne Occidentale,16,11
SCAD,Fraud Risk Management Analytics,11,17
SCAD,University Heights,9,9
SCAD,4230 DJ Meerkerk,10,10
SCAD,DaeWoo Electronics Corp.,14,15
SCAD,China Construction Bank,22,15
SCAD,Anhui Provincial Hospital,14,21
SCAD,"Mayooth University, Co. Kildare",17,12
SCAD,State Oceanic Administration China,21,16
SCAD,The Congenital Heart Institute of Florida (CHIF),12,12
SCAD,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
SCAD,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,8
SCAD,Children's HeartLink,17,17
SCAD,University of Bambergxs,15,7
SCAD,Southern Taiwan University of Science and Technology,14,11
SCAD,Shenyang Aerospace University,12,18
SCAD,Pra Ming Project,10,10
SCAD,South Australian Research and Development Institute,15,11
SCAD,Bureau of Traffic Services,13,20
SCAD,Kunming Institute of Botany Chinese Academy of Sciences,14,10
SCAD,University of Southern,8,8
SCAD,Minnesota State University Mankato,11,11
SCAD,Mercer University,10,10
SCAD,MPR Teltech Ltd,21,11
SCAD,Pro Dynamics Consultants Pte Ltd,22,17
SCAD,Guangdong University of Science & Technology,8,9
SCAD,Shiv Nadar University,24,16
SCAD,NORWEGIAN AIR SHUTTLE ASA,14,14
SCAD,Service and Operations,31,15
SCAD,Sentrana Inc.,24,25
SCAD,Software Engineering Institute,12,12
SCAD,University of Derby,17,9
SCAD,Rich Products Corporation,21,21
SCAD,Penn State's Great Valley School of Graduate Professional Studies,12,12
SCAD,Information and Decision Sciences,11,11
SCAD,Center for Research in Electronic Commerce,9,9
SCAD,Vermont Blueprint for Health,6,6
SCAD,Onpoint Health Data,17,9
SCAD,"Graz University of Technology, Institute of Software Technology",9,6
SCAD,Lapin Yliopisto,11,11
SCAD,INSEAD,60,60
SCAD,Deutsche Leasing AG,26,26
SCAD,Center for Creative Leadership,18,18
SCAD,SEGi University,11,11
SCAD,"ULVAC, Inc.",13,31
SCAD,Debian Developer,20,20
SCAD,Beiersdorf AG,24,24
SCAD,Hubei University of Technology,12,6
SCAD,Ulsan National Institute of Science and Technology,15,11
SCAD,Accenture,15,15
SCAD,OTE S.A.,33,18
SCAD,Royal Holloway Management School,11,11
SCAD,HAY Group Inc.,11,12
SCAD,Faculty of Business,9,17
SCAD,Polish-American Freedom Foundation,21,16
SCAD,Universidade Eduardo Mondlane,18,18
SCAD,Henley Business School,15,15
SCAD,Cranfield School of Management Forum,15,15
SCAD,Microsoft Deutschland GmbH,27,27
SCAD,New York University Shanghai,12,12
SCAD,Université de Picardie Jules Verne,21,22
SCAD,"OPHIT Co., Ltd.",21,25
SCAD,University of Washington School of Public Health and Community Medicine,11,8
SCAD,"Health-e, LLC",12,12
SCAD,Evans and Peck,33,22
SCAD,Luoyang Tractor Institute Co. Ltd.,16,11
SCAD,University of Texas at RGV,13,7
SCAD,Sichuan College of Traditional Chinese Medicine,16,16
SCAD,Horvàth and Partners Management Consultants,13,9
SCAD,Kean University,11,11
SCAD,Epworth HealthCare,18,18
SCAD,Shinhan University,18,18
SCAD,Centro de Investigación Y Docencias Económicas,12,12
SCAD,Institute of Electronics Chinese Academy of Sciences,14,11
SCAD,Evolution Consulting,8,8
SCAD,Works For Federal Express,14,14
SCAD,School of Information Technology,17,11
SCAD,University of Pretoria,15,8
SCAD,"TopWorx, Inc.",12,13
SCAD,"Decision Support Technology, Inc.",11,11
SCAD,Technische Universität Mülnchen,11,12
SCAD,Eisenhower Army Medical Center,18,18
SCAD,Nanjing Howso Technology,14,14
SCAD,Food and the Marine,17,17
SCAD,University of Jyviiskylii,7,7
SCAD,Aalborg Unviersity,9,9
SCAD,"BCI Engineers and Scientists, Inc.",16,11
SCAD,Empirica GmbH,24,24
SCAD,American Statistical Association,17,17
SCAD,University of Liechtenstein,13,6
SCAD,Lucas Engineering and Systems,18,12
SCAD,Maidstone and Tunbridge Wells NHS Trust,14,9
SCAD,Wenzao Ursuline University of Languages,9,9
SCAD,Changsha Aeronautical Vocational and Technical College,14,10
SCAD,China Meitan General Hospital,12,12
SCAD,China Aerospace Science and Industry Corporation,15,15
SCAD,UAB School of Public Health,19,19
SCAD,Florida State University College of Medicine,12,12
SCAD,Business Rules Management Technologies Team,13,9
SCAD,IAE,29,29
SCAD,Rawhide Inc.,25,40
SCAD,Sharif University of Technology,11,11
SCAD,Bremer Institut for Produktion und Logistik,9,9
SCAD,University of Medicine and Pharmacy of Tîrgu Mureș,15,8
SCAD,Instituto Superior de Engenharia do Porto,13,4
SCAD,Augsburg College,20,20
SCAD,Süleyman Demirel Üniversitesi,18,13
SCAD,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
SCAD,Universite du Maine Le Mans - Laval,10,5
SCAD,Katholieke Hogeschool Limburg,12,18
SCAD,Vilniaus universitetas,15,15
SCAD,Satakunnan ammattikorkeakoulu,12,12
SCAD,University of the Aegan,15,7
SCAD,Wegian University of Science and Technology,17,13
SCAD,Hong Kong Intitute of Vocational Education,13,9
SCAD,Laboratoire d'Informatique en Image et Systèmes d'Information,6,3
SCAD,Uniwersytet Szczecinski,15,15
SCAD,Institut National des Sciences Appliquées de Lyon,15,8
SCAD,Technological University Dublin,17,11
SCAD,Institute of Technology Carlow,18,12
SCAD,Hellenic American Educational Foundation,14,14
SCAD,Nord-Trndelag University College,11,11
SCAD,Carol I National Defense University,15,15
SCAD,Instituto Politcnico de Viseu,18,12
SCAD,Makebelieve Design and Consulting,16,11
SCAD,School of Fine Arts in Athens,18,12
SCAD,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,8
SCAD,Volgograd State Technical University,15,20
SCAD,Panepistimio Thesalias,15,15
SCAD,Bauhaus-Universit t Weimar,13,13
SCAD,R.C. Technical Institute,14,22
SCAD,Future University - Hakodate,19,13
SCAD,University of North Dakota,13,7
SCAD,Interactive and Learning Technologies,15,10
SCAD,Open University of the Natherlands,16,11
SCAD,Open University of Cyprus,14,7
SCAD,Camelot ITLab GmbH,18,18
SCAD,Concordia College,19,19
SCAD,Yau Lee Construction Company Limited,20,15
SCAD,College of Technology and Innovation,15,10
SCAD,Hinterhuber and Partners,14,14
SCAD,Senacor Technologies AG,22,15
SCAD,University of Missouri S and T,18,12
SCAD,Robert H. Smith School of Business,11,11
SCAD,Institut Quimic de Sarria,21,21
SCAD,Buddle Findlay,11,11
SCAD,Motivforce Marketing and Incentives,15,10
SCAD,Vivendi Water Systems,8,16
SCAD,ANTEVERTI CONSULTING SL,7,7
SCAD,Barcelona City Council,15,15
SCAD,Private Hospital of Medellin,19,19
SCAD,US National Park Service,14,14
SCAD,"IBM, Brasil",13,14
SCAD,Burda Digital GmbH,18,18
SCAD,Singapore Clinical Research Institute,15,15
