Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HCI,Naval Academy,12,12
HCI,Hanyang Cyber University,22,15
HCI,IBM Deutschland,11,22
HCI,Universitat Trier,10,10
HCI,Meiho University,21,21
HCI,Redflex Traffic System,8,8
HCI,Cullen Group,13,13
HCI,Information Management at Erasmus University,4,4
HCI,Sunway University,10,10
HCI,University of Centra,9,17
HCI,Shri Shankaracarya Institute of Technology and Management,10,10
HCI,Seeing Stone Ltd,11,11
HCI,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
HCI,SAP Research,13,13
HCI,Lubar School of Business,15,7
HCI,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
HCI,Yerevan Physics Institute,21,14
HCI,University ‘Guglielmo Marconi’ of Rome,10,10
HCI,London School of Economiscs,20,13
HCI,BlueBridge Technologies,15,15
HCI,Ernst and Young,0,0
HCI,Business and Technology,8,8
HCI,Initi8,22,22
HCI,Guangzhou Red Cross Hospital,19,13
HCI,PSNA College of Engineering and Technology,9,9
HCI,CFI Group,33,33
HCI,"DENSO International America, Inc.",11,12
HCI,Centro de Investigación y Docencia Económicas (CIDE),7,8
HCI,Logistical Engineering University China,10,14
HCI,Beijing Canbao Institute of Architectural Design,12,12
HCI,Citibank N.A.,25,27
HCI,Amiens School of Management,7,7
HCI,Universite de Bretagne Occidentale,11,11
HCI,Fraud Risk Management Analytics,6,12
HCI,University Heights,19,19
HCI,4230 DJ Meerkerk,0,0
HCI,DaeWoo Electronics Corp.,15,15
HCI,China Construction Bank,23,23
HCI,Anhui Provincial Hospital,21,21
HCI,"Mayooth University, Co. Kildare",18,12
HCI,State Oceanic Administration China,11,16
HCI,The Congenital Heart Institute of Florida (CHIF),12,12
HCI,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,9
HCI,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,9
HCI,Children's HeartLink,17,17
HCI,University of Bambergxs,8,8
HCI,Southern Taiwan University of Science and Technology,11,11
HCI,Shenyang Aerospace University,19,12
HCI,Pra Ming Project,11,11
HCI,South Australian Research and Development Institute,11,4
HCI,Bureau of Traffic Services,14,14
HCI,Kunming Institute of Botany Chinese Academy of Sciences,10,10
HCI,University of Southern,8,16
HCI,Minnesota State University Mankato,5,5
HCI,Mercer University,20,20
HCI,MPR Teltech Ltd,11,11
HCI,Pro Dynamics Consultants Pte Ltd,6,11
HCI,Guangdong University of Science & Technology,9,9
HCI,Shiv Nadar University,17,17
HCI,NORWEGIAN AIR SHUTTLE ASA,7,7
HCI,Service and Operations,16,8
HCI,Sentrana Inc.,12,13
HCI,Software Engineering Institute,6,6
HCI,University of Derby,9,9
HCI,Rich Products Corporation,21,14
HCI,Penn State's Great Valley School of Graduate Professional Studies,6,6
HCI,Information and Decision Sciences,11,11
HCI,Center for Research in Electronic Commerce,13,9
HCI,Vermont Blueprint for Health,6,6
HCI,Onpoint Health Data,9,18
HCI,"Graz University of Technology, Institute of Software Technology",6,9
HCI,Lapin Yliopisto,11,11
HCI,INSEAD,22,22
HCI,Deutsche Leasing AG,18,18
HCI,Center for Creative Leadership,12,12
HCI,SEGi University,11,11
HCI,"ULVAC, Inc.",29,17
HCI,Debian Developer,11,11
HCI,Beiersdorf AG,12,12
HCI,Hubei University of Technology,12,18
HCI,Ulsan National Institute of Science and Technology,8,8
HCI,Accenture,17,17
HCI,OTE S.A.,0,0
HCI,Royal Holloway Management School,11,11
HCI,HAY Group Inc.,24,25
HCI,Faculty of Business,18,9
HCI,Polish-American Freedom Foundation,16,11
HCI,Universidade Eduardo Mondlane,6,6
HCI,Henley Business School,16,16
HCI,Cranfield School of Management Forum,10,10
HCI,Microsoft Deutschland GmbH,7,14
HCI,New York University Shanghai,13,13
HCI,Université de Picardie Jules Verne,11,11
HCI,"OPHIT Co., Ltd.",22,27
HCI,University of Washington School of Public Health and Community Medicine,8,8
HCI,"Health-e, LLC",25,27
HCI,Evans and Peck,12,12
HCI,Luoyang Tractor Institute Co. Ltd.,11,11
HCI,University of Texas at RGV,7,7
HCI,Sichuan College of Traditional Chinese Medicine,12,12
HCI,Horvàth and Partners Management Consultants,9,4
HCI,Kean University,11,11
HCI,Epworth HealthCare,19,19
HCI,Shinhan University,19,19
HCI,Centro de Investigación Y Docencias Económicas,8,9
HCI,Institute of Electronics Chinese Academy of Sciences,11,11
HCI,Evolution Consulting,17,17
HCI,Works For Federal Express,0,0
HCI,School of Information Technology,11,11
HCI,University of Pretoria,8,8
HCI,"TopWorx, Inc.",12,14
HCI,"Decision Support Technology, Inc.",11,12
HCI,Technische Universität Mülnchen,18,19
HCI,Eisenhower Army Medical Center,12,12
HCI,Nanjing Howso Technology,15,15
HCI,Food and the Marine,18,9
HCI,University of Jyviiskylii,7,7
HCI,Aalborg Unviersity,10,10
HCI,"BCI Engineers and Scientists, Inc.",11,11
HCI,Empirica GmbH,12,12
HCI,American Statistical Association,11,11
HCI,University of Liechtenstein,13,13
HCI,Lucas Engineering and Systems,12,6
HCI,Maidstone and Tunbridge Wells NHS Trust,5,10
HCI,Wenzao Ursuline University of Languages,5,5
HCI,Changsha Aeronautical Vocational and Technical College,11,11
HCI,China Meitan General Hospital,12,12
HCI,China Aerospace Science and Industry Corporation,12,12
HCI,UAB School of Public Health,13,13
HCI,Florida State University College of Medicine,9,9
HCI,Business Rules Management Technologies Team,9,9
HCI,IAE,33,33
HCI,Rawhide Inc.,27,29
HCI,Sharif University of Technology,12,18
HCI,Bremer Institut for Produktion und Logistik,4,4
HCI,University of Medicine and Pharmacy of Tîrgu Mureș,8,12
HCI,Instituto Superior de Engenharia do Porto,9,9
HCI,Augsburg College,11,11
HCI,Süleyman Demirel Üniversitesi,6,7
HCI,BIBA - Bremer Institut for Produktion und Logistik GmbH,3,7
HCI,Universite du Maine Le Mans - Laval,5,6
HCI,Katholieke Hogeschool Limburg,19,19
HCI,Vilniaus universitetas,8,8
HCI,Satakunnan ammattikorkeakoulu,6,6
HCI,University of the Aegan,8,15
HCI,Wegian University of Science and Technology,9,9
HCI,Hong Kong Intitute of Vocational Education,13,13
HCI,Laboratoire d'Informatique en Image et Systèmes d'Information,3,3
HCI,Uniwersytet Szczecinski,15,15
HCI,Institut National des Sciences Appliquées de Lyon,8,8
HCI,Technological University Dublin,18,18
HCI,Institute of Technology Carlow,12,12
HCI,Hellenic American Educational Foundation,14,9
HCI,Nord-Trndelag University College,6,11
HCI,Carol I National Defense University,11,11
HCI,Instituto Politcnico de Viseu,12,12
HCI,Makebelieve Design and Consulting,11,11
HCI,School of Fine Arts in Athens,12,12
HCI,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,8
HCI,Volgograd State Technical University,15,15
HCI,Panepistimio Thesalias,16,16
HCI,Bauhaus-Universit t Weimar,14,14
HCI,R.C. Technical Institute,22,15
HCI,Future University - Hakodate,6,14
HCI,University of North Dakota,7,14
HCI,Interactive and Learning Technologies,10,10
HCI,Open University of the Natherlands,5,11
HCI,Open University of Cyprus,7,14
HCI,Camelot ITLab GmbH,19,19
HCI,Concordia College,20,20
HCI,Yau Lee Construction Company Limited,10,10
HCI,College of Technology and Innovation,10,10
HCI,Hinterhuber and Partners,15,15
HCI,Senacor Technologies AG,15,15
HCI,University of Missouri S and T,6,6
HCI,Robert H. Smith School of Business,16,17
HCI,Institut Quimic de Sarria,14,14
HCI,Buddle Findlay,12,12
HCI,Motivforce Marketing and Incentives,11,11
HCI,Vivendi Water Systems,8,8
HCI,ANTEVERTI CONSULTING SL,15,15
HCI,Barcelona City Council,16,16
HCI,Private Hospital of Medellin,13,13
HCI,US National Park Service,7,7
HCI,"IBM, Brasil",14,15
HCI,Burda Digital GmbH,10,10
HCI,Singapore Clinical Research Institute,10,10
HCI,International Institute for Socio-Informatics,8,8
HCI,Northwest Airlines,19,10
HCI,Golden Asset Management Consultant LTD,5,5
HCI,Brooke Army Medical Center,7,14
HCI,ETA SA Manufacture Horlogère Suisse,11,16
HCI,Sprott School of Business,14,7
HCI,Complex Prod. Sys. Innov. Cen.,12,14
HCI,Centre for Research and Innovation Management,8,8
HCI,PSK Inc.,18,20
HCI,University Continental Dynamics,12,12
HCI,Pharmaceutical University,21,21
HCI,Centre for Research-based Innovation,10,10
HCI,Universiät Regensburg,8,9
HCI,Technological Institute,23,15
HCI,Future Technology Laboratory,6,6
HCI,Customer Relationship Management Group,10,10
HCI,N. Illinois Univ.,10,11
HCI,Kleinundpläcking GmbH,17,26
HCI,National Assembly Budget Office,6,6
HCI,National Health Service,15,15
HCI,No. 309 People's Liberation Army Hospital,9,9
HCI,Carefx Corp.,13,14
HCI,Adelphi University,19,19
HCI,Dialogic,18,18
HCI,Sierra Systems Consultants Inc.,12,12
HCI,Southeastern University,15,15
HCI,"Eastern Mediterranean University, Famagusta",4,4
HCI,Infineon Technologies Asia Pacific Pte Ltd.,13,9
HCI,Division of International Business and Technology Studies,7,3
HCI,PricewaterhouseCoopers LLP,14,14
HCI,Shenzhen Bureau of Trade and Industry,10,5
HCI,Georgia Pacific Corporation,13,13
HCI,Monash University South Africa,12,12
HCI,DFA Capital Management Inc.,13,14
HCI,Cold Spring Harbor Laboratory,12,12
HCI,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
HCI,National Evolutionary Synthesis Center,10,10
HCI,Boyce Thompson Institute for Plant Research,9,9
HCI,Erasmus University Graduate School of Business,8,8
HCI,Center for the Army Profession and Ethic,9,14
HCI,Ort Barude College,10,10
HCI,Institute for Management of Innovation and Technology,4,4
HCI,University of Cinncinnati,14,14
HCI,Polaris Library Systems,8,8
HCI,Wuhan Iron and Steel Plant Material Section Stock Company,10,7
HCI,King Mongkut's Institute of Technology Ladkrabang,4,4
HCI,University of Auburn,9,9
HCI,University of Wales,9,9
HCI,SRM Institute of Science and Technology,10,10
HCI,State University of New York (SUNY)-Buffalo,4,5
HCI,Cyprus College,12,12
HCI,Methodist Univ,24,24
HCI,National Center for Higher Education Management Systems,10,7
HCI,"Dr. Harisingh Gour University, Sagar",10,11
HCI,Quality Outcomes,11,21
HCI,University of Cincinnati Academic Health Center,8,8
HCI,Applied Systems Engineering,7,7
HCI,University of Findlay,8,8
HCI,Harbin Industry and Art Design School,10,10
HCI,DeafConnectEd,12,12
HCI,Qimonda AG i IN,11,11
HCI,Qimonda NA,15,15
HCI,Mentor Graphics Corporation,20,13
HCI,Mincom Limited,24,12
HCI,Netfish Technologies Inc,22,22
HCI,SAF Germany GmbH,11,11
HCI,Wolverhampton Business School,12,6
HCI,Japanese Management Research Unit,11,11
HCI,"Pendére, Inc",13,15
HCI,Western University,10,10
HCI,Sphenon GmbH,13,13
HCI,German Graduate School of Management and Law Heilbronn,7,7
HCI,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
HCI,UWV Business Services,8,8
HCI,Next Generation Internet Institute,5,5
HCI,Riga Stradins University,7,7
HCI,SuZhou New District Economic Development Group Corporation,10,7
HCI,Norweg an School of Management BI,11,6
HCI,Chunchon Bio-Industry Foundation,17,17
HCI,Nagoya University School of Medicine,15,10
HCI,Meijo University,11,11
HCI,The Center for Economic and Social Research,13,13
HCI,University Healthcare System,13,19
HCI,University Health Care System,12,12
HCI,Universidade da Coruña,8,17
HCI,Da-Yeh University,20,10
HCI,Universidade Lusófona de Humanidades e Tecnologias,11,12
HCI,Adikavi Nannaya University,7,7
HCI,Universiti Teknikal Malaysia Melaka,5,5
HCI,Hiroshima International University,11,11
HCI,Hiroshima University,17,17
HCI,"University of Hyogo, Kobe",7,15
HCI,CSIRO Mathematical and Information Sciences,13,13
HCI,Japan National Institute of Information and Communications Technology,6,6
HCI,Universidad de Las Palmas de Gran Canaria,9,9
HCI,Chubu University,21,21
HCI,Hellenic Military Academy,21,21
HCI,Brookhaven National Laboratory,12,12
HCI,National University Corporation Shizuoka University,7,7
HCI,Uludağ Üniversitesi,9,10
HCI,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
HCI,The Institute for Science of Labour,16,11
HCI,"Indian Institute of Information Technology, Allahabad",4,7
HCI,National Academy of Sciences in Ukraine,10,10
HCI,National Institute of Foundry and Forge Technology (NIFFT),7,3
HCI,Tokai University,11,11
HCI,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
HCI,Nagoya University,10,10
HCI,Marc Bloch University,17,25
HCI,Merck Research Laboratories,13,7
HCI,RH Smith School of Business,20,20
HCI,International Burch University,12,12
HCI,"National Technical University of Athens, School of Mechanical Engineering",8,8
HCI,NCR,33,33
HCI,Euro-Arab Management School,7,7
HCI,Wipro Infotech Ltd.,9,19
HCI,Aquenta Consulting,19,19
HCI,University of Applied Sciences,12,12
HCI,Researcher Data & Society,21,23
HCI,Aizoon Consulting S.r.l.,15,15
HCI,"T. Rowe Price International, Inc.",11,12
HCI,Unique computing solutions gmbh,12,12
HCI,Shandong Normal University,14,14
HCI,Certus Technology Associates,19,13
HCI,European University Viadrina,6,6
HCI,German Graduate School of Management and Law (GGS),4,4
HCI,South Carelia Polytechnic,21,14
HCI,MIT-Zaragoza International Logistics Program,4,9
HCI,University of East Anglia,7,7
HCI,Kim Hag Dong Oriental Medical Clinic,15,15
HCI,Lehrst. fur Wirtschaftsinformatik,17,17
HCI,Saudi Arabian Monetary Agency,6,12
HCI,Caramba Labs Software Ag,7,7
HCI,University of,12,12
HCI,Webmergers.com,12,12
HCI,Jean Monnet Université,8,8
HCI,Strategic Design Management,13,7
HCI,German Archaeological Institute,18,18
HCI,Data Archiving and Networked Services,10,10
HCI,Inrap,25,25
HCI,TUI University,12,12
HCI,Sydney Business School,8,8
HCI,SETIS Ltd,17,17
HCI,Worcestershire Acute Hospitals NHS Trust,14,14
HCI,University of Detroit Mercy,7,13
HCI,University of Notre Dame Australia,5,5
HCI,Notre Dame Initiative for Global Development,4,4
HCI,Informing Science Institute,13,13
HCI,Chu Shang Show Chwan Hospital,19,19
HCI,Villa Maria Society,18,18
HCI,Ministry of Communication and Information Technology,7,7
HCI,Pioneer Hi Bred International Incorporated,9,13
HCI,Universität Frankrurt,8,9
HCI,State of Alabama,0,0
HCI,Jiangnan University,9,9
HCI,HCL,67,67
HCI,Independent Researcher,8,8
HCI,UL-Wiklund,15,15
HCI,Damai Sciences,24,24
HCI,Lingnan University,10,10
HCI,Glanbia plc,14,14
HCI,USAF Chief Information Office,12,12
HCI,CIO Office at Franke Management,12,12
HCI,Tektronix Incorporated,8,16
HCI,Berry Network,0,0
HCI,Monsanto Company,11,11
HCI,KPMG Australia,12,12
HCI,Eli Lilly and Company,8,17
HCI,Durable Hunke and Jochheim Gmbh and Co. KG,13,14
HCI,Saxion University,10,10
HCI,Memorial Sloan-Kettering Cancer Center,5,10
HCI,Queens University of Charlotte,6,12
HCI,Hospital of Central,18,18
HCI,Williams College,11,21
HCI,UNLM,0,0
HCI,NYSE Technologies,20,20
HCI,INRIA Rocquencourt,10,10
HCI,State University of Milan,7,7
HCI,A.B. Freeman School of Business,12,6
HCI,College of Industrial Management,11,11
HCI,Ecambria Systems GmbH,17,17
HCI,Telecommunications Research Group,11,17
HCI,Netdecisions Ltd.,20,21
HCI,Medical College of Wisconsin,13,13
HCI,Tsinghua National Laboratory for Information Science and Technology,9,6
HCI,International University,7,7
HCI,Ewing Marion Kauffman Foundation,6,6
HCI,Engineering Management and Systems Engineering,4,4
HCI,Business and Information Tech. Dept.,5,5
HCI,Epslilon Inc.,12,13
HCI,I5-SKS German National Research Center for Computer Science,10,10
HCI,Unternehmensberatung GmbH,7,7
HCI,J. Mack Robinson College of Business,10,11
HCI,Scott AFB,17,17
HCI,Qufu Normal University,8,8
HCI,Pennsylvania Stt. Univ. Harrisburg,11,11
HCI,Debis Systemhaus MEB,9,9
HCI,Yahoo Research Barcelona,15,7
HCI,Chongqing Youth Vocational and Technical College,12,12
HCI,Arkansas Tech Universit,15,15
HCI,Al-Zaytoonah University of Jordan,11,6
HCI,Yunnan Branch of China Development Bank,14,14
HCI,Dushu Lake,15,15
HCI,IBM,33,33
HCI,Rollins School of Public Health,12,18
HCI,National Computer Systems,7,14
HCI,Chu Hai College,22,33
HCI,Institute for Information Systems,6,6
HCI,Historic New Orleans Collection,18,12
HCI,University of Guglielmo Marconi,12,12
HCI,Ecologia Applicata Italia s.r.l.,11,12
HCI,Electronic Data Systems,15,15
HCI,Alstom,0,0
HCI,Bellevue University,9,9
HCI,Solution Architect Bei Sorman I.,17,18
HCI,University of Missouriand-St. Louis,5,5
HCI,Xingyi People's Hospital,15,15
HCI,Medien Management Institut an der Hochschule Fresenius,11,11
HCI,Saint Vincent College,8,17
HCI,Sam Houston State University,13,13
HCI,Grounded Theory Institute,14,7
HCI,Madras School of Economics,21,14
HCI,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
HCI,Snitker and Co.,11,24
HCI,PWH Data Centre,22,11
HCI,Endoscopy Centre,11,11
HCI,Office of Educational Services,12,12
HCI,Computer Services Unit,16,16
HCI,Medical Media Services,16,16
HCI,Hospital Authority - Information Systems,9,10
HCI,National Ecological Observatory Network,10,10
HCI,Hilti AG,36,36
HCI,University of Caigary,17,17
HCI,INC,33,33
HCI,National Center for the Improvement of Educational Assessment,9,6
HCI,Research Institute for Design,12,6
HCI,Saint Petersburg State University,6,6
HCI,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,8
HCI,Wuxi Hand Surgery Hospital,14,14
HCI,CSSS Haut-Richelieu Rouville,19,19
HCI,Parker Associates,20,20
HCI,Steinbeis-Hochschule-Berlin,20,20
HCI,Dr. S.L. Pan,0,0
HCI,Small Business Corporation,14,14
HCI,EMIT University,11,11
HCI,SQS AG,0,0
HCI,Centre for Arab Genomic Studies,12,12
HCI,Cairo University Faculty of Pharmacy,10,15
HCI,University of Kelaniya,8,8
HCI,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,6
HCI,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
HCI,Nord-Trøndelag Health Trust,7,7
HCI,University of the Incarnate Work,11,11
HCI,Totalforsvarets forskningsinstitut,5,5
HCI,Guger Technologies OEG,16,16
HCI,"Scan, Inc.",31,18
HCI,Ministry of Public Administration,11,6
HCI,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
HCI,Kharkiv National University of Radioelectronics,12,12
HCI,American University in Bulgaria,12,12
HCI,Belarussian State Agrotechnical University,13,13
HCI,"Kimley-Horn and Associates, Inc.",17,18
HCI,Union County College,9,17
HCI,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
HCI,MIT Computer Science and Artificial Intelligence Laboratory,6,6
HCI,Alfred State College,9,9
HCI,Northern Virginia Community College,16,11
HCI,Highline Community College,21,14
HCI,Fachhochschule Gelsenkirchen,19,19
HCI,Devera / ICT Turku Oy,8,9
HCI,Zetanol Ltd,0,0
HCI,Viktoria Swedish ICT,17,17
HCI,NTNU Samfunnsforskning AS,7,7
HCI,Pfleiderer Wind Energy GmbH Beijing Office,9,13
HCI,Bass Economics Inc.,18,19
HCI,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
HCI,NASA Marshall Space Flight Center,17,11
HCI,Storage Dimensions,10,10
HCI,School of Business Administration,11,6
HCI,Proboscis,33,33
HCI,Mitsubishi Research Institute,19,12
HCI,Faculty of Management and Human Resource Development,7,7
