Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,Universität St. Gallen (HSG,43,56
IULM University,Pierre Berthon Is Tutor Res. M.,26,36
IULM University,Leyland Pitt Is Prof. Mktg. H.,22,29
IULM University,Mobile Dreams Factory,39,22
IULM University,Lucas Automotive Ltd.,39,34
IULM University,Pontifcia Universidade Do Rio Grande Do sul,34,41
IULM University,Vector Consulting Services,29,34
IULM University,Shan Yang Country people's Hospital,28,28
IULM University,Amegy Bank,24,24
IULM University,Bank of Montreal,19,19
IULM University,M S Ramaiah Medical Teaching Hospital,27,31
IULM University,Human-Computer Interaction Laboratory,35,38
IULM University,International Association for the Management of Technology (IAMOT,20,23
IULM University,North China University of Technology,47,51
IULM University,SCAU,11,11
IULM University,Ramon Liull University,76,81
IULM University,Thauris B.V.,22,31
IULM University,S.p.A,10,20
IULM University,Australian Maritime College,29,33
IULM University,Applied Decision Science,26,26
IULM University,Roth Cognitive Engineering,34,39
IULM University,Bhilai Steel Plant,30,36
IULM University,Central Hospital of Zaozhuang Mining Group,25,21
IULM University,Biovue Technology (China) Ltd.,27,29
IULM University,Loughborough Universiry,58,58
IULM University,Synchronite GmbH,26,39
IULM University,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
IULM University,Advanced Technology Lab.,21,21
IULM University,Epidemiol. Stat.,32,34
IULM University,Spelman College,27,20
IULM University,The United States Army Corps of Engineers,29,32
IULM University,Executive Insight AG,40,46
IULM University,Eli Lilly Critical Care Europe,27,36
IULM University,Eli Lilly Critical Care Europe,27,36
IULM University,City University Business School U.K,48,52
IULM University,Goldman,27,27
IULM University,Health Technology Analysts Pty Ltd.,24,20
IULM University,E-Commerce Department of President Chain Store Corporation,19,25
IULM University,Dell EMC,26,26
IULM University,Queen's School of Business,34,24
IULM University,Green University,71,71
IULM University,Western University and Kinek Technologies Inc.,36,43
IULM University,G2 Consulting,29,21
IULM University,Centre de Santé et de Services Sociaux de Laval,19,23
IULM University,MMU,22,22
IULM University,S and P Consulting,24,24
IULM University,Finnish Evangelical Lutheran Mission,31,35
IULM University,Walsh University,77,65
IULM University,Paris Ouest Nanterre University,57,52
IULM University,Woosuk University,75,62
IULM University,"comScore, Inc.",21,22
IULM University,Amsterdam Business School,30,30
IULM University,Norwegian Governmental Computing Center,26,26
IULM University,Decision Systems Laboratory (DSL),25,26
IULM University,University of South Carolina - Sumter,38,56
IULM University,BS Abdur Rahman University,63,63
IULM University,Software Economics Group Darmstadt,24,29
IULM University,"Nodality, Inc.",28,44
IULM University,Arizona Geological Survey,35,35
IULM University,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
IULM University,Stroud Water Research Center,28,23
IULM University,National Center for Atmospheric Research,29,22
IULM University,Lamont-Doherty Earth Observatory,34,30
IULM University,Foundation for Earth Science,33,28
IULM University,Open Geospatial Consortium,29,34
IULM University,EDEKA AG,9,17
IULM University,Netherlands Forensic Institute - NFI,27,33
IULM University,Southwest Institute of Technical Physics,25,25
IULM University,American University of Middle East,49,53
IULM University,The Ottawa Hospital,24,24
IULM University,Vector Consulting,31,38
IULM University,Middllesex University Business School,50,50
IULM University,"Soonchunhyang University, College of Medicine",40,44
IULM University,Oulu City Council,38,31
IULM University,Laredo State University,63,63
IULM University,Henley Management College Greenlands,24,20
IULM University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
IULM University,National University of Timor-Leste (UNTL),46,52
IULM University,Headstrong LLC,21,21
IULM University,Credite Suisse,34,34
IULM University,Hainan University,75,75
IULM University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
IULM University,Singapore Telecommunications Limited,35,27
IULM University,Shanghai Academy of Social Sciences,24,24
IULM University,Sejong-Lockheed Martin Aerospace Research Center,22,19
IULM University,Urbino and IEFE,33,33
IULM University,Knowledge Media Research Center,26,22
IULM University,"PEL KOREA, Inc.",27,21
IULM University,Chongqing University of Posts and Telecommunications,36,42
IULM University,School of Business Administration at the University of Michigan,33,36
IULM University,PPG Industries,34,34
IULM University,Marketing Science Institute,33,33
IULM University,Marketing Intelligence company (MIcompany),25,29
IULM University,FL Gulf Coast University,67,67
IULM University,Operations Management,28,28
IULM University,Unicon Inc.,31,40
IULM University,Transnationale Universiteit Limburg,48,52
IULM University,International University of La Rioja,51,51
IULM University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
IULM University,City University Business School,52,57
IULM University,Asian Institute of Management,27,27
IULM University,Alton Coal Development,27,27
IULM University,Isle of Man International Business School,32,21
IULM University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
IULM University,American Philosophical Society,31,31
IULM University,Smithsonian Center for Folklife and Cultural Heritage,24,26
IULM University,University of British Columbia's Sauder School of Business,27,41
IULM University,National Labour Market Authority,38,26
IULM University,Korea Color Steel Corp,22,27
IULM University,Hochschule Magdeburg-Stendal,33,33
IULM University,Lapland University of Applied Sciences,45,49
IULM University,Tampere University of Applied Sciences,45,49
IULM University,University of Minnesota Medical School,38,53
IULM University,"Universidad De Los Andes, Merida",34,48
IULM University,Biocomplexity Institute of Virginia Tech,33,29
IULM University,Ministry of Health and Family Welfare,27,31
IULM University,Health Partners,40,40
IULM University,Monterey Institute of International Studies,28,31
IULM University,DHL Express,38,38
IULM University,Deloitte and Touche Management,27,22
IULM University,University of Swaziland,53,68
IULM University,Theological University Amsterdam/Groningen,46,46
IULM University,Deggendorf Institute of Technology,24,24
IULM University,Paris Dauphine at Paris,37,37
IULM University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,20
IULM University,Finnair Oyj,38,38
IULM University,Institute of Agriculture and Life Science,32,32
IULM University,"Omneuron, Inc.",34,37
IULM University,Institute for Information Systems and Management (IISM),23,26
IULM University,Process Flow Products Division,31,27
IULM University,"/Associates, Ltd.",25,28
IULM University,Duke Institute for Genome Sciences & Policy,31,29
IULM University,CHA Medical University,70,70
IULM University,AWS Inc,18,18
IULM University,National Applied Research Laboratories Taiwan,30,27
IULM University,Fundación Getúlio Vargas,31,32
IULM University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,28
IULM University,Citigroup,25,25
IULM University,Waseda Business School,27,22
IULM University,National Universitym,74,74
IULM University,Infratest Burke AG,30,36
IULM University,HM REVENUE AND CUSTOMS,32,27
IULM University,Dutch Customs Administration,33,28
IULM University,Whole Systems International (WSI,34,30
IULM University,GID Ltd,27,27
IULM University,Pepperdine's School of Business and Management,26,20
IULM University,Fred Hutchinson Cancer Research Center,26,19
IULM University,NV ST Dept of Health and Human Services,26,33
IULM University,Chung Jung Christian University,52,57
IULM University,Bloom International Trading,38,38
IULM University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
IULM University,Xinjiang Oilfield Company of CNPC,21,21
IULM University,Solution Architect,36,24
IULM University,Radboud U.,24,25
IULM University,U Diego Portales,39,26
IULM University,U Arizona,33,25
IULM University,Missouri U. of Science and Technology,31,27
IULM University,Price Waterhouse,32,32
IULM University,University of Economics Ho Chi Minh City,36,47
IULM University,Norwegian University of Science and Technology,39,43
IULM University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
IULM University,Pontifcal Catholic University,59,59
IULM University,Pontifcal Catholic University of Rio Grande Do sul,40,43
IULM University,Norwegian University of Science and Technology,39,43
IULM University,CQU,11,11
IULM University,Boston College,14,14
IULM University,"Offshore Oil Engineering Co., Ltd.",37,30
IULM University,China Classification Society,33,33
IULM University,National Business Research Institute,39,27
IULM University,Ernst and Young Center for Business Innovation,26,30
IULM University,Novell Pvt. Ltd,27,41
IULM University,Det Norske Veritas Pty Ltd,39,39
IULM University,Daqing Petrochemical Research Center,24,20
IULM University,"University of Southern Denmark, Sønderborg",35,44
IULM University,Business Administration Department,29,29
IULM University,Hakuoh University,75,75
IULM University,TSM Business School,35,29
IULM University,Universite Catholique de Lille,40,58
IULM University,Babson University,69,69
IULM University,Price Waterhouse,32,32
IULM University,U.C.L.A. Graduate School of Education,27,20
IULM University,"Rossmoore Associates, Inc.",29,26
IULM University,Uniformed Services University of the Health Sciences,39,42
IULM University,Digia Plc,17,17
IULM University,Active Intranet Pic.,29,29
IULM University,Blueend Web:applications AG,29,24
IULM University,University of Prague,57,69
IULM University,Jomo Kenyatta University of Agriculture and Technology,35,43
IULM University,SFIDA-LUISS,38,38
IULM University,Beuth University of Applied Sciences Berlin,41,45
IULM University,Fachbereich Wirtschaft,32,32
IULM University,Korea Small Business Institute,36,31
IULM University,Honam University,77,77
IULM University,Bank of Thailand,19,19
IULM University,Rhode Island College,23,23
IULM University,"FNC, Inc.",17,18
IULM University,Wipro Infotech Limited,32,32
IULM University,Andersen Consulting,29,29
IULM University,Micro Planning International,33,28
IULM University,Deloitte Services,31,31
IULM University,Chang Jung Christian University,52,57
IULM University,Pontificia Universidade Catolica do Parana,39,35
IULM University,Antra Inc.,24,25
IULM University,Indigo Books & Music Inc.,25,32
IULM University,Senacor Technologies AG,26,26
IULM University,Institut des sourds de Charlesbourg,28,24
IULM University,Tajen Technological University,58,58
IULM University,Adelante Zorggroep,24,24
IULM University,Merem behandelcentra,29,23
IULM University,De Vogellanden,21,21
IULM University,Maasstad Ziekenhuis,29,29
IULM University,Noordwest Ziekenhuisgroep,20,20
IULM University,Militair Revalidatie Centrum Aardenburg,22,26
IULM University,Revalidatiecentrum Leijpark,29,24
IULM University,Amsterdam Rehabilitation Research Center Reade,20,23
IULM University,Revalidatie Friesland,28,33
IULM University,Revant,19,19
IULM University,Rijnlands Rehabilitation Center,26,22
IULM University,Groot Klimmendaal,19,19
IULM University,Treant Zorggroep,13,13
IULM University,"St. Martin Clinic, Nijmegen",29,40
IULM University,Sophia Rehabilitation Center,28,23
