Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hoseo University,Univ. B.,33,45
Hoseo University,American Customer Satisfaction Index,31,31
Hoseo University,The Glickman Group,29,18
Hoseo University,Computing at Brunel University,57,57
Hoseo University,Hillingdon Hospital,34,34
Hoseo University,Embedded Systems Institute - Eindhoven,26,35
Hoseo University,Androscoggin Cardiology Associates,32,36
Hoseo University,CENTRAL PUBLIC SCHOOLS,26,26
Hoseo University,United Keetoowah Band of Cherokee,24,37
Hoseo University,AARM Dental Group,18,18
Hoseo University,SCIVAX Corporation,29,29
Hoseo University,S and P Consulting,29,29
Hoseo University,Fraunhofer Venture,41,41
Hoseo University,University Medical Centre Mannheim,40,52
Hoseo University,SRI,32,32
Hoseo University,Netherlands eScience Center,33,33
Hoseo University,SimCorp,26,26
Hoseo University,Hunter College,33,47
Hoseo University,Postgraduate Institute of Archaeology,34,34
Hoseo University,Hotu Inc.,32,33
Hoseo University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Hoseo University,Virginia Institute for Psychiatric and Behavioral Genetics,22,27
Hoseo University,ARIVA.DE AG,22,30
Hoseo University,London,27,27
Hoseo University,Jeonnam Nano Bio Research Center,33,29
Hoseo University,Deakin Medical School,22,22
Hoseo University,Universidad Autónoma de Nuevo León,36,50
Hoseo University,Jojoba Israel Ltd,36,30
Hoseo University,Anaesthesia and Pain Research Institute,36,29
Hoseo University,EVO,21,21
Hoseo University,Alfabet meta-modeling AG,20,20
Hoseo University,Shared Web Services Pty Ltd.,36,23
Hoseo University,Greenwich Hospital,35,35
Hoseo University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Hoseo University,Programa de Mestrado Profissionalizante em Administração,25,23
Hoseo University,UCL Institute of Neurology,38,33
Hoseo University,Guangdong Academy of Agricultural Sciences,28,24
Hoseo University,Decision and Information Systems,33,29
Hoseo University,Nove de Julho University,70,70
Hoseo University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,22
Hoseo University,Sahlgrenska Universitetssjukhuset,49,49
Hoseo University,Inotera Memories,38,38
Hoseo University,Kenny's Bookshop and Art Galleries Ltd.,33,30
Hoseo University,"Bayer Corporation, USA",26,27
Hoseo University,Multimedia Agency,30,36
Hoseo University,School Management,42,18
Hoseo University,Inova Health System,29,40
Hoseo University,Systems (ERCIS),39,28
Hoseo University,UCL Institute of Education,29,33
Hoseo University,Royal Veterinary College University of London,46,46
Hoseo University,Université du Québec à Trois-Riviàres,34,50
Hoseo University,AvePoint Inc.,28,29
Hoseo University,"Chitika, Inc.",21,22
Hoseo University,Petrochemical Research Institute of Petrochina,29,26
Hoseo University,Esquire,35,35
Hoseo University,Duke Kunshan University,62,62
Hoseo University,George Institute for Global Health,32,32
Hoseo University,Ningxia Medical College,21,31
Hoseo University,Southern Nazarene University,59,59
Hoseo University,Hochschule Ludwigsburg,42,42
Hoseo University,ODS-Petrodata,34,41
Hoseo University,Standards and Architecture,29,29
Hoseo University,Institut,33,33
Hoseo University,Stonybrook State University of New York,51,55
Hoseo University,Panepistimion Ioanninon,26,36
Hoseo University,INRIA Rhone-Alpes,30,30
Hoseo University,Free Universities of Brussels,49,58
Hoseo University,Flinders University,69,69
Hoseo University,Audencia Nantes,32,32
Hoseo University,CHA University,80,80
Hoseo University,Sec. au Developpement des Regions,33,25
Hoseo University,Inst. d'Econ. Appliquée,31,33
Hoseo University,Mount Royal University,68,68
Hoseo University,Nebraska Medicine,30,36
Hoseo University,A. O. Smith Data Systems,30,32
Hoseo University,A. O. Smith Harvestore Products Inc,31,37
Hoseo University,Frostburg State University,67,67
Hoseo University,Ernst and Young,32,39
Hoseo University,Shanxi University of Finance and EcoNomics,41,52
Hoseo University,University of Maryland School of Medicine,35,49
Hoseo University,Dalton State College,28,33
Hoseo University,Ansal University Research Fellow,50,58
Hoseo University,University School of Management Studies,36,55
Hoseo University,Univ Notre-Dame,32,45
Hoseo University,Florida Stale University,70,70
Hoseo University,University of St. Gallen,50,67
Hoseo University,MTOnyx,27,27
Hoseo University,Arvato Services Benelux B.V.,27,28
Hoseo University,Information Systems,29,29
Hoseo University,Capital Group Companies Inc,33,28
Hoseo University,University of New Haven,51,72
Hoseo University,Faculty of Computer and Mathematical Sciences,23,23
Hoseo University,Roulac Global LLC,18,18
Hoseo University,Arizona University,71,71
Hoseo University,Douala I,25,25
Hoseo University,Beijing Seeyon Software Co.,28,33
Hoseo University,Paichai University,71,71
Hoseo University,Computing Trends,31,31
Hoseo University,Coventry Business School,35,35
Hoseo University,US Army Corps of Engineers,43,38
Hoseo University,USACE ERDC-CRREL,31,31
Hoseo University,"Big Kahuna Technologies, LLC",27,28
Hoseo University,Pragmedic Limited,30,24
Hoseo University,Hewlett-Packard Galway Limited,26,26
Hoseo University,"Providence Hospital, Southfield",30,35
Hoseo University,Saint Marys Regional Medical Center,27,27
Hoseo University,American Hospital Supply Corporation,27,27
Hoseo University,British Columbia,25,25
Hoseo University,SCI Ontario,37,37
Hoseo University,Universität der Künste Berlin,40,56
Hoseo University,University of Las Vegas,51,67
Hoseo University,Emeraldwise,30,30
Hoseo University,Isfahan University of Technology,50,62
Hoseo University,University of Concepcion,50,70
Hoseo University,University of Finance and Economics Mianyang,33,50
Hoseo University,PearlRichards Foundation,30,35
Hoseo University,University of,69,83
Hoseo University,Atos Consulting NV,35,35
Hoseo University,Pfeiffer University,69,69
Hoseo University,Clayton State University,70,70
Hoseo University,Georgia Gwinnett College,30,35
Hoseo University,Serco Asia Pacific,35,29
Hoseo University,University Middlesbrough,50,65
Hoseo University,EBusiness Development,32,38
Hoseo University,Local Government Denmark (LGDK,26,27
Hoseo University,Federal Police Department,29,24
Hoseo University,Korea Aerospace University,67,71
Hoseo University,Shared Services International Inc.,32,24
Hoseo University,Haicing Vocational High School of Technology and Commerce,25,22
Hoseo University,IPAG Business School,28,28
Hoseo University,Universite Francois-Rabelais Tours,36,56
Hoseo University,IMT Institute for Advanced Studies Lucca,29,29
Hoseo University,Hang Seng Management College,32,27
Hoseo University,China Huanqiu Contracting and Engineering Corporation,26,26
Hoseo University,School of Social,38,38
Hoseo University,TD Ameritrade Inc,30,30
Hoseo University,University of Louisana Monroe,44,67
Hoseo University,Compliance and Risks,33,28
Hoseo University,South Carelia Polytechnic,29,29
Hoseo University,Multinational Development of Women in Technology (MDWIT),25,23
Hoseo University,Science and Technology Policy Institute (STEPI),29,33
Hoseo University,Guangdong Institute of Microbiology,35,31
Hoseo University,Shell Canada Limited,39,22
Hoseo University,IBM Taiwan Corporation,21,26
Hoseo University,Informission,29,29
Hoseo University,George Tech,30,30
Hoseo University,Munich Re UK Life Branch,35,35
Hoseo University,Dickson Computer Systems,40,30
Hoseo University,Polaroid Corporation,28,28
Hoseo University,Universidade Atlântica,47,49
Hoseo University,Olm Systems,30,30
Hoseo University,German University of Administrative Sciences Speyer,36,42
Hoseo University,BiZZdesign,31,31
Hoseo University,University of Applied Sciences of Zwickau,35,49
Hoseo University,Arizona Department of Health Services,26,26
Hoseo University,Weifang University,71,59
Hoseo University,Universidad de La Habana,40,50
Hoseo University,Shaanxi University of Technology,50,62
Hoseo University,Open Text,40,40
Hoseo University,School of Management,39,22
Hoseo University,"Cook Systems International, Inc.",33,39
Hoseo University,"Jaguar Land Rover, UK",27,28
Hoseo University,IT Institute,36,36
Hoseo University,NYC,21,21
Hoseo University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,34
Hoseo University,Sydney Children's Hospital,38,33
Hoseo University,Federal Ministry of Health Nigeria,32,32
Hoseo University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Hoseo University,WHO,21,21
Hoseo University,UNICEF,36,36
Hoseo University,CORE Group Partners Project,42,42
Hoseo University,Center for Substance Abuse Treatment,31,35
Hoseo University,Symbiosis Institute of Operations Management,30,27
Hoseo University,Villa Maria Society,34,34
Hoseo University,Kenyatta University,69,69
Hoseo University,University of Venda for Science and Technology,32,48
Hoseo University,University of Nairobi,54,70
Hoseo University,Insight Centre for Data Analytics,29,33
Hoseo University,HP European Innovation Center,36,31
Hoseo University,Softeco Sismat SpA,41,29
Hoseo University,Innovation Lab. Comverse,35,36
Hoseo University,Shanghai Software Center,35,35
Hoseo University,Palmetto Health Richland,30,30
Hoseo University,"Arab Academy for Banking and Financial Sciences, Jordan",20,20
Hoseo University,Adler Planetarium,36,36
Hoseo University,Baxter Healthcare Corporation,22,22
Hoseo University,Royal Tropical Institute - KIT,35,27
Hoseo University,Faculty of Economics and Business Administration,31,31
Hoseo University,Jimei University,75,75
Hoseo University,University of Sydney Faculty of Health Sciences,32,48
Hoseo University,ACT Health,23,23
Hoseo University,Canberra Hospital,36,36
Hoseo University,Faculty of Engineering,37,42
Hoseo University,NERA Economic Consulting,30,40
Hoseo University,Amsterdam Business School,34,34
Hoseo University,Shanghai Institute of Planned Parenthood Research,28,28
Hoseo University,University of International Business and Economy,31,44
Hoseo University,ESAN,20,20
Hoseo University,Cape Breton University,68,68
Hoseo University,Shanghai BizEngine Consulting Co,29,29
Hoseo University,Southwestern University of Finance,56,56
Hoseo University,Ningbo City College,29,29
Hoseo University,Ivey School,30,30
Hoseo University,Center for Research on Information Technology and Organizations (CRITO),28,21
Hoseo University,Mittuniversitetet,55,55
Hoseo University,MYcroarray,23,23
Hoseo University,Wilson Learning Corporation,33,28
Hoseo University,Jaypee Business School,32,26
Hoseo University,Nanjing Institute of Technology,26,30
Hoseo University,Prince of Wales Hospital Hong Kong,28,32
Hoseo University,JFR of CNUandICT,38,25
Hoseo University,Harvard School of Public Health,34,30
Hoseo University,Naval Academy,28,28
Hoseo University,Hanyang Cyber University,65,60
Hoseo University,IBM Deutschland,19,26
Hoseo University,Universitat Trier,55,67
Hoseo University,Meiho University,81,81
Hoseo University,Redflex Traffic System,26,26
Hoseo University,Cullen Group,21,21
Hoseo University,Information Management at Erasmus University,43,43
Hoseo University,Sunway University,73,73
Hoseo University,University of Centra,56,72
Hoseo University,Shri Shankaracarya Institute of Technology and Management,22,27
Hoseo University,Seeing Stone Ltd,38,31
Hoseo University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Hoseo University,SAP Research,29,29
Hoseo University,Lubar School of Business,40,30
Hoseo University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
Hoseo University,Yerevan Physics Institute,34,29
Hoseo University,University ‘Guglielmo Marconi’ of Rome,37,50
Hoseo University,London School of Economiscs,33,23
Hoseo University,BlueBridge Technologies,31,31
Hoseo University,Ernst and Young,32,39
Hoseo University,Business and Technology,31,36
Hoseo University,Initi8,27,27
Hoseo University,Guangzhou Red Cross Hospital,36,36
Hoseo University,PSNA College of Engineering and Technology,38,34
Hoseo University,CFI Group,16,16
Hoseo University,"DENSO International America, Inc.",33,34
Hoseo University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Hoseo University,Logistical Engineering University China,51,51
Hoseo University,Beijing Canbao Institute of Architectural Design,31,28
Hoseo University,Citibank N.A.,14,21
Hoseo University,Amiens School of Management,33,23
Hoseo University,Universite de Bretagne Occidentale,36,48
Hoseo University,Fraud Risk Management Analytics,26,30
Hoseo University,University Heights,59,76
Hoseo University,4230 DJ Meerkerk,19,19
Hoseo University,DaeWoo Electronics Corp.,30,36
Hoseo University,China Construction Bank,31,26
Hoseo University,Anhui Provincial Hospital,34,29
Hoseo University,"Mayooth University, Co. Kildare",55,62
Hoseo University,State Oceanic Administration China,32,28
Hoseo University,The Congenital Heart Institute of Florida (CHIF),31,32
Hoseo University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Hoseo University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Hoseo University,Children's HeartLink,33,33
Hoseo University,University of Bambergxs,51,67
Hoseo University,Southern Taiwan University of Science and Technology,38,44
Hoseo University,Shenyang Aerospace University,67,62
Hoseo University,Pra Ming Project,25,19
Hoseo University,South Australian Research and Development Institute,30,30
Hoseo University,Bureau of Traffic Services,33,33
Hoseo University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Hoseo University,University of Southern,53,74
Hoseo University,Minnesota State University Mankato,56,56
Hoseo University,Mercer University,73,73
Hoseo University,MPR Teltech Ltd,19,19
Hoseo University,Pro Dynamics Consultants Pte Ltd,29,29
Hoseo University,Guangdong University of Science & Technology,40,52
