Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AB Electrolux,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
AB Electrolux,Linux Foundation,21,41
AB Electrolux,Hynix (China) Semiconductor Ltd.,31,33
AB Electrolux,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,24
AB Electrolux,Svimservice S.p.A.,13,27
AB Electrolux,Forensic Expert,29,29
AB Electrolux,Forensic Expert,29,29
AB Electrolux,Point Loma Nazarene University,23,28
AB Electrolux,Hebei University of Science and Technology,29,33
AB Electrolux,E-Finance Lab.,22,23
AB Electrolux,University of Ceorgia,18,24
AB Electrolux,"A-Star, Institute for Infocomm Research",19,27
AB Electrolux,PITTSBURGH UNIVERSITY OF,27,22
AB Electrolux,Bootstrap Institute,25,25
AB Electrolux,University of Art at Linz,21,26
AB Electrolux,Forest Bureau of Minghou County,23,32
AB Electrolux,Australian Mutual Provident Society Ltd,27,23
AB Electrolux,University of Connecticutt,26,26
AB Electrolux,Team for Information Society,20,20
AB Electrolux,Choayang University of Technology,30,30
AB Electrolux,Jiuquan Satellite Launch Center,36,27
AB Electrolux,Posten AB,18,36
AB Electrolux,Coopers & Lybrand,20,21
AB Electrolux,Kean University,29,29
AB Electrolux,BI-LO,33,44
AB Electrolux,Iri National College of Agriculture and Technology,29,25
AB Electrolux,Samil Coopers and Lybrand Consulting,29,24
AB Electrolux,Document Engineering Services,19,19
AB Electrolux,"Fujitsu Ltd, London",25,26
AB Electrolux,Hong Kong Baptist University,20,20
AB Electrolux,Technische Universität Braunschweig,21,21
AB Electrolux,Diamond Management and Technology Consultants,28,24
AB Electrolux,Hochschule Bremerhaven,23,34
AB Electrolux,Texas Department of State Health Services,26,30
AB Electrolux,National Pingtung University,24,24
AB Electrolux,Stockholm University,24,24
AB Electrolux,JPMorgan Chase and Co,29,29
AB Electrolux,Hochschule für Angewandte Wibenschaften Coburg,24,24
AB Electrolux,Open Polytechnic,28,28
AB Electrolux,Massey Unviersity,27,27
AB Electrolux,Deloitte and Touche Bakkenist,29,43
AB Electrolux,Cincinnati Children's Hospital Medical Center,28,24
AB Electrolux,Cornell College,36,36
AB Electrolux,Graduate School of Business Administration,25,25
AB Electrolux,Yangtze River Scientific Research Institute,25,21
AB Electrolux,MODUL University Vienna,17,17
AB Electrolux,"Persistent Systems, Inc.",16,23
AB Electrolux,Digital Equipment Coorporation,33,23
AB Electrolux,Opinion Research Corporation,29,24
AB Electrolux,Ukrainian Institute on Public Health Policy,29,25
AB Electrolux,Ukrainian Academy of Public Service,25,25
AB Electrolux,Systems Research Group,40,29
AB Electrolux,Yuan-Pei University of Science and Technology,28,31
AB Electrolux,North China Grid Company Limited,22,22
AB Electrolux,CESAG Research Center,41,29
AB Electrolux,Bull HN Worldwide Information Systems,24,20
AB Electrolux,Boston Eye Group,48,48
AB Electrolux,Norl/icasfe/Ti University,21,26
AB Electrolux,"Authur D. Little, Inc.",29,31
AB Electrolux,F. Mason and Associates,22,29
AB Electrolux,Royal Free Hampstead NHS Trust,33,33
AB Electrolux,Guangdong Cardiovascular Institute,30,21
AB Electrolux,"Chung-Ang University, College of Medicine",22,26
AB Electrolux,"Samsung Medical Center, Sungkyunkwan University",27,17
AB Electrolux,Ewha Womans University School of Medicine,22,30
AB Electrolux,"Kyung Hee University (KHU), College of Medicine",20,21
AB Electrolux,"Inje University, College of Medicine",20,25
AB Electrolux,"Dongguk University, College of Medicine",19,20
AB Electrolux,"Inha University, College of Medicine",24,25
AB Electrolux,Korea Centers for Disease Control & Prevention,31,25
AB Electrolux,Sejong General Hospital,33,28
AB Electrolux,Kyungpook National University Hospital,24,24
AB Electrolux,"Ajou University, School of Medicine",25,34
AB Electrolux,"Dankook University, College of Medicine",23,24
AB Electrolux,"Hallym University, College of Medicine",24,24
AB Electrolux,Humanworkers,24,24
AB Electrolux,Salesforce,35,35
AB Electrolux,"American Express, New York",26,26
AB Electrolux,Universidad Autónoma de Aguascalientes,24,24
AB Electrolux,Fifth Third Bank,21,28
AB Electrolux,Groupe de Recherche Angevin en Économie et Management,18,25
AB Electrolux,Centeral Lab. for Agriculture Expert Systems,25,29
AB Electrolux,Business & Decision,31,33
AB Electrolux,National Wetlands Research Center,35,30
AB Electrolux,Chuncheon Bioindustry Foundation,22,22
AB Electrolux,IPI GmbH,10,19
AB Electrolux,D-BOX Technologies Inc.,33,34
AB Electrolux,SAP Research,40,24
AB Electrolux,Institut für Informationsverarbeitung,20,20
AB Electrolux,E.J. Ourso Coll. Bus. Admin.,24,38
AB Electrolux,Active Life and Sports Physical Therapy Center,27,27
AB Electrolux,Rothman Institute,27,20
AB Electrolux,Jinwen University of Science and Technology,25,32
AB Electrolux,Telstra,40,40
AB Electrolux,Pope County Library System,21,21
AB Electrolux,Lone Star College CyFair,32,32
AB Electrolux,"The Staten Group, Inc.",29,18
AB Electrolux,Seitoku University,26,26
AB Electrolux,University of Exeter Medical School,29,29
AB Electrolux,USC,12,12
AB Electrolux,Aletheia University,31,31
AB Electrolux,Royal Roads University,29,34
AB Electrolux,"Danish Ministry of Science, Technology and Innovation",21,22
AB Electrolux,School of Business,26,32
AB Electrolux,Ernst and Young Transaction Advisory Services,17,31
AB Electrolux,Cetrea A/S,26,43
AB Electrolux,The Management College,34,23
AB Electrolux,Parkland Center for Clinical Innovation,27,23
AB Electrolux,Holy Cross Health System Corporation,29,29
AB Electrolux,Centre of Expertise in Electronic Commerce,29,33
AB Electrolux,Lake Constance University,26,26
AB Electrolux,Hochschule Konstanz,19,19
AB Electrolux,"Services répartis, architecture modélisation validation administration de réseaux",21,22
AB Electrolux,Vista University,28,14
AB Electrolux,Wu-Feng Institute of Technology,27,32
AB Electrolux,Swarthmore College,32,26
AB Electrolux,Xelocity Limited,34,34
AB Electrolux,Ahmadu Bello University,33,33
AB Electrolux,Servoy,32,32
AB Electrolux,"University of Delhi, School of Economics",23,27
AB Electrolux,ENAP,12,12
AB Electrolux,"Quantitech, Inc.",21,22
AB Electrolux,Planon B.V.,17,35
AB Electrolux,St. Catharina Eindhoven,28,29
AB Electrolux,Nanjing College of Chemical Technology,31,27
AB Electrolux,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,18
AB Electrolux,JPMorgan Chase,22,22
AB Electrolux,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,14,17
AB Electrolux,Guangdong Power Grid Company Ltd.,26,22
AB Electrolux,Gangneung-Wonju National University,25,29
AB Electrolux,Claremont Graduate University,24,24
AB Electrolux,Shenyang Agricultural University,31,27
AB Electrolux,University Co-operative Bookshop Ltd,20,24
AB Electrolux,Mercer University,27,27
AB Electrolux,Southern California Edison Company,21,21
AB Electrolux,Powerlogos Design,20,27
AB Electrolux,Inc. in Tampa,15,24
AB Electrolux,Professor of Marketing at the Henley Management College in the,21,21
AB Electrolux,"Day and Zimmermann, Inc",22,23
AB Electrolux,Russian Academy of Sciences,25,20
AB Electrolux,Express Scripts Holding Company,27,27
AB Electrolux,"OLEV Co., Ltd.",37,42
AB Electrolux,South Infirmary-Victoria University Hospital,21,21
AB Electrolux,Engineering Systems MIT,17,17
AB Electrolux,University of Western,24,29
AB Electrolux,University of Loughborough,26,21
AB Electrolux,British Telecom Research Lab,39,39
AB Electrolux,Bentley University,32,32
AB Electrolux,Advisory Services,27,27
AB Electrolux,Dunwoody Medical Center,33,28
AB Electrolux,"Prevention Research Center, Berkeley",29,33
AB Electrolux,CANNY Consultants Pte. Ltd.,25,26
AB Electrolux,UPCT,24,24
AB Electrolux,Deloitte,29,29
AB Electrolux,"University of the West of Scotland, School of Business and Enterprise",20,22
AB Electrolux,"The Boston Consulting Group, Inc.",30,32
AB Electrolux,Hochschule Pforzheim,18,18
AB Electrolux,EMPRISE Consulting Group,38,32
AB Electrolux,Our Lady of the Lake University,27,27
AB Electrolux,University of Wales,25,25
AB Electrolux,Xuanwu Hospital Capital Medical University,25,29
AB Electrolux,University of Paris Ouest Nanterre,21,26
AB Electrolux,F4energy Ltd,32,32
AB Electrolux,"Informatique, Biologie Intégrative et Systèmes Complexes",26,21
AB Electrolux,"The Right Incentive, LLC and Mount Saint Mary College",24,28
AB Electrolux,EF International Academy,27,38
AB Electrolux,Riga Business School,36,30
AB Electrolux,Cenisius College,28,28
AB Electrolux,SAP,12,12
AB Electrolux,China National Aeronautical Radio Electronics Research Institute,26,26
AB Electrolux,USTC-CityU Joint Advanced Research Center,26,30
AB Electrolux,Jianghan University,25,25
AB Electrolux,Acxiom Corporation,32,32
AB Electrolux,University of Macedonia,17,22
AB Electrolux,Reputation Inc.,21,30
AB Electrolux,Taiwan Daedalus Door Control,44,29
AB Electrolux,Melbourne Orthopaedic Group,35,30
AB Electrolux,San Diego University,30,24
AB Electrolux,Auraria Higher Education Center,32,32
AB Electrolux,Alexandria University,29,29
AB Electrolux,University of Art,20,27
AB Electrolux,Ministry of Commerce,18,30
AB Electrolux,"Broadcom Limited, San Jose",26,26
AB Electrolux,Motorola Ireland,28,41
AB Electrolux,Pirkanmaan sairaanhoitopiiri,20,20
AB Electrolux,Macalester College,45,32
AB Electrolux,Uniwersytet Warszawski,23,23
AB Electrolux,Politechnika Bialostocka,27,27
AB Electrolux,Begum Rokeya University,28,28
AB Electrolux,University of Applied Sciences in Pforzheim,18,21
AB Electrolux,Forest Research Institute Bulgarian Academy of Sciences,21,18
AB Electrolux,Kaifeng Municipal Children's Hospital,28,20
AB Electrolux,Energy Design and Management Consulting,27,19
AB Electrolux,MVV Energie AG,30,37
AB Electrolux,Webster University,26,26
AB Electrolux,Cranfield Defence and Security,28,33
AB Electrolux,SKIM Group,35,26
AB Electrolux,King Abdullah Petroleum Studies and Research Center,28,31
AB Electrolux,Daishowa-Marubeni International,32,32
AB Electrolux,North-West University,18,24
AB Electrolux,Nottingham Business School,31,26
AB Electrolux,Idaho National Laboratory,26,37
AB Electrolux,Shandong University of Finance and Economics,21,21
AB Electrolux,White County Community Hospital,23,23
AB Electrolux,Hong Kong Baptist Universit,20,20
AB Electrolux,Kingston Community Health Centres,26,22
AB Electrolux,University's Department of Management,20,28
AB Electrolux,BBBS of Kansas,22,22
AB Electrolux,"Taiwha Industrial Co., Ltd.",30,22
AB Electrolux,"Google LLC, Europe",32,27
AB Electrolux,PT Telkomunikasi Indonesia,26,31
AB Electrolux,Black School of Business,32,32
AB Electrolux,Levine Solutions,34,34
AB Electrolux,"City, University of London",26,21
AB Electrolux,Xi'an Ziaotong Univ,31,25
AB Electrolux,Viadee Consulting GmbH,34,23
AB Electrolux,International Institute for Management Development,19,22
AB Electrolux,Chongqing Technology and Business Institute,21,29
AB Electrolux,Nortel Networks Inc.,30,38
AB Electrolux,YNNO,12,12
AB Electrolux,Georgetown University,29,29
AB Electrolux,Group Support.com,20,27
AB Electrolux,Institute for Development and Research in Banking Technology India,20,25
AB Electrolux,Concordia University,24,24
AB Electrolux,Software Technol./Mgmt. Consulting,30,27
AB Electrolux,American Institutes for Research,22,22
AB Electrolux,Eco-Technology Center,29,35
AB Electrolux,Polytechnic University of Puerto Rico,24,32
AB Electrolux,Flinders Medical Centre,33,28
AB Electrolux,Shaanxi Precision Metal Group,38,33
AB Electrolux,S and D Center of Changsha Cu-Al Materials Plant,26,30
AB Electrolux,Universitas Muhammadiyah Malang,14,18
AB Electrolux,Università degli Studi di Siena,23,23
AB Electrolux,SU/KTH,11,21
AB Electrolux,Università degli Studi Roma Tre,27,23
AB Electrolux,Van Den Bergh Foods Ltd.,38,28
AB Electrolux,Children's Healthcare of Atlanta,31,31
AB Electrolux,N.C. A and T State University,24,24
AB Electrolux,West Virginia Wesleyan College,37,28
AB Electrolux,Handong Global University,32,21
AB Electrolux,Research Consultant,31,31
AB Electrolux,Magill University,27,27
AB Electrolux,IIED,12,12
AB Electrolux,MIT Sloan Center for Information Systems,23,19
AB Electrolux,British Columbia Children’s Hospital,29,33
AB Electrolux,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,22
AB Electrolux,National Taipei University of Technology,26,30
AB Electrolux,Warrington Coll. Bus. Admin.,29,32
AB Electrolux,Kaohsiung Medical University,29,29
AB Electrolux,Center for Complexity in Logistics and Operations Management,16,25
AB Electrolux,U.C.L.A.,19,50
AB Electrolux,University of Michigan-Flint,20,20
AB Electrolux,Iowa State University's College of Business,29,21
AB Electrolux,The Eargroup,40,32
AB Electrolux,University of Lille,25,25
AB Electrolux,Institut Arthur Vernes,23,23
AB Electrolux,Epic Consulting Services Ltd,24,24
AB Electrolux,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
AB Electrolux,Berlin Research Centre on Internet Economics,28,28
AB Electrolux,Shaan'Xi Blood Center,35,35
AB Electrolux,Norrbotten County Council,32,26
AB Electrolux,Morgan State University,28,28
AB Electrolux,"International University,Vietnam National University Ho Chi Minh City",20,17
AB Electrolux,Chartered Institute of Public Finance and Accountancy,24,24
AB Electrolux,Harvard Business School India Research Center,28,24
AB Electrolux,TU,27,27
AB Electrolux,Institute of Biomedical Technology,30,30
AB Electrolux,"ESCP Europe Business School, London",25,30
AB Electrolux,SAMSUNG SDS Europe Ltd. Great West House,30,23
AB Electrolux,Brtrnel University Oxbridge,35,25
AB Electrolux,UNITY AG,10,29
AB Electrolux,Organisational Change Management,22,36
AB Electrolux,Pôle Universitaire Léonard De Vinci,21,26
AB Electrolux,Kunming University,19,19
AB Electrolux,"University of Agriculture and Forestry, Hue University",18,21
AB Electrolux,Kwong Wah Hospital,26,19
AB Electrolux,d.o.o.,11,22
AB Electrolux,Flextronics Global Services,30,30
AB Electrolux,University Key Laboratory of Green Chemistry,28,25
AB Electrolux,IM and T Programme Management,24,33
AB Electrolux,Ciena Corporation,33,33
AB Electrolux,Finnish Red Cross Blood Service,27,23
AB Electrolux,Ivey Business School at Western University,25,29
AB Electrolux,Reliant Medical Group,41,29
AB Electrolux,Universities of Exeter,29,34
AB Electrolux,Chair of Management and eBusiness,26,30
AB Electrolux,Global Institute for IT Management LLC,24,24
AB Electrolux,Saltlux Inc.,48,50
AB Electrolux,IMSL Shenzhen Key Laboratory,24,24
AB Electrolux,Shenyang Normal University,26,26
AB Electrolux,Medaille College,41,28
AB Electrolux,Targetplace Co.,43,30
AB Electrolux,"Royal Children's Hospital, Melbourne",29,33
AB Electrolux,Southampton Business School,30,30
AB Electrolux,"Adler Consultants, Inc",34,35
AB Electrolux,Turiba Business College,33,33
AB Electrolux,Norwegian School of IT (NITH,24,25
AB Electrolux,Westaway Gillis,29,21
AB Electrolux,China Southern Power Grid,26,32
AB Electrolux,A.T. Kearney & Co,40,37
AB Electrolux,Central Architecture,36,42
AB Electrolux,State Key Laboratory of Applied Organic Chemistry,26,23
AB Electrolux,James Martin Associates,22,22
AB Electrolux,Ryerson University,26,26
AB Electrolux,Findwise AB,17,33
AB Electrolux,Florida College,36,21
AB Electrolux,Ernst and Young Pacific Center,23,33
AB Electrolux,Hayes Microcomputer Products Inc,31,31
AB Electrolux,Illinois Univ.,22,23
AB Electrolux,Oral Roberts University,28,28
AB Electrolux,Independent Consultant,29,29
AB Electrolux,Otaru University of Commerce,24,24
AB Electrolux,Baan Development,41,41
AB Electrolux,USTC-CityU Joint Advanced Study Institute,15,22
AB Electrolux,Hill School,33,33
AB Electrolux,"HighPoint Global, LLC",24,24
AB Electrolux,Jerusalem College of Technology,32,32
AB Electrolux,LeMoyne Owen College,30,24
AB Electrolux,Taiyuan University of Technology,31,31
AB Electrolux,Florida Polytechnic University,28,28
AB Electrolux,"H2 and WF3 Research, LLC",32,28
AB Electrolux,Health Partners Medical Group,38,33
AB Electrolux,Corporate Headquarters,29,29
AB Electrolux,Software Design & Management AG,23,29
AB Electrolux,Mines Saint-Etienne,19,19
AB Electrolux,Hochschule für Öffentliche Verwaltung Kehl,25,26
AB Electrolux,ENERGIZE CLINTON COUNTY,33,22
AB Electrolux,Oakwood High School,31,31
AB Electrolux,Massachusetts Maritime Academy,19,23
AB Electrolux,AJM Associates,30,30
AB Electrolux,Shandong Jianzhu University,20,20
AB Electrolux,San Diego University,30,24
