Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Winnipeg,Sae-Busan Animal Clinic,31,36
University of Winnipeg,"Ace InfoTech, Inc.",30,32
University of Winnipeg,Yunnan University,51,67
University of Winnipeg,Chunkbuk Natrional Unviersity,39,43
University of Winnipeg,Cimar (UK) Ltd.,22,24
University of Winnipeg,Capgemini Deutschland GmbH,25,25
University of Winnipeg,Ypsomed Group,23,29
University of Winnipeg,"Environmental Consulting and Technology, Inc.",33,34
University of Winnipeg,Universidad Pontificia Comillas,49,42
University of Winnipeg,PDM and FC,19,19
University of Winnipeg,Rothschild Australia,24,24
University of Winnipeg,Affiliated Hospital,29,29
University of Winnipeg,Keppel Offshore and Marine,33,25
University of Winnipeg,Technological University,43,52
University of Winnipeg,Daewoo Shipbldg. Heavy Mach. Ltd.,22,31
University of Winnipeg,Smart-Fit-In e.V.,31,32
University of Winnipeg,Hakisa SAS,19,19
University of Winnipeg,Wicci for the World,29,34
University of Winnipeg,E & H Lab Estétique et Handicap,30,36
University of Winnipeg,Rennecker Research & Consulting,34,31
University of Winnipeg,Bootstrap Institute,34,39
University of Winnipeg,Intellectual Capital Services Ltd,25,25
University of Winnipeg,Lyon College,29,24
University of Winnipeg,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
University of Winnipeg,Central University Marta Abreu of Las Villas (UCLV),41,42
University of Winnipeg,ePrescribing Programme,36,36
University of Winnipeg,Conservation International-Asia Pacific Marine Programs,34,31
University of Winnipeg,Universidade Federal de Sao Carlos,43,43
University of Winnipeg,Cordys Research and Development,26,26
University of Winnipeg,Augustana College,36,31
University of Winnipeg,Technical Univ,28,28
University of Winnipeg,Cent for Spatial Information Systems,31,31
University of Winnipeg,Sri Krishna Institute of Management,39,32
University of Winnipeg,Communications Research Centre,31,31
University of Winnipeg,Defence Scientific and Technical Organisation,33,33
University of Winnipeg,Groupe ESCEM,24,29
University of Winnipeg,Xenex Software,39,33
University of Winnipeg,BeoringPoint GmbH,36,31
University of Winnipeg,Nero Development and Services GmbH,36,29
University of Winnipeg,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Winnipeg,Shanghai University of Engineering Science,59,41
University of Winnipeg,Coopers' Company's School,26,26
University of Winnipeg,Alipay.com,19,19
University of Winnipeg,ABB Switzerland Ltd. Corporate Research,26,27
University of Winnipeg,Accounting and Finance,41,41
University of Winnipeg,Pontydysgu Ltd.,22,28
University of Winnipeg,Antitrust Division,40,40
University of Winnipeg,University of Macau,68,63
University of Winnipeg,Sikkim Manipal Institute of Technology,37,33
University of Winnipeg,Shu-Te Institute of Technology,42,31
University of Winnipeg,Centre de Pneumologie,33,28
University of Winnipeg,Advanced Technical Center,26,30
University of Winnipeg,Vehicle Development Research Laboratory,23,26
University of Winnipeg,U. of Colorado at Colorado Springs,32,25
University of Winnipeg,ISVWorld,20,20
University of Winnipeg,Surveys.com,30,36
University of Winnipeg,Kyung Hee Cyber University,42,46
University of Winnipeg,"Donohue, Inc.",29,36
University of Winnipeg,"Isky, Inc.",38,27
University of Winnipeg,Waseda Business School,27,32
University of Winnipeg,Université de la Méditerranée Aix-Marseille II,44,34
University of Winnipeg,"ThreadTec, Inc",28,23
University of Winnipeg,3M Health Care Consulting,30,30
University of Winnipeg,University of San Fransciso,69,53
University of Winnipeg,University of Alaska Southeast,58,50
University of Winnipeg,Center for Forest Disturbance Science,37,37
University of Winnipeg,SALAR,7,7
University of Winnipeg,University of Limerick,73,59
University of Winnipeg,Technology Transfer Initiative (TTI,32,32
University of Winnipeg,Capital One,36,30
University of Winnipeg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,28
University of Winnipeg,SHL Inc,28,14
University of Winnipeg,Arizona Center for Education and Research,32,29
University of Winnipeg,"EnCana Oil and Gas (USA), Inc",27,29
University of Winnipeg,American University,49,54
University of Winnipeg,USDA Forest Service Boise National Forest,32,35
University of Winnipeg,US Department of the Interior Bureau Land Management Idaho,32,25
University of Winnipeg,Universitatea Româno-Americana din Bucuresti,45,37
University of Winnipeg,Azerbaijan State University of Economics (UNEC),49,39
University of Winnipeg,Universitaet Muenchen (TUM),49,47
University of Winnipeg,Dentsu Inc. Kansai,35,36
University of Winnipeg,Daito Bunka University,45,55
University of Winnipeg,Women and Newborns Program,29,33
University of Winnipeg,UBS Paine Webber,32,32
University of Winnipeg,Sirmilik National Park,32,32
University of Winnipeg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,21
University of Winnipeg,Tensilica Inc.,33,29
University of Winnipeg,Sensorica Group,32,27
University of Winnipeg,Cochlear Corporation USA,26,26
University of Winnipeg,Institut des Sourds de Charlcsbourg Inc,33,30
University of Winnipeg,"University of California, San Francisco",59,43
University of Winnipeg,Cochlear Ltd.,17,24
University of Winnipeg,Département Multimédia,23,24
University of Winnipeg,Econometric Institute,42,47
University of Winnipeg,Lakeland Community College,38,38
University of Winnipeg,E-Papyrus Inc.,33,29
University of Winnipeg,Research Department,24,24
University of Winnipeg,Yintian Science and Technol. Co. Ltd.,27,32
University of Winnipeg,Seoul University of Venture and Information,52,49
University of Winnipeg,Imager Software Inc.,43,34
University of Winnipeg,UNDP's Asia Pacific Development Information Programme,32,29
University of Winnipeg,"GUESS, INC",38,39
University of Winnipeg,VCU School of Medicine,41,23
University of Winnipeg,Hyundae General Hospital,30,39
University of Winnipeg,Institute of Engaged Business Research,37,30
University of Winnipeg,World Organisation of Systems and Cybernetics,33,30
University of Winnipeg,University of St. Gallen,65,58
University of Winnipeg,Weifang Vocational College,33,38
University of Winnipeg,"tai'An Coal Mine Machinery Co., Ltd",28,36
University of Winnipeg,TEDA International Cardiovascular Hospital,25,38
University of Winnipeg,Norwegian Post and Telecommunications Authority,26,35
University of Winnipeg,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
University of Winnipeg,Univ. T.,33,36
University of Winnipeg,Indiana University East,53,49
University of Winnipeg,City University Business School,53,45
University of Winnipeg,Servtag Corporation,34,34
University of Winnipeg,University of,74,74
University of Winnipeg,Indiana U,19,19
University of Winnipeg,James College of Engineering and Technology,34,31
University of Winnipeg,Delaware Valley University,42,54
University of Winnipeg,Teltech Limited,32,27
University of Winnipeg,Villanova School of Business,40,28
University of Winnipeg,LDS Hospital,24,29
University of Winnipeg,University of Wolverhampton,65,65
University of Winnipeg,Institute for the Future,35,39
University of Winnipeg,Natural Resources Institute Finland (Luke),38,29
University of Winnipeg,Universal Tax Systems,47,37
University of Winnipeg,Morgan Chambers,22,27
University of Winnipeg,Max Planck Institute of Immunobiology and Epigenetics,37,29
University of Winnipeg,Institut für Hygiene und Umwelt,42,38
University of Winnipeg,Linden Lab.,18,25
University of Winnipeg,France Business School - Tours1,26,27
University of Winnipeg,Prince Sultan University,43,48
University of Winnipeg,Hospital Notre-Dame,29,34
University of Winnipeg,Infosys Ltd.,24,24
University of Winnipeg,Faculty University of Bayreuth,58,50
University of Winnipeg,Yahoo's Advertising Solutions Group,35,28
University of Winnipeg,RuleML Initiative,36,31
University of Winnipeg,"A-Star, Institute of Molecular and Cell Biology",32,26
University of Winnipeg,Centre for IT and National Development in Africa,31,31
University of Winnipeg,EnBW Energie Baden-Württemberg A.G.,28,33
University of Winnipeg,University of Massachusetts,61,53
University of Winnipeg,Infoscitex Corporation,36,36
University of Winnipeg,"U.S. Army Research, Development and Engineering Command",29,27
University of Winnipeg,KfW,16,16
University of Winnipeg,INET International Inc.,40,41
University of Winnipeg,Utica College,34,29
University of Winnipeg,Alibaba Group,23,17
University of Winnipeg,"Southeast University, Dhaka",45,50
University of Winnipeg,Nesta,30,30
University of Winnipeg,University of Isfahan,74,60
University of Winnipeg,"Islamic Azad University, Najafabad Branch",44,39
University of Winnipeg,Merck Consumer Care,29,29
University of Winnipeg,DEUTZ AG,27,20
University of Winnipeg,Instituto Tecnologico de Ciudad Madero,30,27
University of Winnipeg,Rockwell International,32,32
University of Winnipeg,MIS,16,16
University of Winnipeg,Automobile Insurers Bureau of Massachusetts,31,28
University of Winnipeg,Sickle Cell Institute Chhattisgarh,32,32
University of Winnipeg,Cent d'Etudes de la Navigation,31,31
University of Winnipeg,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,27
University of Winnipeg,University of Southern Denmark,62,50
University of Winnipeg,Systems and Operations Management Area,30,27
University of Winnipeg,Institute for Industry Analyst Relations,35,35
University of Winnipeg,Mount Saint Mary's University,39,47
University of Winnipeg,MIT Center for Information Systems Research (CISR,28,29
University of Winnipeg,Conclusion ICT Projects,36,36
University of Winnipeg,Computer Sciences Corporation - USA,32,33
University of Winnipeg,Graduate School of Industrial Administration Carnegie Mellon University,28,28
University of Winnipeg,Apollo Telemedicine Networking Foundation,25,38
University of Winnipeg,Iman University,54,59
University of Winnipeg,UIA International University of Malaysia,48,42
University of Winnipeg,University of Gumushane,71,58
University of Winnipeg,Tang Global Consulting Group,28,32
University of Winnipeg,"Capital Medical University, Beijing Youan Hospital",42,39
University of Winnipeg,Everett Public Library,32,32
University of Winnipeg,FileNet Corp,35,35
University of Winnipeg,"Professional Service Industries, Inc.",31,35
University of Winnipeg,DFT Architecture,21,21
University of Winnipeg,Univ Ithaki,42,30
University of Winnipeg,Coleg Sir Gar,29,29
University of Winnipeg,Carnegie Group Incorp,42,37
University of Winnipeg,Appbition,26,26
University of Winnipeg,Serco Group plc,32,27
University of Winnipeg,"FunctionBay, Inc.",36,43
University of Winnipeg,Buena Vista University,45,59
University of Winnipeg,XiangTan University,49,68
University of Winnipeg,SAP Research SRC Shanghai,26,26
University of Winnipeg,Systems (ERCIS,22,29
University of Winnipeg,Microfin GmbH,40,29
University of Winnipeg,Haverford College,36,26
University of Winnipeg,Obafemi Awolowo University,42,54
University of Winnipeg,University of South Carolina - Aiken,62,46
University of Winnipeg,Kookmin University,50,60
University of Winnipeg,"St. Thomas University, Miami",52,50
University of Winnipeg,Anhui University of Finance and Economics,57,41
University of Winnipeg,Duksung Women's University,42,58
University of Winnipeg,Met Office,44,31
University of Winnipeg,Oileán Enterprises,30,36
University of Winnipeg,Huanghe Science & Technology University,36,41
University of Winnipeg,Télécom Ecole de Management (TEM),25,27
University of Winnipeg,Amore-Pacific Co. R and D Center 314-1,27,27
University of Winnipeg,Sony Mobile Communications Inc.,34,38
University of Winnipeg,Royal Society of Canada,44,36
University of Winnipeg,McClellan AFB,17,23
University of Winnipeg,Shri Shankaracharya College of Engineering and Technology,30,30
University of Winnipeg,JDA Software,29,29
University of Winnipeg,Wonju National College,32,32
University of Winnipeg,Universidad de Buenos Aires,53,41
University of Winnipeg,Board member Comprehensive Cancer Organisation,26,32
University of Winnipeg,Dartmouth's Tuck School of Business,35,21
University of Winnipeg,St. Petersburg College,32,28
University of Winnipeg,Remote Work Management,32,27
University of Winnipeg,Université de La Réunion,57,50
University of Winnipeg,Management Information Systems,31,27
University of Winnipeg,Shanghai Jiading Informationization Commission,26,32
University of Winnipeg,Zuniga Consulting Services,38,42
University of Winnipeg,Philosophy and computer science,34,38
University of Winnipeg,Rotterdam University,48,57
University of Winnipeg,Fresenius University of Applied Sciences,55,42
University of Winnipeg,Hochschule Zittau/Görlitz,21,22
University of Winnipeg,Semmle Limited,28,28
University of Winnipeg,School of Computing,39,29
