Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Kalmar",Dalian Maritime University,60,69
"Linnaeus University, Kalmar",Purchasing Strategy Office,26,35
"Linnaeus University, Kalmar",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,43
"Linnaeus University, Kalmar",WIK-Consult GmbH,33,19
"Linnaeus University, Kalmar",MetaCase,23,29
"Linnaeus University, Kalmar",UPE Inc,18,30
"Linnaeus University, Kalmar",University of Evansville,51,60
"Linnaeus University, Kalmar",Calhoun Community College,38,43
"Linnaeus University, Kalmar",GE Access,22,29
"Linnaeus University, Kalmar",Pink Elephant,30,26
"Linnaeus University, Kalmar",University of Texas McCombs,48,57
"Linnaeus University, Kalmar",Conet AG,29,29
"Linnaeus University, Kalmar",Deutsche Telekom,33,24
"Linnaeus University, Kalmar",Hales Engineering,41,28
"Linnaeus University, Kalmar",Chung-Ang University,55,61
"Linnaeus University, Kalmar",Rajshahi University,57,62
"Linnaeus University, Kalmar",Yuhan College,20,31
"Linnaeus University, Kalmar","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,32
"Linnaeus University, Kalmar",Bundesministerium des Innern,36,37
"Linnaeus University, Kalmar",Università degli Studi di Parma,45,54
"Linnaeus University, Kalmar","DailyMe, Inc.",25,32
"Linnaeus University, Kalmar",Yahoo Research Labs,35,36
"Linnaeus University, Kalmar","Mid Sweden University, Östersund",54,57
"Linnaeus University, Kalmar",La Fundacion Universitaria San Pablo (CEU),46,48
"Linnaeus University, Kalmar",Bain and Company,33,33
"Linnaeus University, Kalmar","Ministry of the Interior and Kingdom Relations, Netherlands",30,33
"Linnaeus University, Kalmar",Windesheim University of Applied Sciences,53,54
"Linnaeus University, Kalmar",Shenzhen University,57,58
"Linnaeus University, Kalmar","University of International Business and Economics, Beijing",33,43
"Linnaeus University, Kalmar",Universidade do Minho,42,51
"Linnaeus University, Kalmar",INBEKON Management Institute,36,33
"Linnaeus University, Kalmar","University of Applied Sciences Upper Austria, School of Management",34,46
"Linnaeus University, Kalmar",High Point University,54,60
"Linnaeus University, Kalmar",Koç Üniversitesi,42,50
"Linnaeus University, Kalmar",South China Normal University,54,58
"Linnaeus University, Kalmar",ORT Braude - College of Engineering,26,37
"Linnaeus University, Kalmar","MarketWiz, Inc.",24,26
"Linnaeus University, Kalmar","University of Southern California, Information Sciences Institute",33,47
"Linnaeus University, Kalmar",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,33
"Linnaeus University, Kalmar",NOVA Information Management School,30,37
"Linnaeus University, Kalmar",Tijuana Institute of Technology,34,25
"Linnaeus University, Kalmar",1Dartmouth College,22,27
"Linnaeus University, Kalmar",Neumann University,62,68
"Linnaeus University, Kalmar",University of Texas at Brownsville and Texas Southmost College,31,43
"Linnaeus University, Kalmar",Tech-X Corporation,18,23
"Linnaeus University, Kalmar",Boise State University,57,58
"Linnaeus University, Kalmar",Shu-Te University,55,60
"Linnaeus University, Kalmar",CNRS Centre National de la Recherche Scientifique,29,32
"Linnaeus University, Kalmar",Schibsted Classified Media,30,35
"Linnaeus University, Kalmar",Donghae University,62,64
"Linnaeus University, Kalmar",Inha Technical College,33,33
"Linnaeus University, Kalmar",Betfair (Pty.) Ltd.,30,34
"Linnaeus University, Kalmar",Green Cross Company,30,27
"Linnaeus University, Kalmar",European Business School (EBS,32,30
"Linnaeus University, Kalmar",Juin University,62,63
"Linnaeus University, Kalmar",Yamagata University,52,44
"Linnaeus University, Kalmar",Autonomie Computing Architecture IBM Software Group,31,34
"Linnaeus University, Kalmar",North China Pharmaceutical Corporation,28,28
"Linnaeus University, Kalmar","Konyang University, College of Medicine",52,53
"Linnaeus University, Kalmar",City University Business School,48,53
"Linnaeus University, Kalmar",Vodafone,17,18
"Linnaeus University, Kalmar",Università degli Studi di Napoli Parthenope,40,50
"Linnaeus University, Kalmar",Augusta State University,55,64
"Linnaeus University, Kalmar",BUPA,13,7
"Linnaeus University, Kalmar","Research and Planning, Inc.",30,35
"Linnaeus University, Kalmar","Informational Technology Services, Inc.",33,35
"Linnaeus University, Kalmar","HandySoft Corporation, Korea",33,26
"Linnaeus University, Kalmar","National Information Society Agency, Korea",41,39
"Linnaeus University, Kalmar",IBM Haifa Labs,29,30
"Linnaeus University, Kalmar",Beijing Red Cross Chaoyang Hospital,35,26
"Linnaeus University, Kalmar",China University of Petroleum - Beijing,52,54
"Linnaeus University, Kalmar",Hefei University of Technology,49,46
"Linnaeus University, Kalmar",Nanjing College of Chemical Technology,25,31
"Linnaeus University, Kalmar",V.Associates,26,37
"Linnaeus University, Kalmar",Wisconsin School of Business,33,30
"Linnaeus University, Kalmar",University College Brussels,48,57
"Linnaeus University, Kalmar",Institute of Informatic and Management Accounting,29,29
"Linnaeus University, Kalmar",Socintec (Grupo Azertia),35,38
"Linnaeus University, Kalmar",Universiti Tenaga Nasional,45,58
"Linnaeus University, Kalmar",University of Nebraska at Kearney,50,61
"Linnaeus University, Kalmar",European Tourism Research Institute,32,33
"Linnaeus University, Kalmar",Far East Data Limited,38,38
"Linnaeus University, Kalmar",Medical Center of Central Georgia,33,27
"Linnaeus University, Kalmar",Seton Hall University,54,64
"Linnaeus University, Kalmar",University of Northern Iowa,44,57
"Linnaeus University, Kalmar",University of St. Gallen,51,65
"Linnaeus University, Kalmar","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
"Linnaeus University, Kalmar",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,31
"Linnaeus University, Kalmar",Inner Mongolia University China,59,60
"Linnaeus University, Kalmar",Institute of Biophysics Chinese Academy of Sciences,28,34
"Linnaeus University, Kalmar",Second Military Medical University,49,60
"Linnaeus University, Kalmar",University Hospitals of Leicester NHS Trust,40,55
"Linnaeus University, Kalmar",H. John Heinz III Sch. Pub. Plcy. M.,25,25
"Linnaeus University, Kalmar",Indian Railways,38,34
"Linnaeus University, Kalmar",GBST Holdings Pty Ltd,38,34
"Linnaeus University, Kalmar",Anti Spam Working Group,28,29
"Linnaeus University, Kalmar",School of Technology and Management of Viseu,23,31
"Linnaeus University, Kalmar",Leuphana Universität Lüneburg,57,64
"Linnaeus University, Kalmar",Lomonosov Moscow State University,50,54
"Linnaeus University, Kalmar",Institute of Biological Physics of the Academy of Sciences of the USSR,25,27
"Linnaeus University, Kalmar",Bach Institute of Biochemistry,32,36
"Linnaeus University, Kalmar",Shenkar Engineering College,37,34
"Linnaeus University, Kalmar",Columbus State University,54,63
"Linnaeus University, Kalmar",National University of Sciences and Technology Pakistan,44,47
"Linnaeus University, Kalmar",Robert Morris University,51,60
"Linnaeus University, Kalmar",Hochschule Bonn-Rhein-Sieg,26,31
"Linnaeus University, Kalmar",Beijing Institute of Control Engineering,30,33
"Linnaeus University, Kalmar",Dingwall Enterprises Ltd,39,36
"Linnaeus University, Kalmar",SAP (Switzerland) Inc.,29,31
"Linnaeus University, Kalmar",Western Australian College of Advanced Education,24,35
"Linnaeus University, Kalmar",US West,35,36
"Linnaeus University, Kalmar",Duquesne University,57,58
"Linnaeus University, Kalmar","Data Scientists, LLC",38,44
"Linnaeus University, Kalmar",Anhui University of Technology,53,50
"Linnaeus University, Kalmar",California State University East Bay,60,61
"Linnaeus University, Kalmar",Penn State Berks,37,33
"Linnaeus University, Kalmar",Rhode Island Hospital,33,30
"Linnaeus University, Kalmar",Zhejiang Chinese Medical University,52,49
"Linnaeus University, Kalmar",University of Bolton,51,57
"Linnaeus University, Kalmar",Nanchang University,61,62
"Linnaeus University, Kalmar",Florida Institute of Technology,34,35
"Linnaeus University, Kalmar",Southwest Petroleum University China,51,55
"Linnaeus University, Kalmar",Tarim Oilfield Company,29,38
"Linnaeus University, Kalmar",China National Petroleum Corporation,35,29
"Linnaeus University, Kalmar",UNSW Australia Business School,39,43
"Linnaeus University, Kalmar",Colorado State University - Division of Continuing Education,37,48
"Linnaeus University, Kalmar",SAP Australia Pty Ltd.,37,34
"Linnaeus University, Kalmar",Sch. of Comp. and Info. Sciences,20,36
"Linnaeus University, Kalmar",College of Medicine,22,27
"Linnaeus University, Kalmar",Kühne Logistics University,53,63
"Linnaeus University, Kalmar",eCampus University,62,68
"Linnaeus University, Kalmar",Uninettuno University,62,64
"Linnaeus University, Kalmar",National ICI Australia,41,38
"Linnaeus University, Kalmar",State University,60,62
"Linnaeus University, Kalmar",Wilfrid Laurier University,57,62
"Linnaeus University, Kalmar",École Centrale Paris,38,36
"Linnaeus University, Kalmar",University of Liechtenstein Vaduz,43,51
"Linnaeus University, Kalmar",Texas AandM International University,48,65
"Linnaeus University, Kalmar",Auburn University Montgomery,58,59
"Linnaeus University, Kalmar",Capital Medical University China,54,62
"Linnaeus University, Kalmar",Hefei National Laboratory for Physical Sciences at Microscale,30,32
"Linnaeus University, Kalmar","Shincron Co., Ltd.",31,24
"Linnaeus University, Kalmar",National Key Laboratory of Science and Technology on Complex Systems Simulation,26,30
"Linnaeus University, Kalmar",State Key Laboratory of Silicon Material Science,32,35
"Linnaeus University, Kalmar",Universite de Moncton,46,55
"Linnaeus University, Kalmar","College of Chemistry and Molecular Engineering, Peking University",35,47
"Linnaeus University, Kalmar",Naval University of Engineering,52,56
"Linnaeus University, Kalmar",Institute for Community Research,41,34
"Linnaeus University, Kalmar",Hispanic Health Council,32,29
"Linnaeus University, Kalmar","INFOBEYOND TECHNOLOGY, LLC",34,24
"Linnaeus University, Kalmar",University of Wroclaw,54,47
"Linnaeus University, Kalmar",SK Hynix Inc.,25,26
"Linnaeus University, Kalmar","Tec-Ed, Inc.",21,28
"Linnaeus University, Kalmar",Caritas Institute of Higher Education,31,44
"Linnaeus University, Kalmar",The Education University of Hong Kong,47,51
"Linnaeus University, Kalmar",NEC Corporation,24,29
"Linnaeus University, Kalmar",Johannes Gutenberg Universität Mainz,54,52
"Linnaeus University, Kalmar",University of Applied Sciences Upper Austria,42,57
"Linnaeus University, Kalmar",Universität Bielefeld,46,52
"Linnaeus University, Kalmar",CNOOC Gas and Power Group,35,35
"Linnaeus University, Kalmar",Neodin Veterinary Science Institute,32,36
"Linnaeus University, Kalmar",Seoul Animal Clinic,30,40
"Linnaeus University, Kalmar",I. T. Partners Ltd.,35,38
"Linnaeus University, Kalmar",Banner Thunderbird Medical Center,43,37
"Linnaeus University, Kalmar",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,37
"Linnaeus University, Kalmar",Harris RF Communications,27,32
"Linnaeus University, Kalmar",Hebrew University of Jerusalem,56,57
"Linnaeus University, Kalmar","Management Science Associates, Inc.",35,37
"Linnaeus University, Kalmar",Robert Gordon University,47,56
"Linnaeus University, Kalmar",LibRt B.V.,27,29
"Linnaeus University, Kalmar",Universite d'Artois,52,62
"Linnaeus University, Kalmar",AGH University of Science and Technology,45,52
"Linnaeus University, Kalmar",Peugeot,24,24
"Linnaeus University, Kalmar",DNV GL AS,28,29
"Linnaeus University, Kalmar",Universiti Kebangsaan Malaysia,49,61
"Linnaeus University, Kalmar",Sam Houston State University,51,59
"Linnaeus University, Kalmar",Sorbonne Universite,57,62
"Linnaeus University, Kalmar",Hogeschool Gent,24,20
"Linnaeus University, Kalmar",Universität Witten/Herdecke,41,46
"Linnaeus University, Kalmar",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,27
"Linnaeus University, Kalmar",Siping Central Hospital,40,33
"Linnaeus University, Kalmar",Ministry of Finance and National Planning,32,36
"Linnaeus University, Kalmar",Utah Division of Wildlife Resources,29,30
"Linnaeus University, Kalmar","Edith Cowan University, South West Campus",50,52
"Linnaeus University, Kalmar","iTherX Pharmaceuticals, Inc.",29,27
"Linnaeus University, Kalmar",Hatton Blue Ltd,29,24
"Linnaeus University, Kalmar",Università degli Studi di Torino,41,49
"Linnaeus University, Kalmar","Intel Corporation, China",35,29
"Linnaeus University, Kalmar",Multimedia University,58,64
"Linnaeus University, Kalmar",Laboratório Nacional de Engenharia Civil,39,28
"Linnaeus University, Kalmar",Sprint Nextel,35,31
"Linnaeus University, Kalmar",ESSCA,25,19
"Linnaeus University, Kalmar",The Fourth Military Medical University,46,56
"Linnaeus University, Kalmar",City College of New York,27,28
"Linnaeus University, Kalmar",Triple,18,19
"Linnaeus University, Kalmar",Christian-Albrechts-Universität zu Kiel,52,53
"Linnaeus University, Kalmar",Novantis Group,34,35
"Linnaeus University, Kalmar",Volpe National Transportation System Center,31,32
"Linnaeus University, Kalmar",A.T. Kearney Based,31,37
"Linnaeus University, Kalmar",Universitätsklinikum Münster,47,50
"Linnaeus University, Kalmar","Indian Statistical Institute, Kolkata",47,32
"Linnaeus University, Kalmar",Sungkonghoe University,57,58
"Linnaeus University, Kalmar",Jeju National University,55,60
"Linnaeus University, Kalmar",Royal Melbourne Hospital,39,36
"Linnaeus University, Kalmar",East China Normal University,55,59
"Linnaeus University, Kalmar",Konyang University,58,64
"Linnaeus University, Kalmar",Governors State University,53,58
"Linnaeus University, Kalmar",University of Virginiam,52,45
"Linnaeus University, Kalmar",Ministry of Health Nairobi,42,42
"Linnaeus University, Kalmar",EDF Electricite de France,31,27
"Linnaeus University, Kalmar",Institute for Work and Health Toronto,34,35
"Linnaeus University, Kalmar",Canadian Arthritis Patient Alliance,39,39
"Linnaeus University, Kalmar",University of California System,48,60
"Linnaeus University, Kalmar",Centre for Railway Information Systems,28,28
"Linnaeus University, Kalmar",University of Évora,52,50
"Linnaeus University, Kalmar",Universität Konstanz,51,58
"Linnaeus University, Kalmar",Human Resources Research Organization,31,35
"Linnaeus University, Kalmar",Lucas Engineering and Systems Ltd,40,34
"Linnaeus University, Kalmar",MTV Networks Germany GmbH,35,31
"Linnaeus University, Kalmar",Jönköping International Business School,33,29
"Linnaeus University, Kalmar",Ghana Institute of Management and Public Administration,29,30
"Linnaeus University, Kalmar",National Information and Communications Technology Australia,37,33
"Linnaeus University, Kalmar",Swiss Mobiliar,34,35
"Linnaeus University, Kalmar",The Richard Stockton College of New Jersey,26,29
"Linnaeus University, Kalmar",Open Digital Dentistry,33,25
"Linnaeus University, Kalmar",Academic Centre for Dentistry Amsterdam,39,40
"Linnaeus University, Kalmar",University of Cincinnat,48,61
"Linnaeus University, Kalmar",Rosary College,24,35
"Linnaeus University, Kalmar",DTE Energy Trading,36,27
"Linnaeus University, Kalmar",Chang'an University,57,62
"Linnaeus University, Kalmar",Secretaria Municipal de Conservação e Serviços Públicos,29,31
"Linnaeus University, Kalmar",Eskişehir Osmangazi Üniversitesi,41,42
"Linnaeus University, Kalmar",Sri Devaraj Urs Educational Trust,33,41
"Linnaeus University, Kalmar",R.L. Jalappa Institute of Technology,29,30
"Linnaeus University, Kalmar",Kalsruhe Institute of Technology (KIT),31,29
"Linnaeus University, Kalmar",CNRS/LIMSI Lab,39,40
"Linnaeus University, Kalmar",RBIT and Bio-Technology,24,33
"Linnaeus University, Kalmar",LR University,60,67
"Linnaeus University, Kalmar",Universiti of Kuala Lumpur,57,65
"Linnaeus University, Kalmar",EPR Centre,27,28
"Linnaeus University, Kalmar",Mapua University,60,67
"Linnaeus University, Kalmar",CWC,0,0
"Linnaeus University, Kalmar",Mpec,6,13
"Linnaeus University, Kalmar",IIT Council,32,27
"Linnaeus University, Kalmar",Jozef Stefan Institute,29,29
"Linnaeus University, Kalmar",Chhatrapati Shahu Ji Maharaj University,42,55
"Linnaeus University, Kalmar",UPPCB,6,6
"Linnaeus University, Kalmar",PCB,0,0
"Linnaeus University, Kalmar",Awadh University,56,62
"Linnaeus University, Kalmar","Dr B. R. Ambedkar University, Agra",56,56
"Linnaeus University, Kalmar",University of Rzeszów,50,61
"Linnaeus University, Kalmar",Gannon University,59,65
"Linnaeus University, Kalmar",Plymouth State University,54,63
"Linnaeus University, Kalmar",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,28
