Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Town University,"Crystal Decision Systems, Inc.",36,38
Cape Town University,Alibaba Group,24,24
Cape Town University,Groote Schuur Hospital,33,29
Cape Town University,Bell Atlantic Science and Technology,32,36
Cape Town University,Chengdu Public Security Bureau,44,44
Cape Town University,Washington State Unviersity,60,51
Cape Town University,Duke Energy,39,39
Cape Town University,Kinneret College on the Sea of Galilee,31,34
Cape Town University,HS-Kempten,20,20
Cape Town University,OTH Regensburg,24,24
Cape Town University,Alfred University,70,70
Cape Town University,Singapore Institute of Management,38,26
Cape Town University,University of the Fraser Valley,39,59
Cape Town University,School of Interactive Arts and Technology,39,36
Cape Town University,Douglas College,23,34
Cape Town University,"Connotate Technologies, Inc.",42,43
Cape Town University,Ministry of Finance,26,41
Cape Town University,University of Technology Kingston,38,53
Cape Town University,Fraunhofer lESE,34,34
Cape Town University,Baan Development,33,33
Cape Town University,Health Canada,24,36
Cape Town University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,36
Cape Town University,Apunipima Cape York Health Council,37,44
Cape Town University,National Chengci University,64,72
Cape Town University,Jaffalaan 5,19,13
Cape Town University,Ulkoasiainministerio,35,35
Cape Town University,VitalHealth Software,30,30
Cape Town University,Oakwood Computing Assoc.,27,23
Cape Town University,Eckerd College,29,29
Cape Town University,Wuhan University of Technology,52,56
Cape Town University,Digital Usage of Technology within Community,41,31
Cape Town University,Scandpower Risk Management AS,37,29
Cape Town University,Research Department,26,31
Cape Town University,Conservatoire National des Arts et Metiers,39,35
Cape Town University,ERCIS - European Research Center for Information Systems,29,32
Cape Town University,Loughborough Business School,25,25
Cape Town University,IRCCS Foundation Salvatore Maugeri,37,37
Cape Town University,DIBA Group,27,27
Cape Town University,Interdisciplinary Scientific Research,28,32
Cape Town University,University of West Florida,43,61
Cape Town University,Joseph M. Katz Graduate School of Business,29,23
Cape Town University,University Seeburg Castle,44,67
Cape Town University,"USA, Inc.",21,30
Cape Town University,Vignans Foundation for Science Technology and Research University,40,38
Cape Town University,Akdeniz Üniversitesi,60,62
Cape Town University,Eastern Kentucky University,64,64
Cape Town University,Carnegie Mellon Univerity,71,71
Cape Town University,Infrastructure Systems,29,29
Cape Town University,Simsion Bowles and Associates,33,41
Cape Town University,Parkland Center for Clinical Innovation,31,31
Cape Town University,FREIE UND HANSESTADT HAMBURG,33,29
Cape Town University,Chevron Corporation,36,36
Cape Town University,Henan Polytechnic University,62,62
Cape Town University,"FSI International, Inc.",28,34
Cape Town University,Rege Imaging and Cinefilms (P) Ltd,33,31
Cape Town University,"Kiturami Co., Ltd.",26,40
Cape Town University,Humans and Technology,29,39
Cape Town University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Cape Town University,Praxisnetz GO IN e.V.,34,40
Cape Town University,Advanced Research and Development Activity,35,32
Cape Town University,Stottler Henke Associates,36,36
Cape Town University,Autodesk Inc.,36,38
Cape Town University,Federal University of Espirito Santo,43,57
Cape Town University,Piedmont College,33,33
Cape Town University,innosabi GmbH,24,30
Cape Town University,"iSOCO, S.A.",26,34
Cape Town University,Huanggang Central Hospital,35,30
Cape Town University,Suining Central Hospital,36,36
Cape Town University,Leibniz Institute for the Social Sciences,30,30
Cape Town University,PersonalGenomes.org,36,36
Cape Town University,Lockheed Martin Corporation,34,38
Cape Town University,International Centre for Information Technology,33,39
Cape Town University,St. Louis University School of Public Health,41,48
Cape Town University,Utah Valley Regional Medical Center,33,36
Cape Town University,South Warwickshire Clinical Commissioning Group,24,30
Cape Town University,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Cape Town University,Universidad de Malaga,39,54
Cape Town University,Ghana Health Service,35,35
Cape Town University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Cape Town University,Providence College,26,32
Cape Town University,Polaris Library Systems,33,28
Cape Town University,Diversion Project Corporation,29,53
Cape Town University,Riverbed Technology,31,31
Cape Town University,"ZeroStack, Inc.",23,36
Cape Town University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
Cape Town University,"University of Pennsylvania, Annenberg School for Communications",27,41
Cape Town University,Northern Keittucky University,57,61
Cape Town University,Petra University,78,78
Cape Town University,Amman Arab University,63,63
Cape Town University,National University of Singapore (Suzhou) Research Institute,38,44
Cape Town University,"Shantou University, Medical College (SUMC)",45,54
Cape Town University,Quryon Korea,25,31
Cape Town University,Kompetenzzentrum Mgmt. Indust. D.,30,28
Cape Town University,Earlham College,23,29
Cape Town University,Vector Consulting Services GmbH,35,35
Cape Town University,Saint John’s University,70,60
Cape Town University,D.A.T.A. Corporation,25,36
Cape Town University,"SoftCamp Co., Ltd.",37,34
Cape Town University,Guru Gobind Singh Indraprastha University,46,49
Cape Town University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,26
Cape Town University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Cape Town University,Federal Research Centre for Cultivated Plants (JKI),34,32
Cape Town University,Texas Woman’s University,68,59
Cape Town University,Boston Consulting Group,33,33
Cape Town University,IBM Canada Ltd.,29,35
Cape Town University,York University,69,57
Cape Town University,Simplex Infrastructures Ltd.,33,30
Cape Town University,Chengdu Jiuheyuan Industry Company,37,37
Cape Town University,Archmarine International Pte Ltd,38,35
Cape Town University,"Deloitte MCS Ltd., Consulting",29,34
Cape Town University,Korea Institute of Energy Research,33,30
Cape Town University,"IBM Korea, Inc.",23,24
Cape Town University,Defense Logistics Agency,32,36
Cape Town University,Shanghai Children's Medical Center,30,30
Cape Town University,Warburg Institute,32,27
Cape Town University,BIS Applied Systems Ltd,37,37
Cape Town University,Tabriz Islamic Art University,57,57
Cape Town University,National Defence and the Canadian Forces,30,33
Cape Town University,Korea Institute of Finance,30,30
Cape Town University,Hochschule Ravensburg-Weingarten,31,31
Cape Town University,Independent University,67,67
Cape Town University,College of Business and Management,37,30
Cape Town University,TURKSAT,37,37
Cape Town University,MOONROC Advisory Partners,36,40
Cape Town University,USC,17,17
Cape Town University,Tainan University of Technology,51,59
Cape Town University,IBM EMEA,14,21
Cape Town University,Chongqing University of Science and Technology,42,48
Cape Town University,Toyota InfoTechnology Center,33,33
Cape Town University,Samsung Economic Research Institute,36,33
Cape Town University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Cape Town University,Larsen & Toubro Limited,42,34
Cape Town University,BORO Solutions Ltd,32,32
Cape Town University,Locdon School of Economics and Political Science,26,26
Cape Town University,Board Coaching Ltd,32,32
Cape Town University,Ordnance Engineering College,33,33
Cape Town University,Shri Shankaracharya Group of Institutions,33,33
Cape Town University,FDC Executive Development,31,36
Cape Town University,Correlation Systems Ltd,42,37
Cape Town University,HC Analytics,31,25
Cape Town University,Administrative Headquarters of the Max Planck Society,30,30
Cape Town University,"NEC Laboratories America, Inc.",32,33
Cape Town University,ERCIS,24,24
Cape Town University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Cape Town University,Minerra Pty Ltd,29,40
Cape Town University,University Hospital Birmingham NHS Foundation Trust,31,45
Cape Town University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,28
Cape Town University,Universität Tübingen,45,63
Cape Town University,Charles University,74,74
Cape Town University,Univerzita Palack&eacute;ho v Olomouci,28,45
Cape Town University,Universitat fur Bodenkultur Wien,35,46
Cape Town University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Cape Town University,Cognizant,34,34
Cape Town University,Adnan Menderes Üniversitesi,51,52
Cape Town University,Al-Hussein Bin Talal University,59,59
Cape Town University,Sam M. Walton College of Business,38,27
Cape Town University,Sun Tzu Art of War Institute,38,33
Cape Town University,Rehau AG and Co.,22,29
Cape Town University,MCI Management Center Innsbruck,35,31
Cape Town University,Hefei University,67,67
Cape Town University,Sezione AICA di Milano,29,33
Cape Town University,National Taiwan Ocean University,62,65
Cape Town University,General Research Institute for Non-ferrous Metals China,29,32
Cape Town University,China Electronic Technology Group Corporation,31,37
Cape Town University,Administration College of Public Policy,31,27
Cape Town University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,38
Cape Town University,Air Test and Evaluation Squadron ONE,36,39
Cape Town University,US Coast Guard Commander (TMM),36,38
Cape Town University,ABM AMRO Bank CCA-2,26,26
Cape Town University,Nyvej 19,21,29
Cape Town University,A.C. and Associates,36,37
Cape Town University,Nelson Mandela Metropolitan University,59,59
Cape Town University,InnoValor B.V.,24,30
Cape Town University,InfoBeyond Technology LLC,27,27
Cape Town University,Fidelity Management Research India,30,30
Cape Town University,Burapha University,68,68
Cape Town University,Faculty Block,24,30
Cape Town University,Seabrook Research Ltd.,29,24
Cape Town University,PWC Consulting,35,29
Cape Town University,Personalized Medicine Coalition,35,43
Cape Town University,University of South Pacific,43,60
Cape Town University,A'Sharqiyah University,57,62
Cape Town University,Trisept Solutions,32,38
Cape Town University,Karlsruhe Institute for Technology,33,33
Cape Town University,Korea Institute of S&T Evaluation and Planning,27,36
Cape Town University,Brigbam Young University,68,55
Cape Town University,Montana State University - Billings,51,53
Cape Town University,MIT,17,17
Cape Town University,Law and Economic Consulting Group (LECG,27,28
Cape Town University,University of Frankfurtam Main,40,56
Cape Town University,Dep of Business Information Systems,40,29
Cape Town University,Technische Universität Mönchen,48,62
Cape Town University,Xi’an Jiao tong University,70,70
