Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food and Drug Administration,Second Artillery Petty Officer School,31,31
Food and Drug Administration,Jarvis Christian College,31,35
Food and Drug Administration,Yaasuo Consulting Company,34,38
Food and Drug Administration,Drobny Polymer Associates,34,34
Food and Drug Administration,Japan Aerospace Exploration Agency,35,35
Food and Drug Administration,ITMethods Inc.,24,34
Food and Drug Administration,Administration Division,55,67
Food and Drug Administration,UTPA,19,12
Food and Drug Administration,Savannah River Ecology Laboratory,36,26
Food and Drug Administration,Tisco GmbH,21,21
Food and Drug Administration,Aachen Institute of Technology,34,38
Food and Drug Administration,T.C. Beykent Üniversitesi,30,24
Food and Drug Administration,Pfizer Global Research and Development,33,30
Food and Drug Administration,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,27
Food and Drug Administration,Carnegie Institution of Washington,39,45
Food and Drug Administration,Centro Nacional de Investigaciones Oncológicas,41,41
Food and Drug Administration,Jackson Laboratory,35,35
Food and Drug Administration,Merck KGaA,21,21
Food and Drug Administration,Aetna Inc.,26,27
Food and Drug Administration,Universidad de Valladolid,34,42
Food and Drug Administration,Universitat de Girona,41,33
Food and Drug Administration,"SCA Technologies, LLC",20,25
Food and Drug Administration,Monash Business School,32,36
Food and Drug Administration,Communications and Society Program,35,48
Food and Drug Administration,City University,28,23
Food and Drug Administration,Energie-Forschungszentrum Niedersachsen,33,30
Food and Drug Administration,University of Cincinatti,35,38
Food and Drug Administration,University of Napoli Federico I,27,31
Food and Drug Administration,Zhejiang University City College,33,30
Food and Drug Administration,Institute for Business Informatics,35,32
Food and Drug Administration,NYU and Mediaó,38,39
Food and Drug Administration,Temple University School of Medicine,25,25
Food and Drug Administration,Mingchi Institute of Technology,34,41
Food and Drug Administration,Manaaki Whenua - Landcare Research,29,33
Food and Drug Administration,Insius UG,22,38
Food and Drug Administration,United Bible Societies,28,28
Food and Drug Administration,Universidad de Logroño,32,29
Food and Drug Administration,University of Nebraska Medical Center,31,28
Food and Drug Administration,HP Decision Support and Analytics Services,37,40
Food and Drug Administration,Industrial Technology Research Institute of Taiwan,33,38
Food and Drug Administration,China Telecommunications,38,35
Food and Drug Administration,Accenture Consulting,38,33
Food and Drug Administration,Institut TELECOM,27,36
Food and Drug Administration,Senacor Technologies AG,27,31
Food and Drug Administration,ING Investment Management,34,38
Food and Drug Administration,Coopers and Lybrand,43,30
Food and Drug Administration,Computer Sciences Corporation,42,35
Food and Drug Administration,Vienna Internet Technologies Advanced Research Lab.,28,36
Food and Drug Administration,Passeport Sante.net,30,30
Food and Drug Administration,Barts and The London School of Medicine and Dentistry,35,40
Food and Drug Administration,BRAC University,33,23
Food and Drug Administration,Agenzi di Sanita Pubblica,42,30
Food and Drug Administration,Scientists for Global Responsibility,28,19
Food and Drug Administration,RELX Group,21,21
Food and Drug Administration,The George W. Woodruff School of Mechanical Engineering,34,32
Food and Drug Administration,SAP Labs,22,22
Food and Drug Administration,First Round Capital,38,38
Food and Drug Administration,St Joseph Mercy Oakland Hospital,30,30
Food and Drug Administration,Zurich Financial Services,30,30
Food and Drug Administration,Yezreel Valley Academic College,27,31
Food and Drug Administration,International Institute of Information Technology Hyderabad,32,44
Food and Drug Administration,Changsha University,34,30
Food and Drug Administration,Thalkirchner Strasse 68,31,31
Food and Drug Administration,Wilhelmstrasse 49,22,22
Food and Drug Administration,Zhejiang University School of Medicine,30,30
Food and Drug Administration,Kingdee International Software Group Co. Ltd,33,45
Food and Drug Administration,MP Objects,11,16
Food and Drug Administration,University Business School,26,26
Food and Drug Administration,Nantes University Hospital,33,30
Food and Drug Administration,United States Department of Energy,35,35
Food and Drug Administration,Corus International Trading Limited,41,44
Food and Drug Administration,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Food and Drug Administration,Schönberger & Partner,33,35
Food and Drug Administration,Best Buy,11,22
Food and Drug Administration,Washington State University Spokane,35,38
Food and Drug Administration,Chang Gung University of Science and Technology,35,32
Food and Drug Administration,Université PSL,24,20
Food and Drug Administration,Sunnaas Rehabilitation Hospital,41,37
Food and Drug Administration,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,35
Food and Drug Administration,Communication Partners International,50,47
Food and Drug Administration,Southwest Airlines,35,30
Food and Drug Administration,Carroll School of Management,32,39
Food and Drug Administration,Voyageur Insurance,43,39
Food and Drug Administration,ChungChou Institute of Technology,33,33
Food and Drug Administration,Northwestern State University,32,32
Food and Drug Administration,Colorado Technical University,39,28
Food and Drug Administration,Hill AFB,11,11
Food and Drug Administration,State College,24,20
Food and Drug Administration,e-Government Corporate Communication Directory,35,41
Food and Drug Administration,Abbott Laboratories,34,30
Food and Drug Administration,MET Research Group,26,22
Food and Drug Administration,Cascades Tissue Group,29,33
Food and Drug Administration,Strategyn Inc,34,39
Food and Drug Administration,Fudan University Shanghai Medical College,38,26
Food and Drug Administration,Indian Navy,31,36
Food and Drug Administration,General Headquarters,29,29
Food and Drug Administration,MNIS-TextWise Labs,30,35
Food and Drug Administration,Harvard Stem Cell Institute,36,33
Food and Drug Administration,Children's Hospital Boston,33,33
Food and Drug Administration,University of Malawi,29,29
Food and Drug Administration,Ancitel Lombardia,31,36
Food and Drug Administration,MIS Quarterly,24,29
Food and Drug Administration,Kwantlen Polytechnic University,27,27
Food and Drug Administration,Pallas Athena,29,24
Food and Drug Administration,University of Miinster,36,40
Food and Drug Administration,Beijing Electric Power Corporation,32,39
Food and Drug Administration,School of Telecommunications Engineering,35,29
Food and Drug Administration,Hebei Polyteehie University,25,22
Food and Drug Administration,DMI,19,19
Food and Drug Administration,PricewaterhouseCoopers,20,28
Food and Drug Administration,GLOBAL INNOVATION GATHERING EV,38,34
Food and Drug Administration,Intellion AG,30,35
Food and Drug Administration,Bryant College,24,24
Food and Drug Administration,North Durham Health Care NHS Trust,39,35
Food and Drug Administration,Telkom SA Limited,31,31
Food and Drug Administration,Antaris Solutions BV,38,38
Food and Drug Administration,Geoponiko Panepistimion Athinon,47,31
Food and Drug Administration,Korean Minjok Leadership Academy,33,40
Food and Drug Administration,Duequesne University,33,25
Food and Drug Administration,U.S. Senate,26,26
Food and Drug Administration,Dipartimento di CommStrategy,43,43
Food and Drug Administration,Move Management,37,33
Food and Drug Administration,Economics at ETH Zurich,31,27
Food and Drug Administration,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,29
Food and Drug Administration,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Food and Drug Administration,Robichaud Conseil and CIRANO,39,43
Food and Drug Administration,"Motorola Inc., UK",27,37
Food and Drug Administration,"ING Group, Netherlands",40,29
Food and Drug Administration,Formal Systems (Europe) Ltd.,29,26
Food and Drug Administration,DHBW,6,6
Food and Drug Administration,Singapore University of Social Sciences,30,27
Food and Drug Administration,ESSCA Business School,29,33
Food and Drug Administration,"Southern Company, Atlanta",34,35
Food and Drug Administration,Joint Research Center of the European Commission,34,32
Food and Drug Administration,The Glasgow School of Art,26,38
Food and Drug Administration,Historic England,27,32
Food and Drug Administration,Ariel University,32,27
Food and Drug Administration,Hochschule Heilbronn,29,29
Food and Drug Administration,Origin Nederland B.V.,33,38
Food and Drug Administration,USTC-City U Joint Research Center,30,36
Food and Drug Administration,Hong Kong Baptist Hospital,37,37
Food and Drug Administration,Concordia University,42,25
Food and Drug Administration,William Paterson University,33,33
Food and Drug Administration,Local Government Management Agency,35,29
Food and Drug Administration,Lambeth Walk Group Practice,36,33
Food and Drug Administration,Wells Park Practice,34,26
Food and Drug Administration,Zhanjiang Normal College,31,27
Food and Drug Administration,College of Business,30,30
Food and Drug Administration,"Barclays, United States",35,32
Food and Drug Administration,Merrill Lynch,20,15
Food and Drug Administration,Banco Sabadell,24,29
Food and Drug Administration,IBM,6,6
Food and Drug Administration,Computer Technology Institute,35,35
Food and Drug Administration,Visiting Professor of MIS,26,30
Food and Drug Administration,Deutsche Bundeswehr,26,26
Food and Drug Administration,University of Western Macedonia,31,34
Food and Drug Administration,National Observatory of Athens,34,45
Food and Drug Administration,Radio Observatorio de Jicamarca Lima,34,41
Food and Drug Administration,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,40
Food and Drug Administration,Henan University,36,27
Food and Drug Administration,"Smith Barney, Inc",27,27
Food and Drug Administration,SimCorp A/S,26,26
Food and Drug Administration,Gyeonggi Tourism Organization,46,35
Food and Drug Administration,Mauá Institute of Technology,36,44
Food and Drug Administration,Data Communications Corp. of Korea,35,46
Food and Drug Administration,GE Ultrasound,34,29
Food and Drug Administration,Ministry of Defence,38,43
Food and Drug Administration,"Maanpuolustuskorkeakoulu, Finland",30,33
Food and Drug Administration,Bureau of Sport Fisheries and Wildlife,27,33
Food and Drug Administration,Skolkovo Institute of Science and Technology,31,39
Food and Drug Administration,France Télécom Division Recherche et Développement,33,37
Food and Drug Administration,Land Warfare Centre,38,43
Food and Drug Administration,WHO Country Office,30,26
Food and Drug Administration,Ministry of Health,39,43
Food and Drug Administration,Association County Commissioners of Georgia,34,42
Food and Drug Administration,Université de Mons,30,31
Food and Drug Administration,Yancheng Institute of Technology,37,37
Food and Drug Administration,University of Texas Health Science Center at San Antonio,31,31
Food and Drug Administration,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,36
Food and Drug Administration,Tufts University School of Dental Medicine,31,29
Food and Drug Administration,Lloyds Register,42,23
Food and Drug Administration,Benchmark Education,38,30
Food and Drug Administration,Lero - Irish Software Engineering Centre,32,33
Food and Drug Administration,Acer Inc,28,22
Food and Drug Administration,National Institute of Technology Calicut,29,44
Food and Drug Administration,CSwitch Corporation,34,30
Food and Drug Administration,Leibniz-Institut für Globale und Regionale Studien,36,36
Food and Drug Administration,USM,13,6
Food and Drug Administration,College of Business Administration,61,65
Food and Drug Administration,Delhi Public School at Dhamtari,37,37
Food and Drug Administration,Jagadamba Paddy Processing Private Limited,34,37
Food and Drug Administration,Wuhan Yangtze Business University,33,36
Food and Drug Administration,xG Technology Inc.,26,27
Food and Drug Administration,Festo AG & Co. KG,31,29
Food and Drug Administration,Health Integrity LLC,29,29
Food and Drug Administration,CEO Hyve AG,21,21
Food and Drug Administration,University of Electro-Communications,34,38
Food and Drug Administration,Xi'An Research Institute of China Coal Technology,34,36
Food and Drug Administration,"University of Pennsylvania, School of Medicine",27,27
Food and Drug Administration,UAB Institut de Ciència i Tecnologia Ambientals,32,41
Food and Drug Administration,Pacific Institute for Research and Evaluation,36,33
