Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chandragupt Institute of Management,FLEXIANT,19,19
Chandragupt Institute of Management,Greek Research and Technology Network,36,33
Chandragupt Institute of Management,PlayGen Limited,28,36
Chandragupt Institute of Management,CRUK Manchester Institute,47,63
Chandragupt Institute of Management,West Liberty University,28,34
Chandragupt Institute of Management,Macau University of Science and Technology,42,36
Chandragupt Institute of Management,Cape Peninsula University of Technology,41,38
Chandragupt Institute of Management,Ministry of Finance,41,41
Chandragupt Institute of Management,TA Instruments,45,41
Chandragupt Institute of Management,China Europe International Business School,39,42
Chandragupt Institute of Management,Arkansas Technical University,34,34
Chandragupt Institute of Management,Sahmyook University,22,22
Chandragupt Institute of Management,University of Tennessee Health Science Center,38,38
Chandragupt Institute of Management,Universidade do Porto,32,32
Chandragupt Institute of Management,Southern University,30,30
Chandragupt Institute of Management,Universidade de Santa Cruz do Sul,29,32
Chandragupt Institute of Management,INNOVALOR BV,17,26
Chandragupt Institute of Management,MacEwan University,30,30
Chandragupt Institute of Management,National Institute for Health and Welfare,53,58
Chandragupt Institute of Management,Kaunas University of Technology,42,30
Chandragupt Institute of Management,European Interdisciplinary Research Institute,38,42
Chandragupt Institute of Management,Stevens Institute of Technology,52,45
Chandragupt Institute of Management,Medizinische Universität Graz,31,35
Chandragupt Institute of Management,Park University,28,28
Chandragupt Institute of Management,Chinese Academy of Agricultural Engineering,41,54
Chandragupt Institute of Management,Shi Hezi University,26,30
Chandragupt Institute of Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,41,33
Chandragupt Institute of Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,44
Chandragupt Institute of Management,Fiat,15,15
Chandragupt Institute of Management,Micro-electronics Comp. Technol. C.,29,30
Chandragupt Institute of Management,General Hospital of People's Liberation Army,38,35
Chandragupt Institute of Management,Hopital du Saint-Sacrement,46,43
Chandragupt Institute of Management,Hopital de l'Enfant-Jesus,33,30
Chandragupt Institute of Management,Centre Hospitalier de L'Universite de Montreal,40,35
Chandragupt Institute of Management,Ernest & Young,33,30
Chandragupt Institute of Management,Burton Hospitals NHS Foundation Trust,33,33
Chandragupt Institute of Management,Imperial College Healthcare NHS Trust,28,31
Chandragupt Institute of Management,"Berntsen International, Inc.",35,39
Chandragupt Institute of Management,Gas,11,11
Chandragupt Institute of Management,Information Technology Division,33,33
Chandragupt Institute of Management,Combitech Systems AB,29,29
Chandragupt Institute of Management,Vanderlande Industries Ltd.,45,39
Chandragupt Institute of Management,JNET Office,26,26
Chandragupt Institute of Management,Henderson State University,43,43
Chandragupt Institute of Management,Cornell's Johnson School,27,31
Chandragupt Institute of Management,Penn State's Smeal College of Business,33,27
Chandragupt Institute of Management,College of Management,61,61
Chandragupt Institute of Management,University at Albany USA,34,37
Chandragupt Institute of Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,38
Chandragupt Institute of Management,Tellabs Operations Inc.,31,35
Chandragupt Institute of Management,Seoul National University of Science and Technology (SNUST),36,37
Chandragupt Institute of Management,Korea Institute of Materials Science,59,45
Chandragupt Institute of Management,University of St. Gallen,41,31
Chandragupt Institute of Management,Enterprise Management Associates,51,57
Chandragupt Institute of Management,Jaypee University of Information Technology,41,33
Chandragupt Institute of Management,Center for Advanced Study of Algorithms,41,41
Chandragupt Institute of Management,Ernst and Young,32,40
Chandragupt Institute of Management,Universidade Federal Fluminense,36,36
Chandragupt Institute of Management,Fallon Clinic,25,29
Chandragupt Institute of Management,Beuth University of Applied Sciences,42,34
Chandragupt Institute of Management,School of Economics and Management,49,58
Chandragupt Institute of Management,"Le Groupe CGE, Inc.",30,35
Chandragupt Institute of Management,Henry Ford Health System,34,31
Chandragupt Institute of Management,Shahid Beheshti University,36,30
Chandragupt Institute of Management,The College of New Jersey,33,37
Chandragupt Institute of Management,Georgia R School,20,24
Chandragupt Institute of Management,Thomas University,27,27
Chandragupt Institute of Management,Stetson University,30,26
Chandragupt Institute of Management,Hong Kong Science and Technology Parks Corporation,33,38
Chandragupt Institute of Management,Shenzhen Polytechnic,25,33
Chandragupt Institute of Management,Danmarks Biblioteksskole,34,27
Chandragupt Institute of Management,Public Library,16,16
Chandragupt Institute of Management,Columbia Management Co.,48,49
Chandragupt Institute of Management,Southern Taiwan University of Science and Technology,37,37
Chandragupt Institute of Management,Ford Research and Engineering,38,38
Chandragupt Institute of Management,SL Power Electronic Electronics Corp,23,34
Chandragupt Institute of Management,Zhejiang University of Technology,44,38
Chandragupt Institute of Management,University of Pittsburgh Medical Center,38,35
Chandragupt Institute of Management,University of Wales,41,30
Chandragupt Institute of Management,Intellimedia Commerce,36,32
Chandragupt Institute of Management,Jinxi Petrochemical Hospital,25,35
Chandragupt Institute of Management,Shanghai Pinghe Bilingual School,33,33
Chandragupt Institute of Management,University of Innsbruck,38,28
Chandragupt Institute of Management,Korean Agency for Defense Development,39,39
Chandragupt Institute of Management,Empirica Communication and Technology Research,32,35
Chandragupt Institute of Management,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Chandragupt Institute of Management,University of Denve,41,26
Chandragupt Institute of Management,Curtin Graduate School of Business,41,38
Chandragupt Institute of Management,Central State University,44,44
Chandragupt Institute of Management,Uninettuno University,39,36
Chandragupt Institute of Management,Capgemini Consulting,36,36
Chandragupt Institute of Management,Software AG,26,30
Chandragupt Institute of Management,Futura Process Intelligence,35,39
Chandragupt Institute of Management,ProcessGold AG,24,24
Chandragupt Institute of Management,Siav SpA,19,19
Chandragupt Institute of Management,Business Process Trends,31,28
Chandragupt Institute of Management,Fujitsu Ltd.,26,26
Chandragupt Institute of Management,Process Sphere,20,20
Chandragupt Institute of Management,ICAR-CNR,19,28
Chandragupt Institute of Management,"Fujitsu America, Inc.",32,33
Chandragupt Institute of Management,Business Process Mining,34,34
Chandragupt Institute of Management,Istanbul Bilgi Üniversitesi,32,33
Chandragupt Institute of Management,Society for Health Information Systems Programmes,40,33
Chandragupt Institute of Management,Tagmata Software Security,37,40
Chandragupt Institute of Management,EmblemHealth,26,26
Chandragupt Institute of Management,Lloyd's Register,27,31
Chandragupt Institute of Management,Moscow School of Management SKOLKOVO,48,37
Chandragupt Institute of Management,Anderson Consulting,41,41
Chandragupt Institute of Management,Ontario Transportation Energy,34,41
Chandragupt Institute of Management,NNIT AS,29,29
Chandragupt Institute of Management,Danske Capital,33,37
Chandragupt Institute of Management,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Chandragupt Institute of Management,National Taipei University,39,39
Chandragupt Institute of Management,The Scarborough Hospital,31,27
Chandragupt Institute of Management,Women's College Hospital,24,34
Chandragupt Institute of Management,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Chandragupt Institute of Management,Woosong University,26,30
Chandragupt Institute of Management,University of the Bundeswehr,38,32
Chandragupt Institute of Management,Universidade Estadual de Londrina,35,32
Chandragupt Institute of Management,Australian Film,32,36
Chandragupt Institute of Management,Shih Chien University,29,36
Chandragupt Institute of Management,Sunderland SRI 3SD,30,30
Chandragupt Institute of Management,Catholic University of Daegu,44,35
Chandragupt Institute of Management,Dexia Group,22,22
Chandragupt Institute of Management,Institute of Design Optimization Inc.,47,48
Chandragupt Institute of Management,Institute for Engaged Business Research,46,43
Chandragupt Institute of Management,Hong Kong Community College,35,35
Chandragupt Institute of Management,Helsinki Institute for Information Technology,50,48
Chandragupt Institute of Management,HanJung University,34,34
Chandragupt Institute of Management,Istituto Superiore Mario Boella,39,42
Chandragupt Institute of Management,Global Institute for IT Management,70,67
Chandragupt Institute of Management,Morehead State University,40,40
Chandragupt Institute of Management,Faculty of Technology,32,29
Chandragupt Institute of Management,Pattern Recognition Lab,34,34
Chandragupt Institute of Management,Educational Testing Service,39,35
Chandragupt Institute of Management,Đại học Công nghệ Thành phố Hồ Chí Minh,27,34
Chandragupt Institute of Management,SAP Research,26,21
Chandragupt Institute of Management,BMC Business School,26,30
Chandragupt Institute of Management,Pink Elephant Inc,31,35
Chandragupt Institute of Management,Universty of Manchester and University College,37,35
Chandragupt Institute of Management,IESE Business School,22,33
Chandragupt Institute of Management,Wenzhou Medical University,26,36
Chandragupt Institute of Management,Birla Institute of Technology and Science Pilani,51,53
Chandragupt Institute of Management,Abu Dhabi Polytechnic,29,25
Chandragupt Institute of Management,Cardiff Metropolitan University,33,33
Chandragupt Institute of Management,QinetiQ,19,19
Chandragupt Institute of Management,Yeshiva University,26,26
Chandragupt Institute of Management,Siemens USA,26,30
Chandragupt Institute of Management,Taichung Institute of Technology,60,48
Chandragupt Institute of Management,University of New Orleans,43,30
Chandragupt Institute of Management,University of Cincinnati College of Medicine,41,38
Chandragupt Institute of Management,University of Sciences and Arts,39,39
Chandragupt Institute of Management,Hunan Normal University,38,34
Chandragupt Institute of Management,Guangxi University,30,30
Chandragupt Institute of Management,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,51
Chandragupt Institute of Management,Opera Solutions,32,28
Chandragupt Institute of Management,AVT Business School,30,33
Chandragupt Institute of Management,ALPINE SCHOOL DISTRICT,32,35
Chandragupt Institute of Management,United Nations Economic Commission for Europe,35,30
Chandragupt Institute of Management,Shenhua Guohua Sanhe Power Plant Corporation,38,38
Chandragupt Institute of Management,Verizon Communications,32,35
Chandragupt Institute of Management,Dongduk Women's University,33,39
Chandragupt Institute of Management,Lancaster University's Centre for Management,61,51
Chandragupt Institute of Management,Lancaster Centre for Management,64,58
Chandragupt Institute of Management,Hochschule für Technik und Wirtschaft des Saarlandes,32,33
Chandragupt Institute of Management,Newfoundland Department of Natural Resources,38,35
Chandragupt Institute of Management,Universitat Internacional de Catalunya,38,38
Chandragupt Institute of Management,Universitat de Lleida,32,32
Chandragupt Institute of Management,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,35
Chandragupt Institute of Management,U of South Carolina,33,33
Chandragupt Institute of Management,Richard Ivey School of Business,39,30
Chandragupt Institute of Management,NHS South Warwickshire Clinical Commissioning Group,30,33
Chandragupt Institute of Management,Beijing Forestry University,29,29
Chandragupt Institute of Management,Information Sciences and Technology,40,46
Chandragupt Institute of Management,Woongjin Coway,29,24
Chandragupt Institute of Management,Austin Peay State University,41,41
Chandragupt Institute of Management,Team Lab. s.a.,20,34
Chandragupt Institute of Management,Schneider Electric China Investment Co. Ltd.,41,42
Chandragupt Institute of Management,Brookfield Health Sciences Complex,32,29
Chandragupt Institute of Management,NCA&T State Univ,39,39
Chandragupt Institute of Management,PricewaterhouseCoopers,28,25
Chandragupt Institute of Management,Ernst and Young,32,40
Chandragupt Institute of Management,Goldman Sachs (Asia) LLC,24,28
Chandragupt Institute of Management,Université Paris Nanterre,37,34
Chandragupt Institute of Management,McCombs School of Business,30,33
Chandragupt Institute of Management,Irish Management Institute,52,66
Chandragupt Institute of Management,Bangkok University,30,30
Chandragupt Institute of Management,Max Planck Institut für Informatik,49,53
Chandragupt Institute of Management,University of Colorado in Colorado Springs,34,36
Chandragupt Institute of Management,Universitas 21 Global,29,25
Chandragupt Institute of Management,MobiHealth B.V.,16,24
Chandragupt Institute of Management,IRCCS Foundation “Salvatore Maugeri”,42,41
Chandragupt Institute of Management,ATOS SPAIN SA,29,29
Chandragupt Institute of Management,Associacio de Diabetics de Catalunya,34,28
Chandragupt Institute of Management,Hospital Universitari Parc Tauli (Sabadell),36,29
Chandragupt Institute of Management,ASML Netherlands BV,26,26
Chandragupt Institute of Management,American University of Kuwait,44,31
Chandragupt Institute of Management,MedAmerica Health Systems Corp,31,34
Chandragupt Institute of Management,Greater Dayton Area Hospital Association,32,40
Chandragupt Institute of Management,imbus AG,23,23
Chandragupt Institute of Management,Hlth. Mgmt. Research and Analysis,32,36
Chandragupt Institute of Management,Vocational Training Council,35,35
Chandragupt Institute of Management,DEVK,10,10
Chandragupt Institute of Management,Daniels College of Business,35,39
Chandragupt Institute of Management,Impact Information,34,34
Chandragupt Institute of Management,Tempe University,24,24
Chandragupt Institute of Management,Changwon University,37,37
Chandragupt Institute of Management,Central Police University Taiwan,42,36
Chandragupt Institute of Management,Tianjin Polytechnic University,31,34
Chandragupt Institute of Management,Xi'an Shiyou University,34,38
Chandragupt Institute of Management,Audencia Nantes Ecole de Management,57,49
Chandragupt Institute of Management,English Heritage,35,35
Chandragupt Institute of Management,Archaeology Data Service,34,34
Chandragupt Institute of Management,Toshiba Corporation,30,33
Chandragupt Institute of Management,"Mitsubishi Research Institute, Inc.",43,44
Chandragupt Institute of Management,CSTB,15,15
Chandragupt Institute of Management,Ivey Business School,22,29
Chandragupt Institute of Management,Fortune Institute of International Business,51,54
Chandragupt Institute of Management,College of Business and Economics,32,44
Chandragupt Institute of Management,Handelsverband Deutschland (HDE),36,37
Chandragupt Institute of Management,Hochschule Niederrhein,35,35
Chandragupt Institute of Management,des Landes NRW,29,29
Chandragupt Institute of Management,Tunghai University,26,26
Chandragupt Institute of Management,Kia Motors Corp.,20,36
Chandragupt Institute of Management,Taiwan Fixed Network Co,31,31
Chandragupt Institute of Management,Shanghai Maritime University,41,38
Chandragupt Institute of Management,Ordnance Survey,24,24
Chandragupt Institute of Management,Université Côte d'Azur,32,33
Chandragupt Institute of Management,Masaryk University,26,26
Chandragupt Institute of Management,KDU University College,39,28
Chandragupt Institute of Management,Hospital Universitario Reina Sofia,38,38
Chandragupt Institute of Management,CRISIL Global Research and Analytics,37,34
Chandragupt Institute of Management,"National Institute of Technology, Durgapur",49,55
Chandragupt Institute of Management,JL Consulting,29,33
Chandragupt Institute of Management,American Management Systems,48,52
Chandragupt Institute of Management,Università Ca' Foscari Venezia,31,35
Chandragupt Institute of Management,IbisSoft,23,19
Chandragupt Institute of Management,Carinthia Tech Institute,51,54
Chandragupt Institute of Management,Royal University of Technology,40,28
Chandragupt Institute of Management,Hochschule Aalen,39,24
Chandragupt Institute of Management,University of Insbruk,36,29
Chandragupt Institute of Management,German Institute for Economic Research,49,47
Chandragupt Institute of Management,ATP,11,11
Chandragupt Institute of Management,Motorola,14,14
Chandragupt Institute of Management,Western University,26,34
Chandragupt Institute of Management,Universitat Salzburg,33,36
Chandragupt Institute of Management,China Academy of Engineering Physics,42,42
Chandragupt Institute of Management,Banner Health,29,29
Chandragupt Institute of Management,The R&D Department,34,34
Chandragupt Institute of Management,Carnegie Mellon University Robotics Institute,40,50
Chandragupt Institute of Management,TELECOM Business School,24,28
Chandragupt Institute of Management,Kenexa Research Institute,43,47
Chandragupt Institute of Management,Purdue Universit,27,27
Chandragupt Institute of Management,SIM University,24,24
Chandragupt Institute of Management,Fraunhofer Institute for Computer Graphics Research IGD,44,42
Chandragupt Institute of Management,MAandT GmbH,30,30
Chandragupt Institute of Management,Naval Aeronautical Engineering Academy Yantai,40,40
Chandragupt Institute of Management,Hawaii Independent Physicians Association,37,34
Chandragupt Institute of Management,University of Guadalajara,37,30
Chandragupt Institute of Management,Fachgebiet Information Systems,40,37
Chandragupt Institute of Management,Chongqing Normal University,42,39
Chandragupt Institute of Management,the Information Society,38,38
Chandragupt Institute of Management,Ross School of Business,31,28
Chandragupt Institute of Management,Brighton Business School,31,34
Chandragupt Institute of Management,Institute of Technology,52,45
Chandragupt Institute of Management,SAP Business Transformation Academy,40,37
Chandragupt Institute of Management,Universidad Autónoma Metropolitana,35,32
Chandragupt Institute of Management,Instituto de Investigaciones Electricas,41,46
Chandragupt Institute of Management,Mayo Clinic,22,35
Chandragupt Institute of Management,Dignity Health,33,33
Chandragupt Institute of Management,Great Lakes Forest Products Ltd,30,30
Chandragupt Institute of Management,Argosy University,31,31
Chandragupt Institute of Management,Wave Business Services Pty Ltd,31,34
Chandragupt Institute of Management,Shanghai Center for Bioinformation Technology,40,38
Chandragupt Institute of Management,Information and Decision Systems,36,39
Chandragupt Institute of Management,Lady Davis Institute for Medical Research,53,45
Chandragupt Institute of Management,Chung-Hua Polytechnic Institute,52,55
Chandragupt Institute of Management,Ecole des Haute Etudes Commerciales,40,31
Chandragupt Institute of Management,Quebec Ministry of Justice,36,39
Chandragupt Institute of Management,Tradelink Electron. Docum. Serv. L.,26,30
Chandragupt Institute of Management,Le réseau de l'Université du Québec,31,30
Chandragupt Institute of Management,Forethought Research,25,25
Chandragupt Institute of Management,Fidelity Business Services India Pvt. Ltd.,31,32
Chandragupt Institute of Management,"Aldo Ventures, Inc",34,35
Chandragupt Institute of Management,California State University Stanislaus,38,41
Chandragupt Institute of Management,Scopus Technology,27,27
Chandragupt Institute of Management,Kerala State Council for Science,39,33
Chandragupt Institute of Management,Graduate School of Business,39,35
Chandragupt Institute of Management,University of Kerala,40,25
Chandragupt Institute of Management,Pomona College,29,29
Chandragupt Institute of Management,Unit 4 Agresso,37,24
Chandragupt Institute of Management,Dong Eui University,30,30
Chandragupt Institute of Management,Università degli Studi di Sassari,35,36
Chandragupt Institute of Management,College of Applied Sciences-Sohar,32,32
Chandragupt Institute of Management,Environment Canada,30,49
Chandragupt Institute of Management,European Molecular Biology Laboratory Hamburg,25,28
Chandragupt Institute of Management,Freie Universität Berlin,34,31
Chandragupt Institute of Management,University of Newcastle Faculty of Medicine and Health Sciences,39,35
Chandragupt Institute of Management,University of Bridgeport,41,31
Chandragupt Institute of Management,CIBC,10,10
Chandragupt Institute of Management,University of Michigan School of Public Health,35,27
Chandragupt Institute of Management,Computing University,33,33
Chandragupt Institute of Management,Manager,29,29
Chandragupt Institute of Management,Wolverhampton Business School,31,28
Chandragupt Institute of Management,PSG College of Technology,30,27
Chandragupt Institute of Management,International Hellenic University,35,35
Chandragupt Institute of Management,École nationale supérieure d'Informatique,39,41
Chandragupt Institute of Management,Christchurch Polytechnic Institute of Technology,53,46
Chandragupt Institute of Management,Cubic Transportation Systems (Australia) Pty Limited,37,38
Chandragupt Institute of Management,College of Information Sciences and Technology,37,40
Chandragupt Institute of Management,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Chandragupt Institute of Management,Woods Hole Oceanographic Institution,48,45
Chandragupt Institute of Management,Instituto de Pesquisa Ambiental da Amazônia,41,39
Chandragupt Institute of Management,Centre de Sociologie de l'Innovation,34,31
Chandragupt Institute of Management,Barwon Water,26,26
Chandragupt Institute of Management,Infineon Technologies Richmond,34,31
Chandragupt Institute of Management,Wenzhou University,26,34
Chandragupt Institute of Management,Price Waterhouse UP,26,26
Chandragupt Institute of Management,Central Bank of Kuwait,42,39
Chandragupt Institute of Management,University of West London,37,33
Chandragupt Institute of Management,European Business School (EBS,31,35
Chandragupt Institute of Management,ADL Solutions,33,29
Chandragupt Institute of Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,37
Chandragupt Institute of Management,"Baidu, Inc.",26,27
Chandragupt Institute of Management,Lawrence Technological University,29,26
Chandragupt Institute of Management,Bank of Canada,37,37
Chandragupt Institute of Management,Institute of Technology in Communications at Tunis,42,42
Chandragupt Institute of Management,Shenyang Institute of Aeronautical Engineering,62,47
Chandragupt Institute of Management,Ewha University,28,28
Chandragupt Institute of Management,"Dongbang SnC Co., Ltd.",32,30
Chandragupt Institute of Management,"Universidade Catolica Portuguesa, Porto",32,36
Chandragupt Institute of Management,Vocation Training Council,37,37
Chandragupt Institute of Management,U.S. Army Medical Department Center & School,28,37
Chandragupt Institute of Management,Baumeisterstr. 48,27,27
Chandragupt Institute of Management,Zhengzhoug University of Light Industry,43,38
Chandragupt Institute of Management,Michigan Technological State University,38,38
Chandragupt Institute of Management,IPAG Business School,29,33
Chandragupt Institute of Management,Technology,22,18
Chandragupt Institute of Management,NLD Defense Academy,41,33
Chandragupt Institute of Management,Det Norske Veritas Pte. Ltd.,35,33
Chandragupt Institute of Management,Ausdrill Ltd,26,26
Chandragupt Institute of Management,University of Nicosia,39,29
Chandragupt Institute of Management,Chinese Military Academy Taiwan,39,39
Chandragupt Institute of Management,Texas Tech University System,32,29
Chandragupt Institute of Management,UniversitatsSpital Zurich,27,30
Chandragupt Institute of Management,Leiden University,23,23
Chandragupt Institute of Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,32
Chandragupt Institute of Management,Høgskolen i Bergen,34,31
Chandragupt Institute of Management,Bang College of Business,37,44
Chandragupt Institute of Management,"VMware, Inc",22,27
Chandragupt Institute of Management,Centers of Disease Control and Prevention,42,39
Chandragupt Institute of Management,University of Washington School of Medicine,38,33
Chandragupt Institute of Management,Wonkwang University,30,33
Chandragupt Institute of Management,IBM Zurich Research Laboratory,28,28
Chandragupt Institute of Management,Westsächsische Hochschule Zwickau (FH),25,29
Chandragupt Institute of Management,Scran Trust,30,30
Chandragupt Institute of Management,Flighthouse,17,17
Chandragupt Institute of Management,Dipartimento della Protezione Civile,34,37
Chandragupt Institute of Management,Salzburg Research Forschungsgesellschaft mbH,33,28
Chandragupt Institute of Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,29
Chandragupt Institute of Management,Pappelallee 3,25,25
Chandragupt Institute of Management,College of Business,33,37
Chandragupt Institute of Management,"Mitsubishi Electric (China) Co., Ltd.",25,33
Chandragupt Institute of Management,Power Branch Company Petrochemical Company of China,33,33
Chandragupt Institute of Management,University of Waterlo,39,32
Chandragupt Institute of Management,Soziologisches Forschungsinstitut Göttingen (SOFI),40,49
Chandragupt Institute of Management,Trident University International,36,39
Chandragupt Institute of Management,United States Army,38,38
Chandragupt Institute of Management,Universiti Sultan Zainal Abidin,36,39
Chandragupt Institute of Management,Jambit GmbH,26,22
Chandragupt Institute of Management,TTM-Group,18,32
Chandragupt Institute of Management,Bergische Universitat Wuppertal,33,33
Chandragupt Institute of Management,Airport Research Center,38,38
Chandragupt Institute of Management,Institut für angewandte Systemtechnik Bremen,46,46
Chandragupt Institute of Management,Vitracom AG,26,30
Chandragupt Institute of Management,Siemens C-Lab,25,38
Chandragupt Institute of Management,Universität Heidelberg,32,36
Chandragupt Institute of Management,Woolworths,13,13
Chandragupt Institute of Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,38
Chandragupt Institute of Management,"International Institute for Applied Systems Analysis, Laxenburg",47,43
Chandragupt Institute of Management,King Saud University,33,33
Chandragupt Institute of Management,Gemius SA,23,23
Chandragupt Institute of Management,Politechnika Warszawska,28,28
Chandragupt Institute of Management,Jacobs University Bremen,37,24
Chandragupt Institute of Management,Austrian Research Institute for Artificial Intelligence,49,47
Chandragupt Institute of Management,"Brion Technologies, Inc.",31,32
Chandragupt Institute of Management,"Sprint Applied Research & Advanced Technology Labs, California",27,36
Chandragupt Institute of Management,"Kiyon, Inc.",17,18
Chandragupt Institute of Management,Shanghai Jianqiao University,41,32
Chandragupt Institute of Management,"Computer Sciences Corporation, Australia",35,35
Chandragupt Institute of Management,Symantec Research Labs. Europe,31,31
Chandragupt Institute of Management,State University,31,31
Chandragupt Institute of Management,Dae In Animal Hospital,35,35
Chandragupt Institute of Management,Univ. N. C.,22,23
Chandragupt Institute of Management,Depaul,15,15
Chandragupt Institute of Management,Università Telematica Internazionale UNINETTUNO,37,35
Chandragupt Institute of Management,Fachhochschule Neu-Ulm,32,32
Chandragupt Institute of Management,Texas Woman's University,31,34
Chandragupt Institute of Management,Operations and Information Management,56,58
Chandragupt Institute of Management,Clinica de Stress e Biofeedback,36,30
Chandragupt Institute of Management,Denmarks Tekniske Universitet,34,34
Chandragupt Institute of Management,Progressive,22,22
Chandragupt Institute of Management,Cattolica University,33,33
Chandragupt Institute of Management,Toyota InfoTechnology Center,35,38
Chandragupt Institute of Management,Universite Paris 8 Vincennes-St Denis,33,36
Chandragupt Institute of Management,Objective Corporation Limited,31,38
Chandragupt Institute of Management,Dhurakij Pundit University,36,36
Chandragupt Institute of Management,Parks Canada,30,30
Chandragupt Institute of Management,Swinburne University of Technology Sarawak Campus,33,33
Chandragupt Institute of Management,Korea Basic Science Institute,38,47
Chandragupt Institute of Management,The Brookings Institution,47,43
Chandragupt Institute of Management,Earley Information Science,39,39
Chandragupt Institute of Management,Soldier Design LLC,26,26
Chandragupt Institute of Management,Egyptian Cabinet's Information and Decision Support Centre,37,34
Chandragupt Institute of Management,Portland VA Medical Center,33,33
Chandragupt Institute of Management,PricewaterhouseCoopers Consulting,35,35
Chandragupt Institute of Management,Doctor on Demand,31,31
Chandragupt Institute of Management,Amazon Environmental Research Institute,38,46
Chandragupt Institute of Management,Rijkswaterstaat,32,32
Chandragupt Institute of Management,Colle quebecois des medecins de famille,32,35
Chandragupt Institute of Management,BTexact Technologies,29,29
Chandragupt Institute of Management,Frankfurt Institute for Advanced Studies,56,51
Chandragupt Institute of Management,Jiangxi University of Finance and EcoNomics,44,38
Chandragupt Institute of Management,Mohawk College,24,24
Chandragupt Institute of Management,Applied Neuroscience Research Institute,38,49
Chandragupt Institute of Management,"University of Coimbra, Centre for Informatics and System",35,36
Chandragupt Institute of Management,O & I Management Partners,43,48
Chandragupt Institute of Management,SP Jain Center of Management,63,63
Chandragupt Institute of Management,University of Nevada School of Medicine,38,27
Chandragupt Institute of Management,OOCL,5,5
Chandragupt Institute of Management,Lanner Group,26,30
Chandragupt Institute of Management,FZI Research Center for Information Technology,35,32
Chandragupt Institute of Management,PricewaterhouseCoopers LLP,26,26
Chandragupt Institute of Management,Kyungil University,26,26
Chandragupt Institute of Management,Gartner Group Pacific,32,32
Chandragupt Institute of Management,Transport for London,36,25
Chandragupt Institute of Management,National Kaohsiung Normal University,42,37
Chandragupt Institute of Management,Manufacturing Guild Ltd.,31,34
Chandragupt Institute of Management,Microsoft Online,31,31
Chandragupt Institute of Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,34
Chandragupt Institute of Management,Ionospheric Institute,43,43
Chandragupt Institute of Management,"Geophysical Institute, Prague",50,51
Chandragupt Institute of Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,44
Chandragupt Institute of Management,Space Research Center of the Polish Academy of Sciences,38,29
Chandragupt Institute of Management,Saudi Arabian Oil Company,40,37
Chandragupt Institute of Management,Rally Health,26,21
Chandragupt Institute of Management,Rowan University,27,27
Chandragupt Institute of Management,IULM University,24,24
Chandragupt Institute of Management,University of Houston-Downtown,37,28
Chandragupt Institute of Management,Learning Technology at Duke Corporate Education,34,37
Chandragupt Institute of Management,Hang Seng Management College,57,54
Chandragupt Institute of Management,"Google LLC, Africa & Middle East",30,34
Chandragupt Institute of Management,Roffey Park Rehabilitation Centre,35,38
Chandragupt Institute of Management,Atlantic Canada Conservation Data Centre,45,37
Chandragupt Institute of Management,Pacific Northwest National Laboratory,36,39
Chandragupt Institute of Management,Chung Chou Institute of Technology Taiwan,58,53
Chandragupt Institute of Management,KERN Global Language Services,34,31
Chandragupt Institute of Management,Arizona State University Polytechnic Campus,36,38
Chandragupt Institute of Management,Lincoln University,26,26
Chandragupt Institute of Management,XML Asia Ltd.,21,26
Chandragupt Institute of Management,VA Health Care System,29,39
Chandragupt Institute of Management,Deloitte and Touche LLP,31,38
Chandragupt Institute of Management,Nirma University,31,31
Chandragupt Institute of Management,YCH Group,23,18
Chandragupt Institute of Management,California Lutheran University,37,37
Chandragupt Institute of Management,MIC Customs Solutions,32,32
Chandragupt Institute of Management,Ligaportal GmbH,24,20
Chandragupt Institute of Management,Openfind Information Technology Inc.,34,34
Chandragupt Institute of Management,The Florey Institute of Neuroscience and Mental Health,49,58
Chandragupt Institute of Management,AFL Medical Officers Association,30,33
Chandragupt Institute of Management,University of Hartford,39,32
Chandragupt Institute of Management,Balliol College,24,20
Chandragupt Institute of Management,Tallinn University,26,26
Chandragupt Institute of Management,Coll. Bus. E.,21,18
Chandragupt Institute of Management,Applied Innovations Lab,34,31
Chandragupt Institute of Management,Intuit Inc,31,31
Chandragupt Institute of Management,UNRWA - Environmental Health Division,33,31
Chandragupt Institute of Management,Postipankki Ltd.,27,28
