Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University Of Economics,University of Frankfurtam Main,58,61
Hubei University Of Economics,Dep of Business Information Systems,41,34
Hubei University Of Economics,Technische Universität Mönchen,51,60
Hubei University Of Economics,Xi’an Jiao tong University,44,58
Hubei University Of Economics,Leicester General Hospital,36,36
Hubei University Of Economics,Northwest Center for Community Mental Health,36,38
Hubei University Of Economics,Sheppard Pratt Health System,32,28
Hubei University Of Economics,Private Practice,31,36
Hubei University Of Economics,Université Libanaise,53,58
Hubei University Of Economics,Yildirim Beyazit Üniversitesi,48,46
Hubei University Of Economics,Object Management Group (OMG,39,29
Hubei University Of Economics,Global University Alliance,55,58
Hubei University Of Economics,LEGO System AS,33,33
Hubei University Of Economics,AB Electrolux,29,19
Hubei University Of Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Hubei University Of Economics,Business Modeling and Integration (BMI) task force,35,36
Hubei University Of Economics,Global Business Process User Group,35,32
Hubei University Of Economics,Lean Enterprise Institute Inc,38,38
Hubei University Of Economics,FEAC Institute,33,37
Hubei University Of Economics,Wiesbaden Business School,41,33
Hubei University Of Economics,Office Depot,24,34
Hubei University Of Economics,Fujitsu North America,40,40
Hubei University Of Economics,German Federal Employment Agency,33,33
Hubei University Of Economics,NATO Allied Command Transformation,35,32
Hubei University Of Economics,"Business Process Management, Inc. (BPMI",35,34
Hubei University Of Economics,"Maersk Line, Denmark",33,38
Hubei University Of Economics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Hubei University Of Economics,IMC,19,12
Hubei University Of Economics,European Patent Office,39,39
Hubei University Of Economics,Bundesagentur für Arbeit,42,35
Hubei University Of Economics,Instituttet for Fremtidsforskning Copenhagen,36,36
Hubei University Of Economics,Government of,33,33
Hubei University Of Economics,NonLife Business Unit,36,40
Hubei University Of Economics,Northrop Grumman corporation,32,35
Hubei University Of Economics,NATO,18,12
Hubei University Of Economics,Center for Advanced Study in the Behavioral Sciences,35,37
Hubei University Of Economics,PELKOREA Co. LTD,22,27
Hubei University Of Economics,Buckman Laboratories International,35,32
Hubei University Of Economics,Administration,33,28
Hubei University Of Economics,Ryder System,29,20
Hubei University Of Economics,Sir Mortimer B. Davis Jewish General Hospital,32,38
Hubei University Of Economics,Gouvernement du Québec,35,32
Hubei University Of Economics,Canadian Patient Safety Institute,32,39
Hubei University Of Economics,Eli Broad Grad. Sch. Mgmt.,29,27
Hubei University Of Economics,Central Intelligence Agency,32,32
Hubei University Of Economics,Health Information Exchange of New York,38,38
Hubei University Of Economics,Hashemite University,57,61
Hubei University Of Economics,J. Mack Robinson College of Business,34,34
Hubei University Of Economics,College of Business Administration,32,32
Hubei University Of Economics,Justyna Rudnicka is Teaching Fellow,34,38
Hubei University Of Economics,Joanne H. Pratt Associates,33,41
Hubei University Of Economics,Advanced Brain Monitoring,33,41
Hubei University Of Economics,Hunan University of Technology,71,54
Hubei University Of Economics,Pvt. Ltd,16,17
Hubei University Of Economics,University of Porland,64,56
Hubei University Of Economics,Western Connecticut State University,40,55
Hubei University Of Economics,College of Liberal Arts and Sciences,37,37
Hubei University Of Economics,Eastwei Relations,35,35
Hubei University Of Economics,Kingsdale Shareholder Services,34,34
Hubei University Of Economics,Canadian Tire Corporation,33,33
Hubei University Of Economics,London School of Hygiene & Tropical Medicine,33,39
Hubei University Of Economics,PHPC Ltd,16,11
Hubei University Of Economics,Imperial College Faculty of Medicine,40,31
Hubei University Of Economics,Nettuno University,51,60
Hubei University Of Economics,Aon Plc,17,17
Hubei University Of Economics,Globe Forum Business Network,35,35
Hubei University Of Economics,Woodward Governor (India) Limited,29,30
Hubei University Of Economics,Lana Labs GmbH,19,23
Hubei University Of Economics,Christian Brothers University,48,55
Hubei University Of Economics,Kenya Polytechnic University College,49,55
Hubei University Of Economics,Tokyo University of Science,64,61
Hubei University Of Economics,Design Science Research institute,35,35
Hubei University Of Economics,Drexel University College of Medicine,58,61
Hubei University Of Economics,Republic of Singapore Navy,33,33
Hubei University Of Economics,Palo Alto Research Center Incorporated,27,30
Hubei University Of Economics,Thales Research and Technology,37,27
Hubei University Of Economics,Arup Group Limited,30,30
Hubei University Of Economics,"Silicon Graphics, Inc.",31,33
Hubei University Of Economics,Financial Markets,26,26
Hubei University Of Economics,Buchholz High School,29,29
Hubei University Of Economics,Nazarbayev University,52,56
Hubei University Of Economics,Mihaylo School of Business,33,33
Hubei University Of Economics,AUDI AG,17,17
Hubei University Of Economics,Korea Energy Economics Institute,52,56
Hubei University Of Economics,Alternative Channels,37,33
Hubei University Of Economics,Hyundai Motor Company,40,40
Hubei University Of Economics,Network Planning and Engineering Systems,35,35
Hubei University Of Economics,State Key Laboratory of Management and Control for Complex Systems,36,32
Hubei University Of Economics,Institut Supérieur de Gestion de Gabès,36,34
Hubei University Of Economics,ICAP Group,21,21
Hubei University Of Economics,Farragut High School,29,20
Hubei University Of Economics,University of Tennessee College of Veterinary Medicine,51,48
Hubei University Of Economics,Mathematics and Computer Science,39,33
Hubei University Of Economics,Pondicherry University,51,67
Hubei University Of Economics,Taylor's University Malaysia,49,56
Hubei University Of Economics,Cleveland Clinic Foundation,32,36
Hubei University Of Economics,Manukau Institute of Technology,47,33
Hubei University Of Economics,Internal Revenue Service,34,34
Hubei University Of Economics,First American Corporation,36,40
Hubei University Of Economics,Blackpool Victoria Hospital,32,36
Hubei University Of Economics,Samsung Life Insurance,27,35
Hubei University Of Economics,Deerfield Institute,33,33
Hubei University Of Economics,National Semiconductor Corporation,35,35
Hubei University Of Economics,Ciba-Geigy Corporation,35,35
Hubei University Of Economics,SUNY-Buffalo and Sogang University,41,51
Hubei University Of Economics,Andersen Consulting,38,33
Hubei University Of Economics,Smeal College of Business,33,33
Hubei University Of Economics,Korea Information Security Agency,42,45
Hubei University Of Economics,Xerox Corporation,35,35
Hubei University Of Economics,Society and Citizenship,35,42
Hubei University Of Economics,Strategic Business Division,39,29
Hubei University Of Economics,Front Row Society,30,39
Hubei University Of Economics,Royal FloraHolland,26,26
Hubei University Of Economics,Wuyi University,59,45
Hubei University Of Economics,Athens Laboratory of Business Administration,38,36
Hubei University Of Economics,Southwestern Bell Telephone Company,34,34
Hubei University Of Economics,SUNY at Binghamfon,30,34
Hubei University Of Economics,Yongin University,52,43
Hubei University Of Economics,Metro AG,22,16
Hubei University Of Economics,University of Windsor,64,52
Hubei University Of Economics,Kim Hag Dong Oriental Medical Clinic,37,40
Hubei University Of Economics,A. James Clark School Of Engineering,34,31
Hubei University Of Economics,Innovative Business Solutions Inc.,41,35
Hubei University Of Economics,Jones and Demille Engineering,31,38
Hubei University Of Economics,JRB Associates,33,23
Hubei University Of Economics,Sami Shamoon College of Engineering,34,38
Hubei University Of Economics,University of Ontario Institute of Technology,51,49
Hubei University Of Economics,Georgia Gwinnett College,34,34
Hubei University Of Economics,"Peachtree Health Informatics, LLC",39,36
Hubei University Of Economics,Hebei Science and Technique Information Institute,41,38
Hubei University Of Economics,Korea Research Institute for Human Settlements,35,35
Hubei University Of Economics,Pricewaterhouse Coopers,35,35
Hubei University Of Economics,ICT Publications,36,40
Hubei University Of Economics,CNAM Laboratoire Cédric,31,31
Hubei University Of Economics,Institute of Vocational Education,42,45
Hubei University Of Economics,Ministry of Health Mozambique,48,34
Hubei University Of Economics,Fortis,23,17
Hubei University Of Economics,Norfolk State University,45,57
Hubei University Of Economics,Taiwan Semiconductor Manufacturing Company,31,34
Hubei University Of Economics,Texas University-Pan American,55,55
Hubei University Of Economics,Coll. Bus. Admin.,26,28
Hubei University Of Economics,Universidad de Santiago de Chile,46,49
Hubei University Of Economics,University of Tasmania,63,55
Hubei University Of Economics,Geschaftsfuhrer I.,26,35
Hubei University Of Economics,NFP,12,12
Hubei University Of Economics,Durland Consulting,30,38
Hubei University Of Economics,Cairo University,53,62
Hubei University Of Economics,Mannheim Business School,45,30
Hubei University Of Economics,Bavarian Motor Works Group,33,29
Hubei University Of Economics,Institute Hospital San Raffaele,33,30
Hubei University Of Economics,"Richmond Group Fund Co., Ltd",28,33
Hubei University Of Economics,Rotterdam Business School,37,26
Hubei University Of Economics,Donau-Universitat Krems,54,54
Hubei University Of Economics,Information Resources and Services Branch,34,34
Hubei University Of Economics,Southern Arkansas University,46,56
Hubei University Of Economics,German University in Cairo,58,58
Hubei University Of Economics,Institut Straumann AG,28,24
Hubei University Of Economics,Sezione AICA,34,39
Hubei University Of Economics,Deloitte and Touche,29,33
Hubei University Of Economics,Capella University,51,55
Hubei University Of Economics,Bank of America Charlotte,33,33
Hubei University Of Economics,University of La Verne,63,55
Hubei University Of Economics,"Paragon Systems, Inc.",28,29
Hubei University Of Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,41
Hubei University Of Economics,Okidata,11,17
Hubei University Of Economics,Two A Day Group,18,23
Hubei University Of Economics,"Energy Management Associates, Inc",35,33
Hubei University Of Economics,University of Malaysia Sarawak,58,58
Hubei University Of Economics,SAP University Alliance,54,58
Hubei University Of Economics,Kenan Systems Corporation,33,33
Hubei University Of Economics,"Dow Jones & Company, Inc.",41,44
Hubei University Of Economics,Hertfordshire Hospitals NHS Trust,32,39
Hubei University Of Economics,Telecom Ecole de Management,32,29
Hubei University Of Economics,"Care Services Improvement Partnership, UK",29,29
Hubei University Of Economics,Berry College,33,24
Hubei University Of Economics,Rockefeller College of Public Affairs and Policy,31,36
Hubei University Of Economics,Faculty of Management,36,28
Hubei University Of Economics,Williams Power Company,35,31
Hubei University Of Economics,Standard Bank of South Africa,31,38
Hubei University Of Economics,York University,50,45
Hubei University Of Economics,"Tractors and Farm Equipment, Ltd.",23,30
Hubei University Of Economics,Mahindra Satyam Computers Services Ltd.,41,36
