Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETB Edinger Tourismusberatung,Leibniz Institute for the Social Sciences,40,34
ETB Edinger Tourismusberatung,PersonalGenomes.org,38,29
ETB Edinger Tourismusberatung,Lockheed Martin Corporation,43,32
ETB Edinger Tourismusberatung,International Centre for Information Technology,39,39
ETB Edinger Tourismusberatung,St. Louis University School of Public Health,36,33
ETB Edinger Tourismusberatung,Utah Valley Regional Medical Center,31,34
ETB Edinger Tourismusberatung,South Warwickshire Clinical Commissioning Group,32,29
ETB Edinger Tourismusberatung,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,31
ETB Edinger Tourismusberatung,Universidad de Malaga,32,36
ETB Edinger Tourismusberatung,Ghana Health Service,29,33
ETB Edinger Tourismusberatung,Parsons Brinckerhoff Quade Douglas Inc.,29,33
ETB Edinger Tourismusberatung,Providence College,30,34
ETB Edinger Tourismusberatung,Polaris Library Systems,31,35
ETB Edinger Tourismusberatung,Diversion Project Corporation,41,28
ETB Edinger Tourismusberatung,Riverbed Technology,38,38
ETB Edinger Tourismusberatung,"ZeroStack, Inc.",27,33
ETB Edinger Tourismusberatung,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
ETB Edinger Tourismusberatung,"University of Pennsylvania, Annenberg School for Communications",35,33
ETB Edinger Tourismusberatung,Northern Keittucky University,34,38
ETB Edinger Tourismusberatung,Petra University,40,36
ETB Edinger Tourismusberatung,Amman Arab University,32,36
ETB Edinger Tourismusberatung,National University of Singapore (Suzhou) Research Institute,36,32
ETB Edinger Tourismusberatung,"Shantou University, Medical College (SUMC)",31,44
ETB Edinger Tourismusberatung,Quryon Korea,29,29
ETB Edinger Tourismusberatung,Kompetenzzentrum Mgmt. Indust. D.,39,37
ETB Edinger Tourismusberatung,Earlham College,27,32
ETB Edinger Tourismusberatung,Vector Consulting Services GmbH,40,37
ETB Edinger Tourismusberatung,Saint John’s University,35,35
ETB Edinger Tourismusberatung,D.A.T.A. Corporation,33,33
ETB Edinger Tourismusberatung,"SoftCamp Co., Ltd.",17,23
ETB Edinger Tourismusberatung,Guru Gobind Singh Indraprastha University,34,34
ETB Edinger Tourismusberatung,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
ETB Edinger Tourismusberatung,NIVEL - The Netherlands Institute for Health Services Research,37,31
ETB Edinger Tourismusberatung,Federal Research Centre for Cultivated Plants (JKI),32,33
ETB Edinger Tourismusberatung,Texas Woman’s University,34,38
ETB Edinger Tourismusberatung,Boston Consulting Group,35,31
ETB Edinger Tourismusberatung,IBM Canada Ltd.,23,23
ETB Edinger Tourismusberatung,York University,32,32
ETB Edinger Tourismusberatung,Simplex Infrastructures Ltd.,35,36
ETB Edinger Tourismusberatung,Chengdu Jiuheyuan Industry Company,35,38
ETB Edinger Tourismusberatung,Archmarine International Pte Ltd,33,33
ETB Edinger Tourismusberatung,"Deloitte MCS Ltd., Consulting",38,36
ETB Edinger Tourismusberatung,Korea Institute of Energy Research,38,38
ETB Edinger Tourismusberatung,"IBM Korea, Inc.",32,33
ETB Edinger Tourismusberatung,Defense Logistics Agency,42,34
ETB Edinger Tourismusberatung,Shanghai Children's Medical Center,29,41
ETB Edinger Tourismusberatung,Warburg Institute,35,39
ETB Edinger Tourismusberatung,BIS Applied Systems Ltd,35,35
ETB Edinger Tourismusberatung,Tabriz Islamic Art University,38,34
ETB Edinger Tourismusberatung,National Defence and the Canadian Forces,29,35
ETB Edinger Tourismusberatung,Korea Institute of Finance,36,36
ETB Edinger Tourismusberatung,Hochschule Ravensburg-Weingarten,33,33
ETB Edinger Tourismusberatung,Independent University,39,43
ETB Edinger Tourismusberatung,College of Business and Management,38,35
ETB Edinger Tourismusberatung,TURKSAT,33,33
ETB Edinger Tourismusberatung,MOONROC Advisory Partners,33,33
ETB Edinger Tourismusberatung,USC,12,12
ETB Edinger Tourismusberatung,Tainan University of Technology,37,33
ETB Edinger Tourismusberatung,IBM EMEA,32,27
ETB Edinger Tourismusberatung,Chongqing University of Science and Technology,35,37
ETB Edinger Tourismusberatung,Toyota InfoTechnology Center,32,35
ETB Edinger Tourismusberatung,Samsung Economic Research Institute,31,44
ETB Edinger Tourismusberatung,Laboratory for Innovative Technology and Engineering Education (LITEE),28,37
ETB Edinger Tourismusberatung,Larsen & Toubro Limited,38,40
ETB Edinger Tourismusberatung,BORO Solutions Ltd,34,34
ETB Edinger Tourismusberatung,Locdon School of Economics and Political Science,26,29
ETB Edinger Tourismusberatung,Board Coaching Ltd,30,26
ETB Edinger Tourismusberatung,Ordnance Engineering College,39,35
ETB Edinger Tourismusberatung,Shri Shankaracharya Group of Institutions,31,31
ETB Edinger Tourismusberatung,FDC Executive Development,33,30
ETB Edinger Tourismusberatung,Correlation Systems Ltd,35,35
ETB Edinger Tourismusberatung,HC Analytics,24,20
ETB Edinger Tourismusberatung,Administrative Headquarters of the Max Planck Society,29,32
ETB Edinger Tourismusberatung,"NEC Laboratories America, Inc.",44,39
ETB Edinger Tourismusberatung,ERCIS,24,24
ETB Edinger Tourismusberatung,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,32
ETB Edinger Tourismusberatung,Minerra Pty Ltd,32,36
ETB Edinger Tourismusberatung,University Hospital Birmingham NHS Foundation Trust,32,35
ETB Edinger Tourismusberatung,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,27
ETB Edinger Tourismusberatung,Universität Tübingen,33,43
ETB Edinger Tourismusberatung,Charles University,30,34
ETB Edinger Tourismusberatung,Univerzita Palack&eacute;ho v Olomouci,27,33
ETB Edinger Tourismusberatung,Universitat fur Bodenkultur Wien,36,39
ETB Edinger Tourismusberatung,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
ETB Edinger Tourismusberatung,Cognizant,21,21
ETB Edinger Tourismusberatung,Adnan Menderes Üniversitesi,36,36
ETB Edinger Tourismusberatung,Al-Hussein Bin Talal University,37,37
ETB Edinger Tourismusberatung,Sam M. Walton College of Business,35,39
ETB Edinger Tourismusberatung,Sun Tzu Art of War Institute,35,32
ETB Edinger Tourismusberatung,Rehau AG and Co.,27,36
ETB Edinger Tourismusberatung,MCI Management Center Innsbruck,43,40
ETB Edinger Tourismusberatung,Hefei University,40,36
ETB Edinger Tourismusberatung,Sezione AICA di Milano,35,27
ETB Edinger Tourismusberatung,National Taiwan Ocean University,36,36
ETB Edinger Tourismusberatung,General Research Institute for Non-ferrous Metals China,36,33
ETB Edinger Tourismusberatung,China Electronic Technology Group Corporation,38,32
ETB Edinger Tourismusberatung,Administration College of Public Policy,29,32
ETB Edinger Tourismusberatung,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,36
ETB Edinger Tourismusberatung,Air Test and Evaluation Squadron ONE,34,34
ETB Edinger Tourismusberatung,US Coast Guard Commander (TMM),34,32
ETB Edinger Tourismusberatung,ABM AMRO Bank CCA-2,29,29
ETB Edinger Tourismusberatung,Nyvej 19,16,11
ETB Edinger Tourismusberatung,A.C. and Associates,29,26
ETB Edinger Tourismusberatung,Nelson Mandela Metropolitan University,36,36
ETB Edinger Tourismusberatung,InnoValor B.V.,23,19
ETB Edinger Tourismusberatung,InfoBeyond Technology LLC,30,33
ETB Edinger Tourismusberatung,Fidelity Management Research India,38,41
ETB Edinger Tourismusberatung,Burapha University,34,30
ETB Edinger Tourismusberatung,Faculty Block,14,19
ETB Edinger Tourismusberatung,Seabrook Research Ltd.,35,28
ETB Edinger Tourismusberatung,PWC Consulting,33,28
ETB Edinger Tourismusberatung,Personalized Medicine Coalition,40,33
ETB Edinger Tourismusberatung,University of South Pacific,29,32
ETB Edinger Tourismusberatung,A'Sharqiyah University,27,27
ETB Edinger Tourismusberatung,Trisept Solutions,35,39
ETB Edinger Tourismusberatung,Karlsruhe Institute for Technology,38,38
ETB Edinger Tourismusberatung,Korea Institute of S&T Evaluation and Planning,35,35
ETB Edinger Tourismusberatung,Brigbam Young University,38,45
ETB Edinger Tourismusberatung,Montana State University - Billings,34,39
ETB Edinger Tourismusberatung,MIT,12,12
ETB Edinger Tourismusberatung,Law and Economic Consulting Group (LECG,29,33
ETB Edinger Tourismusberatung,University of Frankfurtam Main,34,34
ETB Edinger Tourismusberatung,Dep of Business Information Systems,38,38
ETB Edinger Tourismusberatung,Technische Universität Mönchen,37,35
ETB Edinger Tourismusberatung,Xi’an Jiao tong University,36,36
ETB Edinger Tourismusberatung,Leicester General Hospital,40,40
ETB Edinger Tourismusberatung,Northwest Center for Community Mental Health,41,36
ETB Edinger Tourismusberatung,Sheppard Pratt Health System,28,28
ETB Edinger Tourismusberatung,Private Practice,27,31
ETB Edinger Tourismusberatung,Université Libanaise,33,38
ETB Edinger Tourismusberatung,Yildirim Beyazit Üniversitesi,34,35
ETB Edinger Tourismusberatung,Object Management Group (OMG,39,39
ETB Edinger Tourismusberatung,Global University Alliance,33,40
ETB Edinger Tourismusberatung,LEGO System AS,33,28
ETB Edinger Tourismusberatung,AB Electrolux,33,24
ETB Edinger Tourismusberatung,Boehringer Ingelheim Pharma GmbH & Co. KG,37,39
ETB Edinger Tourismusberatung,Business Modeling and Integration (BMI) task force,33,36
ETB Edinger Tourismusberatung,Global Business Process User Group,41,44
ETB Edinger Tourismusberatung,Lean Enterprise Institute Inc,45,41
ETB Edinger Tourismusberatung,FEAC Institute,37,33
ETB Edinger Tourismusberatung,Wiesbaden Business School,33,37
ETB Edinger Tourismusberatung,Office Depot,29,34
ETB Edinger Tourismusberatung,Fujitsu North America,36,36
ETB Edinger Tourismusberatung,German Federal Employment Agency,39,36
ETB Edinger Tourismusberatung,NATO Allied Command Transformation,41,41
ETB Edinger Tourismusberatung,"Business Process Management, Inc. (BPMI",32,34
ETB Edinger Tourismusberatung,"Maersk Line, Denmark",33,38
ETB Edinger Tourismusberatung,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
ETB Edinger Tourismusberatung,IMC,12,12
ETB Edinger Tourismusberatung,European Patent Office,31,39
ETB Edinger Tourismusberatung,Bundesagentur für Arbeit,38,35
ETB Edinger Tourismusberatung,Instituttet for Fremtidsforskning Copenhagen,36,41
ETB Edinger Tourismusberatung,Government of,29,33
ETB Edinger Tourismusberatung,NonLife Business Unit,36,36
ETB Edinger Tourismusberatung,Northrop Grumman corporation,39,28
ETB Edinger Tourismusberatung,NATO,18,18
ETB Edinger Tourismusberatung,Center for Advanced Study in the Behavioral Sciences,37,37
ETB Edinger Tourismusberatung,PELKOREA Co. LTD,27,32
ETB Edinger Tourismusberatung,Buckman Laboratories International,41,35
ETB Edinger Tourismusberatung,Administration,42,42
ETB Edinger Tourismusberatung,Ryder System,34,34
ETB Edinger Tourismusberatung,Sir Mortimer B. Davis Jewish General Hospital,32,38
ETB Edinger Tourismusberatung,Gouvernement du Québec,31,40
ETB Edinger Tourismusberatung,Canadian Patient Safety Institute,32,35
ETB Edinger Tourismusberatung,Eli Broad Grad. Sch. Mgmt.,33,31
ETB Edinger Tourismusberatung,Central Intelligence Agency,36,36
ETB Edinger Tourismusberatung,Health Information Exchange of New York,35,41
ETB Edinger Tourismusberatung,Hashemite University,37,37
ETB Edinger Tourismusberatung,J. Mack Robinson College of Business,34,34
ETB Edinger Tourismusberatung,College of Business Administration,44,38
ETB Edinger Tourismusberatung,Justyna Rudnicka is Teaching Fellow,34,34
ETB Edinger Tourismusberatung,Joanne H. Pratt Associates,29,33
ETB Edinger Tourismusberatung,Advanced Brain Monitoring,41,44
ETB Edinger Tourismusberatung,Hunan University of Technology,31,34
ETB Edinger Tourismusberatung,Pvt. Ltd,16,17
ETB Edinger Tourismusberatung,University of Porland,32,28
ETB Edinger Tourismusberatung,Western Connecticut State University,40,37
ETB Edinger Tourismusberatung,College of Liberal Arts and Sciences,37,34
ETB Edinger Tourismusberatung,Eastwei Relations,43,35
ETB Edinger Tourismusberatung,Kingsdale Shareholder Services,34,41
ETB Edinger Tourismusberatung,Canadian Tire Corporation,41,37
ETB Edinger Tourismusberatung,London School of Hygiene & Tropical Medicine,30,31
ETB Edinger Tourismusberatung,PHPC Ltd,11,11
ETB Edinger Tourismusberatung,Imperial College Faculty of Medicine,34,37
ETB Edinger Tourismusberatung,Nettuno University,38,43
ETB Edinger Tourismusberatung,Aon Plc,11,11
ETB Edinger Tourismusberatung,Globe Forum Business Network,35,35
ETB Edinger Tourismusberatung,Woodward Governor (India) Limited,29,30
ETB Edinger Tourismusberatung,Lana Labs GmbH,23,28
ETB Edinger Tourismusberatung,Christian Brothers University,38,34
ETB Edinger Tourismusberatung,Kenya Polytechnic University College,34,37
ETB Edinger Tourismusberatung,Tokyo University of Science,36,39
ETB Edinger Tourismusberatung,Design Science Research institute,39,39
ETB Edinger Tourismusberatung,Drexel University College of Medicine,33,39
ETB Edinger Tourismusberatung,Republic of Singapore Navy,36,29
ETB Edinger Tourismusberatung,Palo Alto Research Center Incorporated,36,36
ETB Edinger Tourismusberatung,Thales Research and Technology,37,31
ETB Edinger Tourismusberatung,Arup Group Limited,34,30
ETB Edinger Tourismusberatung,"Silicon Graphics, Inc.",27,24
ETB Edinger Tourismusberatung,Financial Markets,26,26
ETB Edinger Tourismusberatung,Buchholz High School,24,16
ETB Edinger Tourismusberatung,Nazarbayev University,32,36
ETB Edinger Tourismusberatung,Mihaylo School of Business,25,25
ETB Edinger Tourismusberatung,AUDI AG,28,22
ETB Edinger Tourismusberatung,Korea Energy Economics Institute,43,39
ETB Edinger Tourismusberatung,Alternative Channels,33,29
ETB Edinger Tourismusberatung,Hyundai Motor Company,36,24
ETB Edinger Tourismusberatung,Network Planning and Engineering Systems,35,41
ETB Edinger Tourismusberatung,State Key Laboratory of Management and Control for Complex Systems,27,27
ETB Edinger Tourismusberatung,Institut Supérieur de Gestion de Gabès,33,43
ETB Edinger Tourismusberatung,ICAP Group,26,31
ETB Edinger Tourismusberatung,Farragut High School,24,20
ETB Edinger Tourismusberatung,University of Tennessee College of Veterinary Medicine,34,34
ETB Edinger Tourismusberatung,Mathematics and Computer Science,36,36
ETB Edinger Tourismusberatung,Pondicherry University,39,39
ETB Edinger Tourismusberatung,Taylor's University Malaysia,32,35
ETB Edinger Tourismusberatung,Cleveland Clinic Foundation,39,36
ETB Edinger Tourismusberatung,Manukau Institute of Technology,33,37
ETB Edinger Tourismusberatung,Internal Revenue Service,38,38
ETB Edinger Tourismusberatung,First American Corporation,44,36
ETB Edinger Tourismusberatung,Blackpool Victoria Hospital,32,29
ETB Edinger Tourismusberatung,Samsung Life Insurance,39,47
ETB Edinger Tourismusberatung,Deerfield Institute,38,38
ETB Edinger Tourismusberatung,National Semiconductor Corporation,41,29
ETB Edinger Tourismusberatung,Ciba-Geigy Corporation,43,39
ETB Edinger Tourismusberatung,SUNY-Buffalo and Sogang University,35,32
ETB Edinger Tourismusberatung,Andersen Consulting,42,46
ETB Edinger Tourismusberatung,Smeal College of Business,41,41
ETB Edinger Tourismusberatung,Korea Information Security Agency,39,39
ETB Edinger Tourismusberatung,Xerox Corporation,39,26
ETB Edinger Tourismusberatung,Society and Citizenship,35,31
ETB Edinger Tourismusberatung,Strategic Business Division,32,39
ETB Edinger Tourismusberatung,Front Row Society,35,30
ETB Edinger Tourismusberatung,Royal FloraHolland,26,17
ETB Edinger Tourismusberatung,Wuyi University,32,32
ETB Edinger Tourismusberatung,Athens Laboratory of Business Administration,41,41
ETB Edinger Tourismusberatung,Southwestern Bell Telephone Company,38,31
ETB Edinger Tourismusberatung,SUNY at Binghamfon,30,30
ETB Edinger Tourismusberatung,Yongin University,35,35
ETB Edinger Tourismusberatung,Metro AG,32,27
ETB Edinger Tourismusberatung,University of Windsor,32,32
ETB Edinger Tourismusberatung,Kim Hag Dong Oriental Medical Clinic,37,34
ETB Edinger Tourismusberatung,A. James Clark School Of Engineering,31,31
ETB Edinger Tourismusberatung,Innovative Business Solutions Inc.,35,35
ETB Edinger Tourismusberatung,Jones and Demille Engineering,38,34
ETB Edinger Tourismusberatung,JRB Associates,28,23
ETB Edinger Tourismusberatung,Sami Shamoon College of Engineering,34,38
ETB Edinger Tourismusberatung,University of Ontario Institute of Technology,35,35
ETB Edinger Tourismusberatung,Georgia Gwinnett College,34,38
ETB Edinger Tourismusberatung,"Peachtree Health Informatics, LLC",35,33
ETB Edinger Tourismusberatung,Hebei Science and Technique Information Institute,38,36
ETB Edinger Tourismusberatung,Korea Research Institute for Human Settlements,37,32
