Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Post and TeleCommunications,David R. Cheriton School of Computer Science,41,33
Nanjing University of Post and TeleCommunications,Chen Chi University,38,44
Nanjing University of Post and TeleCommunications,Jiangxi Province Patent Office,38,41
Nanjing University of Post and TeleCommunications,BBN Technologies,25,31
Nanjing University of Post and TeleCommunications,Harvey Mudd College,26,21
Nanjing University of Post and TeleCommunications,PricewaterhouseCoopers Center for Advanced Research,34,38
Nanjing University of Post and TeleCommunications,Southern New Hampshire University,34,49
Nanjing University of Post and TeleCommunications,"Applied Reactivity, Inc.",30,39
Nanjing University of Post and TeleCommunications,Academy of Arts and Sciences,44,39
Nanjing University of Post and TeleCommunications,"Cajana, Inc",23,20
Nanjing University of Post and TeleCommunications,Southern Medical University,34,50
Nanjing University of Post and TeleCommunications,Zhujiang Hospital,30,24
Nanjing University of Post and TeleCommunications,Barclay Research & Knowledge Centre,29,27
Nanjing University of Post and TeleCommunications,State University of New York Upstate Medical University,54,50
Nanjing University of Post and TeleCommunications,"Beijing Beida Software Engineering Development Co., Ltd",40,43
Nanjing University of Post and TeleCommunications,California State U,33,30
Nanjing University of Post and TeleCommunications,Princess Sumaya University,35,45
Nanjing University of Post and TeleCommunications,Qunnipiac University,41,49
Nanjing University of Post and TeleCommunications,Ernst and Young,38,34
Nanjing University of Post and TeleCommunications,Cabrini College,25,25
Nanjing University of Post and TeleCommunications,LEMNA,19,19
Nanjing University of Post and TeleCommunications,Texas Southern University,35,49
Nanjing University of Post and TeleCommunications,Expw: Consulting,28,25
Nanjing University of Post and TeleCommunications,Yantai University,42,30
Nanjing University of Post and TeleCommunications,Appalachien State University,36,52
Nanjing University of Post and TeleCommunications,PliXos GmbH,17,23
Nanjing University of Post and TeleCommunications,The London School of Econmocis and Political Science,42,44
Nanjing University of Post and TeleCommunications,Ordina Finance,22,22
Nanjing University of Post and TeleCommunications,Jiangsu Province Hospital,35,32
Nanjing University of Post and TeleCommunications,EAStreet CAROLINA UNIVERSITY,36,52
Nanjing University of Post and TeleCommunications,Hangzhou Automotive Engine Plant,37,32
Nanjing University of Post and TeleCommunications,College of Telecommunications and Information Technology,46,61
Nanjing University of Post and TeleCommunications,Fourth Shift,23,26
Nanjing University of Post and TeleCommunications,"Aclima, Inc.",20,20
Nanjing University of Post and TeleCommunications,U.S. General Services Administration,42,40
Nanjing University of Post and TeleCommunications,Network Centric Operations,40,35
Nanjing University of Post and TeleCommunications,Finnish Air Force HQ,29,29
Nanjing University of Post and TeleCommunications,Samsung Research America,33,27
Nanjing University of Post and TeleCommunications,Yichun University,39,30
Nanjing University of Post and TeleCommunications,Tobacco Monopoly Administration of Changsha County,38,36
Nanjing University of Post and TeleCommunications,San Jose University,41,50
Nanjing University of Post and TeleCommunications,ITHUM Srl,17,17
Nanjing University of Post and TeleCommunications,OC/ACE,11,15
Nanjing University of Post and TeleCommunications,Network Foundation and D-Age Management Limited,38,40
Nanjing University of Post and TeleCommunications,RISE Viktoria,26,26
Nanjing University of Post and TeleCommunications,Veterans Administration,42,44
Nanjing University of Post and TeleCommunications,Universite Paris-Saclay,42,44
Nanjing University of Post and TeleCommunications,"Advanced Semiconductor Engineering, Inc.",31,46
Nanjing University of Post and TeleCommunications,Dj and Dj Pty Ltd,30,36
Nanjing University of Post and TeleCommunications,Mechanical Engineering,31,34
Nanjing University of Post and TeleCommunications,Center for Advanced Technologies,42,42
Nanjing University of Post and TeleCommunications,Tianjin Third Central Hospital,38,33
Nanjing University of Post and TeleCommunications,Tianjin Haihe Hospital,39,34
Nanjing University of Post and TeleCommunications,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Nanjing University of Post and TeleCommunications,University of Science and Technology of Chi,57,61
Nanjing University of Post and TeleCommunications,N.S.W. State Fisheries,31,26
Nanjing University of Post and TeleCommunications,MIT Haystack Observatory,30,36
Nanjing University of Post and TeleCommunications,Charles Darwin University,38,46
Nanjing University of Post and TeleCommunications,Information Systems at the University of Colorado in Colorado Springs,49,49
Nanjing University of Post and TeleCommunications,Best Practice Consulting AG (BPC),34,38
Nanjing University of Post and TeleCommunications,Mount Olive College,26,32
Nanjing University of Post and TeleCommunications,Child and Adolescent Team,30,32
Nanjing University of Post and TeleCommunications,Ernst and Young Centre for Business Innovation,42,44
Nanjing University of Post and TeleCommunications,St Francis Xavier U,29,35
Nanjing University of Post and TeleCommunications,University of Colorado Denve,52,47
Nanjing University of Post and TeleCommunications,Independent Researcher,28,31
Nanjing University of Post and TeleCommunications,Lusófona University,38,45
Nanjing University of Post and TeleCommunications,"ALDI, Inc.",20,21
Nanjing University of Post and TeleCommunications,Economic Commission for West Africa,38,40
Nanjing University of Post and TeleCommunications,University of Virginia�s McIntire School of Commerce,50,48
Nanjing University of Post and TeleCommunications,Reco Bell Inc.,22,23
Nanjing University of Post and TeleCommunications,Media Defender: Inc,26,27
Nanjing University of Post and TeleCommunications,Universidad PolitCrossed D Signcnica de Madrid,44,48
Nanjing University of Post and TeleCommunications,IT Outsourcing,32,32
Nanjing University of Post and TeleCommunications,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,38
Nanjing University of Post and TeleCommunications,Seinäjoen Ammattikorkeakoulu,29,26
Nanjing University of Post and TeleCommunications,Université Jean Monnet Saint Etienne,49,50
Nanjing University of Post and TeleCommunications,Distimo,18,21
Nanjing University of Post and TeleCommunications,Waikato Institute of Technology,40,35
Nanjing University of Post and TeleCommunications,Baker College,23,19
Nanjing University of Post and TeleCommunications,National Medical Research Council (NMRC),40,34
Nanjing University of Post and TeleCommunications,Holy Cross Health System,27,27
Nanjing University of Post and TeleCommunications,The W. A. Franke College of Business,33,31
Nanjing University of Post and TeleCommunications,"Protean, Inc.",26,30
Nanjing University of Post and TeleCommunications,Vector Consulting Services,37,37
Nanjing University of Post and TeleCommunications,Nijenrode,24,21
Nanjing University of Post and TeleCommunications,Pohang Iron & Steel Co,39,32
Nanjing University of Post and TeleCommunications,Korea Conformity Laboratories,36,36
Nanjing University of Post and TeleCommunications,Cyanamid (Singapore) Pvt. Ltd,33,35
Nanjing University of Post and TeleCommunications,Hochschule für Philosophie,27,30
Nanjing University of Post and TeleCommunications,Saint Mary's College of California,41,36
Nanjing University of Post and TeleCommunications,Institut Teknologi Bandung,37,37
Nanjing University of Post and TeleCommunications,Farmingdale State College,35,30
Nanjing University of Post and TeleCommunications,Texas A and M International University,39,60
Nanjing University of Post and TeleCommunications,Faculté Département LEA,31,29
Nanjing University of Post and TeleCommunications,Oliver Wyman,26,23
Nanjing University of Post and TeleCommunications,Chinese Naval Academy Kaohsiung,32,32
Nanjing University of Post and TeleCommunications,The Mount Sinai Medical Center,33,33
Nanjing University of Post and TeleCommunications,Research Institute of Intelligent Manufacture and Control,40,42
Nanjing University of Post and TeleCommunications,Boltzmannstr. 3,19,29
Nanjing University of Post and TeleCommunications,Danmarks Pæagogiske Universitetsskole,37,42
Nanjing University of Post and TeleCommunications,CEO,8,8
Nanjing University of Post and TeleCommunications,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,40
Nanjing University of Post and TeleCommunications,Plastic Plant of Daqing Petrochemical Company,43,47
Nanjing University of Post and TeleCommunications,The Transpo Group,24,27
Nanjing University of Post and TeleCommunications,Wavetronix LLC,29,22
Nanjing University of Post and TeleCommunications,Argonne National Laboratory,37,34
Nanjing University of Post and TeleCommunications,Research Councils UK,32,29
Nanjing University of Post and TeleCommunications,"Khalsa College, Amritsar",27,22
Nanjing University of Post and TeleCommunications,Nagoya Institute of Technology,43,38
Nanjing University of Post and TeleCommunications,Specialist People Foundation,44,42
Nanjing University of Post and TeleCommunications,Arthur D. Little International Inc.,38,41
Nanjing University of Post and TeleCommunications,Universita del Salento,51,51
Nanjing University of Post and TeleCommunications,London Metropolitan University,41,56
Nanjing University of Post and TeleCommunications,SBC Technology Resources,27,27
Nanjing University of Post and TeleCommunications,University Pk,39,39
Nanjing University of Post and TeleCommunications,Eric Sprott School of Business,35,35
Nanjing University of Post and TeleCommunications,Salk Institute for Biological Studies,42,37
Nanjing University of Post and TeleCommunications,Southwestern University of Economics and Finance,54,56
