Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mobile Dreams Factory,Norwegian Governmental Computing Center,37,30
Mobile Dreams Factory,Decision Systems Laboratory (DSL),41,42
Mobile Dreams Factory,University of South Carolina - Sumter,31,32
Mobile Dreams Factory,BS Abdur Rahman University,38,34
Mobile Dreams Factory,Software Economics Group Darmstadt,33,40
Mobile Dreams Factory,"Nodality, Inc.",29,24
Mobile Dreams Factory,Arizona Geological Survey,30,35
Mobile Dreams Factory,Consortium of Universities for the Advancement of Hydrologic Sci,33,31
Mobile Dreams Factory,Stroud Water Research Center,41,37
Mobile Dreams Factory,National Center for Atmospheric Research,36,39
Mobile Dreams Factory,Lamont-Doherty Earth Observatory,45,42
Mobile Dreams Factory,Foundation for Earth Science,33,41
Mobile Dreams Factory,Open Geospatial Consortium,38,34
Mobile Dreams Factory,EDEKA AG,41,21
Mobile Dreams Factory,Netherlands Forensic Institute - NFI,28,29
Mobile Dreams Factory,Southwest Institute of Technical Physics,26,26
Mobile Dreams Factory,American University of Middle East,36,36
Mobile Dreams Factory,The Ottawa Hospital,25,25
Mobile Dreams Factory,Vector Consulting,26,32
Mobile Dreams Factory,Middllesex University Business School,38,31
Mobile Dreams Factory,"Soonchunhyang University, College of Medicine",24,28
Mobile Dreams Factory,Oulu City Council,32,37
Mobile Dreams Factory,Laredo State University,36,36
Mobile Dreams Factory,Henley Management College Greenlands,32,32
Mobile Dreams Factory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,26
Mobile Dreams Factory,National University of Timor-Leste (UNTL),32,37
Mobile Dreams Factory,Headstrong LLC,29,40
Mobile Dreams Factory,Credite Suisse,23,34
Mobile Dreams Factory,Hainan University,32,26
Mobile Dreams Factory,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Mobile Dreams Factory,Singapore Telecommunications Limited,28,28
Mobile Dreams Factory,Shanghai Academy of Social Sciences,32,36
Mobile Dreams Factory,Sejong-Lockheed Martin Aerospace Research Center,35,29
Mobile Dreams Factory,Urbino and IEFE,33,33
Mobile Dreams Factory,Knowledge Media Research Center,46,27
Mobile Dreams Factory,"PEL KOREA, Inc.",39,29
Mobile Dreams Factory,Chongqing University of Posts and Telecommunications,30,25
Mobile Dreams Factory,School of Business Administration at the University of Michigan,31,26
Mobile Dreams Factory,PPG Industries,29,34
Mobile Dreams Factory,Marketing Science Institute,25,29
Mobile Dreams Factory,Marketing Intelligence company (MIcompany),32,23
Mobile Dreams Factory,FL Gulf Coast University,31,31
Mobile Dreams Factory,Operations Management,38,29
Mobile Dreams Factory,Unicon Inc.,19,19
Mobile Dreams Factory,Transnationale Universiteit Limburg,29,32
Mobile Dreams Factory,International University of La Rioja,32,32
Mobile Dreams Factory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,33
Mobile Dreams Factory,City University Business School,31,38
Mobile Dreams Factory,Asian Institute of Management,28,28
Mobile Dreams Factory,Alton Coal Development,33,33
Mobile Dreams Factory,Isle of Man International Business School,32,32
Mobile Dreams Factory,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Mobile Dreams Factory,American Philosophical Society,35,31
Mobile Dreams Factory,Smithsonian Center for Folklife and Cultural Heritage,32,30
Mobile Dreams Factory,University of British Columbia's Sauder School of Business,25,28
Mobile Dreams Factory,National Labour Market Authority,42,34
Mobile Dreams Factory,Korea Color Steel Corp,42,37
Mobile Dreams Factory,Hochschule Magdeburg-Stendal,33,24
Mobile Dreams Factory,Lapland University of Applied Sciences,27,27
Mobile Dreams Factory,Tampere University of Applied Sciences,31,31
Mobile Dreams Factory,University of Minnesota Medical School,31,37
Mobile Dreams Factory,"Universidad De Los Andes, Merida",34,35
Mobile Dreams Factory,Biocomplexity Institute of Virginia Tech,33,23
Mobile Dreams Factory,Ministry of Health and Family Welfare,38,41
Mobile Dreams Factory,Health Partners,33,33
Mobile Dreams Factory,Monterey Institute of International Studies,34,34
Mobile Dreams Factory,DHL Express,31,25
Mobile Dreams Factory,Deloitte and Touche Management,35,31
Mobile Dreams Factory,University of Swaziland,32,23
Mobile Dreams Factory,Theological University Amsterdam/Groningen,32,32
Mobile Dreams Factory,Deggendorf Institute of Technology,33,29
Mobile Dreams Factory,Paris Dauphine at Paris,36,36
Mobile Dreams Factory,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Mobile Dreams Factory,Finnair Oyj,31,31
Mobile Dreams Factory,Institute of Agriculture and Life Science,29,32
Mobile Dreams Factory,"Omneuron, Inc.",29,24
Mobile Dreams Factory,Institute for Information Systems and Management (IISM),26,30
Mobile Dreams Factory,Process Flow Products Division,31,31
Mobile Dreams Factory,"/Associates, Ltd.",32,34
Mobile Dreams Factory,Duke Institute for Genome Sciences & Policy,31,35
Mobile Dreams Factory,CHA Medical University,37,28
Mobile Dreams Factory,AWS Inc,29,29
Mobile Dreams Factory,National Applied Research Laboratories Taiwan,36,33
Mobile Dreams Factory,Fundación Getúlio Vargas,27,28
Mobile Dreams Factory,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
Mobile Dreams Factory,Citigroup,20,27
Mobile Dreams Factory,Waseda Business School,33,37
Mobile Dreams Factory,National Universitym,34,29
Mobile Dreams Factory,Infratest Burke AG,36,36
Mobile Dreams Factory,HM REVENUE AND CUSTOMS,42,37
Mobile Dreams Factory,Dutch Customs Administration,33,33
Mobile Dreams Factory,Whole Systems International (WSI,42,35
Mobile Dreams Factory,GID Ltd,29,21
Mobile Dreams Factory,Pepperdine's School of Business and Management,27,33
Mobile Dreams Factory,Fred Hutchinson Cancer Research Center,34,27
Mobile Dreams Factory,NV ST Dept of Health and Human Services,27,33
Mobile Dreams Factory,Chung Jung Christian University,23,27
Mobile Dreams Factory,Bloom International Trading,33,29
Mobile Dreams Factory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,23
Mobile Dreams Factory,Xinjiang Oilfield Company of CNPC,33,33
Mobile Dreams Factory,Solution Architect,36,36
Mobile Dreams Factory,Radboud U.,19,27
Mobile Dreams Factory,U Diego Portales,32,38
Mobile Dreams Factory,U Arizona,20,20
Mobile Dreams Factory,Missouri U. of Science and Technology,34,35
Mobile Dreams Factory,Price Waterhouse,32,43
Mobile Dreams Factory,University of Economics Ho Chi Minh City,33,33
Mobile Dreams Factory,Norwegian University of Science and Technology,33,39
Mobile Dreams Factory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Mobile Dreams Factory,Pontifcal Catholic University,36,32
Mobile Dreams Factory,Pontifcal Catholic University of Rio Grande Do sul,28,28
Mobile Dreams Factory,Norwegian University of Science and Technology,33,39
Mobile Dreams Factory,CQU,8,8
Mobile Dreams Factory,Boston College,29,40
Mobile Dreams Factory,"Offshore Oil Engineering Co., Ltd.",29,35
Mobile Dreams Factory,China Classification Society,37,41
Mobile Dreams Factory,National Business Research Institute,39,28
Mobile Dreams Factory,Ernst and Young Center for Business Innovation,30,33
Mobile Dreams Factory,Novell Pvt. Ltd,28,23
Mobile Dreams Factory,Det Norske Veritas Pty Ltd,38,38
Mobile Dreams Factory,Daqing Petrochemical Research Center,39,32
Mobile Dreams Factory,"University of Southern Denmark, Sønderborg",29,36
Mobile Dreams Factory,Business Administration Department,40,36
Mobile Dreams Factory,Hakuoh University,37,26
Mobile Dreams Factory,TSM Business School,40,35
Mobile Dreams Factory,Universite Catholique de Lille,31,27
Mobile Dreams Factory,Babson University,37,32
Mobile Dreams Factory,Price Waterhouse,32,43
Mobile Dreams Factory,U.C.L.A. Graduate School of Education,34,32
Mobile Dreams Factory,"Rossmoore Associates, Inc.",34,36
Mobile Dreams Factory,Uniformed Services University of the Health Sciences,27,30
Mobile Dreams Factory,Digia Plc,27,27
Mobile Dreams Factory,Active Intranet Pic.,34,30
Mobile Dreams Factory,Blueend Web:applications AG,38,42
Mobile Dreams Factory,University of Prague,34,24
Mobile Dreams Factory,Jomo Kenyatta University of Agriculture and Technology,35,32
Mobile Dreams Factory,SFIDA-LUISS,25,25
Mobile Dreams Factory,Beuth University of Applied Sciences Berlin,31,28
Mobile Dreams Factory,Fachbereich Wirtschaft,33,28
Mobile Dreams Factory,Korea Small Business Institute,31,35
Mobile Dreams Factory,Honam University,38,27
Mobile Dreams Factory,Bank of Thailand,27,32
Mobile Dreams Factory,Rhode Island College,34,29
Mobile Dreams Factory,"FNC, Inc.",13,29
Mobile Dreams Factory,Wipro Infotech Limited,28,28
Mobile Dreams Factory,Andersen Consulting,30,35
Mobile Dreams Factory,Micro Planning International,33,33
Mobile Dreams Factory,Deloitte Services,37,32
Mobile Dreams Factory,Chang Jung Christian University,23,27
Mobile Dreams Factory,Pontificia Universidade Catolica do Parana,32,29
Mobile Dreams Factory,Antra Inc.,26,33
Mobile Dreams Factory,Indigo Books & Music Inc.,30,33
Mobile Dreams Factory,Senacor Technologies AG,27,45
Mobile Dreams Factory,Institut des sourds de Charlesbourg,32,25
Mobile Dreams Factory,Tajen Technological University,31,31
Mobile Dreams Factory,Adelante Zorggroep,31,41
Mobile Dreams Factory,Merem behandelcentra,49,39
Mobile Dreams Factory,De Vogellanden,23,34
Mobile Dreams Factory,Maasstad Ziekenhuis,25,30
Mobile Dreams Factory,Noordwest Ziekenhuisgroep,26,30
Mobile Dreams Factory,Militair Revalidatie Centrum Aardenburg,37,37
Mobile Dreams Factory,Revalidatiecentrum Leijpark,29,33
Mobile Dreams Factory,Amsterdam Rehabilitation Research Center Reade,36,36
Mobile Dreams Factory,Revalidatie Friesland,33,38
Mobile Dreams Factory,Revant,30,30
Mobile Dreams Factory,Rijnlands Rehabilitation Center,38,35
Mobile Dreams Factory,Groot Klimmendaal,32,26
Mobile Dreams Factory,Treant Zorggroep,32,43
Mobile Dreams Factory,"St. Martin Clinic, Nijmegen",21,26
Mobile Dreams Factory,Sophia Rehabilitation Center,41,37
Mobile Dreams Factory,Rehabilitation Hospital Tolbrug',34,35
Mobile Dreams Factory,Klimmendaal,31,25
Mobile Dreams Factory,InSites Consulting,31,26
Mobile Dreams Factory,International Service Research,35,31
Mobile Dreams Factory,Center for Research on Consumers and Marketing Strategy,32,32
Mobile Dreams Factory,Templeton College,32,32
Mobile Dreams Factory,UNITY AG,21,28
Mobile Dreams Factory,Shanghai International Studies University,29,26
Mobile Dreams Factory,Jinggangshan University,27,27
Mobile Dreams Factory,General Electric,38,32
Mobile Dreams Factory,"Versata, Inc",30,25
Mobile Dreams Factory,Center for Information Technology Renato Archer,32,32
Mobile Dreams Factory,ERPsim Lab,32,32
Mobile Dreams Factory,Kongkuk University,36,21
Mobile Dreams Factory,Università degli Studi di Palermo,33,34
Mobile Dreams Factory,Dutch Ministry of Security and Justice,27,34
Mobile Dreams Factory,Prnc. William Co. African-Amer. H.,29,39
Mobile Dreams Factory,Institut für Wirtschaftsinformatik,29,33
Mobile Dreams Factory,Dongguan University of Technology,37,37
Mobile Dreams Factory,Mongolian University of Science and Technology,36,33
Mobile Dreams Factory,National Chun Chen University,32,32
Mobile Dreams Factory,Workers Compensation Research Institute,30,30
Mobile Dreams Factory,University at Montgomery,44,40
Mobile Dreams Factory,Lukol Networks,40,23
Mobile Dreams Factory,Institute of Software Chinese Academy of Sciences,29,31
Mobile Dreams Factory,Pannasastra University of Cambodia,29,36
Mobile Dreams Factory,Fachhochschule Schmalkalden,25,33
Mobile Dreams Factory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Mobile Dreams Factory,Southampton Business School,38,33
Mobile Dreams Factory,College of Management,38,29
Mobile Dreams Factory,University of Delhi,30,35
Mobile Dreams Factory,University of the North Carolina,34,34
Mobile Dreams Factory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Mobile Dreams Factory,Li and Fung.,30,31
Mobile Dreams Factory,Dyax Corp.,39,27
Mobile Dreams Factory,DK Multimedia,29,29
Mobile Dreams Factory,"University of Hong Kong, School of Professional and Continuing Education",24,24
Mobile Dreams Factory,mcm Institute,24,24
Mobile Dreams Factory,Dexia Group,31,38
Mobile Dreams Factory,Social and Health Affairs department in the City of Lahti,33,33
Mobile Dreams Factory,Gartner Group Pacific,29,29
Mobile Dreams Factory,Telecom,29,29
Mobile Dreams Factory,Under the Guidance,31,31
Mobile Dreams Factory,Zeppelin Baumaschinen GmbH,26,34
Mobile Dreams Factory,Huawei Technologies Duesseldorf GmbH,32,39
Mobile Dreams Factory,Baragwanath Hospital,29,39
Mobile Dreams Factory,Shanghai First Maternity and Infant Health Hospital,28,36
Mobile Dreams Factory,Snitker and Co,40,40
Mobile Dreams Factory,Cornell University School of Hotel Administration,31,31
Mobile Dreams Factory,Trilogy Corp.,35,36
Mobile Dreams Factory,TEXAS EDUCATION AGENCY,37,33
Mobile Dreams Factory,Stevens Institute of Technology,31,27
Mobile Dreams Factory,University of Maine Business School,32,32
Mobile Dreams Factory,NEC Australia Pty Ltd,33,33
Mobile Dreams Factory,Orient. Logistics Group of Companies,32,32
Mobile Dreams Factory,Clinic of Radiotherapy and Oncology,36,32
Mobile Dreams Factory,University of Vienna Institute of Anatomy,39,35
Mobile Dreams Factory,NL-7300 AS,26,26
Mobile Dreams Factory,Kangnam University,36,26
Mobile Dreams Factory,University of Waika,35,30
Mobile Dreams Factory,Shri Shakaracharya Institute of Technology and Management,26,33
Mobile Dreams Factory,University of Zaragoza,37,28
Mobile Dreams Factory,ALBA Graduate Business School,32,32
Mobile Dreams Factory,Zhejiang Academy of Surveying and Mapping,29,32
Mobile Dreams Factory,VitalHealth Software,39,39
Mobile Dreams Factory,Groupe Hospitalier Sainte-Périne,34,31
Mobile Dreams Factory,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Mobile Dreams Factory,Hopital Sebastopol,46,36
Mobile Dreams Factory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Mobile Dreams Factory,Sunchon National University,33,29
Mobile Dreams Factory,Korea Institute for International Economic Policy,31,31
Mobile Dreams Factory,DEKRA Automobil GmbH,34,44
Mobile Dreams Factory,Stratica Limited,22,27
Mobile Dreams Factory,Siemens Industry Software GmbH,35,39
Mobile Dreams Factory,AVASO GmbH,19,39
Mobile Dreams Factory,Advanis Inc.,30,31
Mobile Dreams Factory,National Research Center for Audiology and Hearing Rehabilitation,28,30
Mobile Dreams Factory,Heritage Institute of Technology,34,30
Mobile Dreams Factory,The Bayswater Institute,32,36
Mobile Dreams Factory,Essent,22,22
Mobile Dreams Factory,Groupvision,25,19
Mobile Dreams Factory,Institute of Xinjiang Oilfield Company,31,31
Mobile Dreams Factory,National School of Public Health,30,42
Mobile Dreams Factory,Hanzhong University,35,25
Mobile Dreams Factory,Norwegian National University of Science and Technology,32,34
Mobile Dreams Factory,Anderson,28,28
Mobile Dreams Factory,City University Londona,27,32
Mobile Dreams Factory,SAP Canada Inc.,28,29
Mobile Dreams Factory,Normal University,37,32
Mobile Dreams Factory,Taishan Medical University,34,30
Mobile Dreams Factory,Taian Central Hospital,28,33
Mobile Dreams Factory,Rollins College,33,28
Mobile Dreams Factory,Smith College,29,29
Mobile Dreams Factory,ETAS GmbH,27,40
Mobile Dreams Factory,Université de Strasboug,36,37
Mobile Dreams Factory,University of Cyprus,39,34
Mobile Dreams Factory,Centre de Gestion Scientifique,31,31
Mobile Dreams Factory,Aichi Gakuin University,27,27
Mobile Dreams Factory,Yuhan College,24,24
Mobile Dreams Factory,"Skycloud Co., Ltd.",26,22
Mobile Dreams Factory,University of Calcutta,42,33
Mobile Dreams Factory,Adger University College,31,36
Mobile Dreams Factory,One More Restaurant,45,30
Mobile Dreams Factory,TU Mönchen,19,20
Mobile Dreams Factory,SIGNUM-66 Co.,29,30
Mobile Dreams Factory,Dialogos LLC,30,30
Mobile Dreams Factory,Viadata,29,21
Mobile Dreams Factory,Scape Consulting GmbH,19,29
Mobile Dreams Factory,"Ministry of Defence, Government of Singapore",34,38
Mobile Dreams Factory,BIP Institute of Psychology Ltd.,34,27
Mobile Dreams Factory,SWPS Uniwersytet Humanistycznospołeczny,30,27
Mobile Dreams Factory,"Institute for Psychology, Budapest",29,37
Mobile Dreams Factory,Psychological Sciences University,33,26
Mobile Dreams Factory,Human Sciences Research Council of South Africa,32,29
Mobile Dreams Factory,Investigadora Colegio de la Fontera Norte,39,35
Mobile Dreams Factory,Odessa I.I.Mechnikov National University,36,30
Mobile Dreams Factory,Gakushuin University,29,24
Mobile Dreams Factory,Semiconductor Manufacturing International Corporation Shanghai,27,31
Mobile Dreams Factory,Telecom Ecole de Management,42,38
Mobile Dreams Factory,Faculty of Economics and Administrative Sciences,26,46
Mobile Dreams Factory,Yezreel Valley College,33,28
Mobile Dreams Factory,China Huanqiu Contracting and Engineering Corporation,24,30
Mobile Dreams Factory,Shanghai Academy of System Science,29,33
Mobile Dreams Factory,Chinese Pharmaceutical Association,40,33
Mobile Dreams Factory,Palm Beach Atlantic University,35,31
Mobile Dreams Factory,First Affiliated Hospital of Harbin Medical University,29,29
Mobile Dreams Factory,Asiatek Inc.,24,38
Mobile Dreams Factory,CA Inc.,21,22
Mobile Dreams Factory,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Mobile Dreams Factory,Universidade Nove de Julho,30,34
Mobile Dreams Factory,BearingPoint GmbH,21,32
Mobile Dreams Factory,Southampton University Hospitals NHS Trust,32,32
Mobile Dreams Factory,Universidade de Santa Cruz do Sol (UNISC),29,30
Mobile Dreams Factory,Maastricht University,33,33
Mobile Dreams Factory,Universities of Gøteborg,44,32
Mobile Dreams Factory,Dowling College,28,28
Mobile Dreams Factory,Information,38,31
Mobile Dreams Factory,Zagazig University,31,31
Mobile Dreams Factory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
Mobile Dreams Factory,American Bureau of Shipping,33,29
Mobile Dreams Factory,DNV Korea Ltd,35,35
Mobile Dreams Factory,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Mobile Dreams Factory,China Academy of Railway Sciences,33,41
Mobile Dreams Factory,College of Business Administration,40,40
Mobile Dreams Factory,Operations,39,26
Mobile Dreams Factory,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Mobile Dreams Factory,Government of Western Australia,35,31
Mobile Dreams Factory,IBM and MIT,31,31
Mobile Dreams Factory,University of Kang Ning,32,27
Mobile Dreams Factory,FTM - Frankfurt Technology Management GmbH,25,30
Mobile Dreams Factory,Zik Energy Points Inc.,28,29
Mobile Dreams Factory,IT Value Group,34,34
Mobile Dreams Factory,Knobbe Martens Intellectual Property Law,43,26
Mobile Dreams Factory,University of Economics - The University of Danang,28,35
Mobile Dreams Factory,Universiteit Van,32,22
Mobile Dreams Factory,United States Department of Health and Human Services,32,32
Mobile Dreams Factory,Maricopa Integrated Health System,37,33
Mobile Dreams Factory,Software Engineering Institute,24,27
Mobile Dreams Factory,Instituto Superiore Mario Boella (ISMB,27,34
Mobile Dreams Factory,Fontys University of Applied Sciences,31,31
Mobile Dreams Factory,Commerzbank,25,25
Mobile Dreams Factory,Pennsylvania College of Technology,33,25
Mobile Dreams Factory,Institute for Defense Information Systems,39,39
Mobile Dreams Factory,Biosense Technologies,33,38
Mobile Dreams Factory,Advanced Information Technology Institute,26,32
Mobile Dreams Factory,Moore Corporation,42,42
Mobile Dreams Factory,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Mobile Dreams Factory,Centro de Tecnología Biomédica (CTB),32,34
Mobile Dreams Factory,Hospital de Sabadell,39,34
Mobile Dreams Factory,Northern University of,33,33
Mobile Dreams Factory,Bahai Institute for Higher Education (BIHE,32,29
Mobile Dreams Factory,Joanneum Research Forschungsgesellschaft mbH,31,31
Mobile Dreams Factory,Alsbridge,27,33
Mobile Dreams Factory,Sewell Automotive Companies,29,33
Mobile Dreams Factory,"Merced Systems, Inc.",39,26
Mobile Dreams Factory,Oulu Advanced Research on Software and Information Systems,35,30
Mobile Dreams Factory,"The New School, New York",31,32
Mobile Dreams Factory,Institut Jean Nicod,35,25
Mobile Dreams Factory,Gabe Gershenfeld,32,22
Mobile Dreams Factory,Charles Stark Draper Lab Inc,37,37
Mobile Dreams Factory,"WayMark Systems, Inc.",33,35
