Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Information Industry,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Ministry of Information Industry,West Chester University,33,36
Ministry of Information Industry,School Economics and Business Administration,39,45
Ministry of Information Industry,Otago School of Medical Sciences,34,31
Ministry of Information Industry,Mulligan Partners LLC,30,26
Ministry of Information Industry,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,36
Ministry of Information Industry,NetU Consultants Ltd,35,31
Ministry of Information Industry,British Telecommunications plc,39,35
Ministry of Information Industry,NIT Surat,34,29
Ministry of Information Industry,Second Artillery Petty Officer School,32,32
Ministry of Information Industry,Jarvis Christian College,29,32
Ministry of Information Industry,Yaasuo Consulting Company,35,35
Ministry of Information Industry,Drobny Polymer Associates,32,32
Ministry of Information Industry,Japan Aerospace Exploration Agency,42,36
Ministry of Information Industry,ITMethods Inc.,35,36
Ministry of Information Industry,Administration Division,55,55
Ministry of Information Industry,UTPA,11,17
Ministry of Information Industry,Savannah River Ecology Laboratory,40,34
Ministry of Information Industry,Tisco GmbH,24,24
Ministry of Information Industry,Aachen Institute of Technology,39,32
Ministry of Information Industry,T.C. Beykent Üniversitesi,28,33
Ministry of Information Industry,Pfizer Global Research and Development,31,31
Ministry of Information Industry,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,40
Ministry of Information Industry,Carnegie Institution of Washington,39,42
Ministry of Information Industry,Centro Nacional de Investigaciones Oncológicas,38,39
Ministry of Information Industry,Jackson Laboratory,40,36
Ministry of Information Industry,Merck KGaA,19,19
Ministry of Information Industry,Aetna Inc.,29,29
Ministry of Information Industry,Universidad de Valladolid,32,25
Ministry of Information Industry,Universitat de Girona,38,42
Ministry of Information Industry,"SCA Technologies, LLC",26,27
Ministry of Information Industry,Monash Business School,30,37
Ministry of Information Industry,Communications and Society Program,42,45
Ministry of Information Industry,City University,38,38
Ministry of Information Industry,Energie-Forschungszentrum Niedersachsen,31,31
Ministry of Information Industry,University of Cincinatti,50,50
Ministry of Information Industry,University of Napoli Federico I,51,44
Ministry of Information Industry,Zhejiang University City College,31,38
Ministry of Information Industry,Institute for Business Informatics,52,58
Ministry of Information Industry,NYU and Mediaó,30,36
Ministry of Information Industry,Temple University School of Medicine,41,38
Ministry of Information Industry,Mingchi Institute of Technology,44,44
Ministry of Information Industry,Manaaki Whenua - Landcare Research,33,34
Ministry of Information Industry,Insius UG,29,29
Ministry of Information Industry,United Bible Societies,33,33
Ministry of Information Industry,Universidad de Logroño,30,34
Ministry of Information Industry,University of Nebraska Medical Center,49,43
Ministry of Information Industry,HP Decision Support and Analytics Services,35,35
Ministry of Information Industry,Industrial Technology Research Institute of Taiwan,39,46
Ministry of Information Industry,China Telecommunications,39,39
Ministry of Information Industry,Accenture Consulting,35,31
Ministry of Information Industry,Institut TELECOM,33,38
Ministry of Information Industry,Senacor Technologies AG,29,29
Ministry of Information Industry,ING Investment Management,39,39
Ministry of Information Industry,Coopers and Lybrand,31,27
Ministry of Information Industry,Computer Sciences Corporation,43,49
Ministry of Information Industry,Vienna Internet Technologies Advanced Research Lab.,34,29
Ministry of Information Industry,Passeport Sante.net,27,35
Ministry of Information Industry,Barts and The London School of Medicine and Dentistry,38,40
Ministry of Information Industry,BRAC University,30,34
Ministry of Information Industry,Agenzi di Sanita Pubblica,28,32
Ministry of Information Industry,Scientists for Global Responsibility,44,35
Ministry of Information Industry,RELX Group,24,19
Ministry of Information Industry,The George W. Woodruff School of Mechanical Engineering,32,40
Ministry of Information Industry,SAP Labs,20,15
Ministry of Information Industry,First Round Capital,39,35
Ministry of Information Industry,St Joseph Mercy Oakland Hospital,34,34
Ministry of Information Industry,Zurich Financial Services,35,28
Ministry of Information Industry,Yezreel Valley Academic College,19,22
Ministry of Information Industry,International Institute of Information Technology Hyderabad,53,51
Ministry of Information Industry,Changsha University,31,35
Ministry of Information Industry,Thalkirchner Strasse 68,29,29
Ministry of Information Industry,Wilhelmstrasse 49,24,24
Ministry of Information Industry,Zhejiang University School of Medicine,40,37
Ministry of Information Industry,Kingdee International Software Group Co. Ltd,39,45
Ministry of Information Industry,MP Objects,24,19
Ministry of Information Industry,University Business School,34,41
Ministry of Information Industry,Nantes University Hospital,31,41
Ministry of Information Industry,United States Department of Energy,39,36
Ministry of Information Industry,Corus International Trading Limited,42,48
Ministry of Information Industry,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Ministry of Information Industry,Schönberger & Partner,30,24
Ministry of Information Industry,Best Buy,25,20
Ministry of Information Industry,Washington State University Spokane,36,39
Ministry of Information Industry,Chang Gung University of Science and Technology,41,35
Ministry of Information Industry,Université PSL,30,27
Ministry of Information Industry,Sunnaas Rehabilitation Hospital,38,38
Ministry of Information Industry,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,34
Ministry of Information Industry,Communication Partners International,41,41
Ministry of Information Industry,Southwest Airlines,32,32
Ministry of Information Industry,Carroll School of Management,33,37
Ministry of Information Industry,Voyageur Insurance,28,32
Ministry of Information Industry,ChungChou Institute of Technology,37,34
Ministry of Information Industry,Northwestern State University,39,43
Ministry of Information Industry,Colorado Technical University,36,36
Ministry of Information Industry,Hill AFB,15,15
Ministry of Information Industry,State College,22,18
Ministry of Information Industry,e-Government Corporate Communication Directory,46,38
Ministry of Information Industry,Abbott Laboratories,35,35
Ministry of Information Industry,MET Research Group,28,28
Ministry of Information Industry,Cascades Tissue Group,23,30
Ministry of Information Industry,Strategyn Inc,40,36
Ministry of Information Industry,Fudan University Shanghai Medical College,30,33
Ministry of Information Industry,Indian Navy,37,42
Ministry of Information Industry,General Headquarters,31,23
Ministry of Information Industry,MNIS-TextWise Labs,36,28
Ministry of Information Industry,Harvard Stem Cell Institute,34,31
Ministry of Information Industry,Children's Hospital Boston,34,34
Ministry of Information Industry,University of Malawi,46,38
Ministry of Information Industry,Ancitel Lombardia,33,29
Ministry of Information Industry,MIS Quarterly,36,31
Ministry of Information Industry,Kwantlen Polytechnic University,35,38
Ministry of Information Industry,Pallas Athena,22,22
Ministry of Information Industry,University of Miinster,59,48
Ministry of Information Industry,Beijing Electric Power Corporation,42,45
Ministry of Information Industry,School of Telecommunications Engineering,44,39
Ministry of Information Industry,Hebei Polyteehie University,34,37
Ministry of Information Industry,DMI,11,17
Ministry of Information Industry,PricewaterhouseCoopers,30,26
Ministry of Information Industry,GLOBAL INNOVATION GATHERING EV,42,35
Ministry of Information Industry,Intellion AG,32,32
Ministry of Information Industry,Bryant College,22,30
Ministry of Information Industry,North Durham Health Care NHS Trust,36,33
Ministry of Information Industry,Telkom SA Limited,29,29
Ministry of Information Industry,Antaris Solutions BV,38,38
Ministry of Information Industry,Geoponiko Panepistimion Athinon,41,38
Ministry of Information Industry,Korean Minjok Leadership Academy,31,38
Ministry of Information Industry,Duequesne University,27,38
Ministry of Information Industry,U.S. Senate,23,29
Ministry of Information Industry,Dipartimento di CommStrategy,40,43
Ministry of Information Industry,Move Management,34,34
Ministry of Information Industry,Economics at ETH Zurich,33,33
Ministry of Information Industry,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),46,43
Ministry of Information Industry,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,39
Ministry of Information Industry,Robichaud Conseil and CIRANO,33,40
Ministry of Information Industry,"Motorola Inc., UK",37,34
Ministry of Information Industry,"ING Group, Netherlands",41,30
Ministry of Information Industry,Formal Systems (Europe) Ltd.,30,42
Ministry of Information Industry,DHBW,6,6
Ministry of Information Industry,Singapore University of Social Sciences,45,42
Ministry of Information Industry,ESSCA Business School,23,30
Ministry of Information Industry,"Southern Company, Atlanta",39,39
Ministry of Information Industry,Joint Research Center of the European Commission,38,40
Ministry of Information Industry,The Glasgow School of Art,28,25
Ministry of Information Industry,Historic England,38,33
Ministry of Information Industry,Ariel University,29,33
Ministry of Information Industry,Hochschule Heilbronn,27,27
Ministry of Information Industry,Origin Nederland B.V.,30,38
Ministry of Information Industry,USTC-City U Joint Research Center,40,37
Ministry of Information Industry,Hong Kong Baptist Hospital,34,38
Ministry of Information Industry,Concordia University,38,38
Ministry of Information Industry,William Paterson University,41,37
Ministry of Information Industry,Local Government Management Agency,30,36
Ministry of Information Industry,Lambeth Walk Group Practice,31,27
Ministry of Information Industry,Wells Park Practice,27,31
Ministry of Information Industry,Zhanjiang Normal College,32,32
Ministry of Information Industry,College of Business,27,31
Ministry of Information Industry,"Barclays, United States",29,33
Ministry of Information Industry,Merrill Lynch,27,22
Ministry of Information Industry,Banco Sabadell,22,17
Ministry of Information Industry,IBM,11,11
Ministry of Information Industry,Computer Technology Institute,39,36
Ministry of Information Industry,Visiting Professor of MIS,42,35
Ministry of Information Industry,Deutsche Bundeswehr,24,27
Ministry of Information Industry,University of Western Macedonia,48,35
Ministry of Information Industry,National Observatory of Athens,45,55
Ministry of Information Industry,Radio Observatorio de Jicamarca Lima,35,38
Ministry of Information Industry,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Ministry of Information Industry,Henan University,33,38
Ministry of Information Industry,"Smith Barney, Inc",37,38
Ministry of Information Industry,SimCorp A/S,28,28
Ministry of Information Industry,Gyeonggi Tourism Organization,39,39
Ministry of Information Industry,Mauá Institute of Technology,43,37
Ministry of Information Industry,Data Communications Corp. of Korea,36,40
Ministry of Information Industry,GE Ultrasound,27,27
Ministry of Information Industry,Ministry of Defence,55,59
Ministry of Information Industry,"Maanpuolustuskorkeakoulu, Finland",37,34
Ministry of Information Industry,Bureau of Sport Fisheries and Wildlife,37,40
Ministry of Information Industry,Skolkovo Institute of Science and Technology,39,37
Ministry of Information Industry,France Télécom Division Recherche et Développement,27,33
Ministry of Information Industry,Land Warfare Centre,31,35
Ministry of Information Industry,WHO Country Office,36,36
Ministry of Information Industry,Ministry of Health,56,56
Ministry of Information Industry,Association County Commissioners of Georgia,35,45
Ministry of Information Industry,Université de Mons,40,41
Ministry of Information Industry,Yancheng Institute of Technology,38,34
Ministry of Information Industry,University of Texas Health Science Center at San Antonio,41,36
Ministry of Information Industry,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,33
Ministry of Information Industry,Tufts University School of Dental Medicine,38,38
Ministry of Information Industry,Lloyds Register,30,34
Ministry of Information Industry,Benchmark Education,31,31
Ministry of Information Industry,Lero - Irish Software Engineering Centre,44,49
Ministry of Information Industry,Acer Inc,20,20
Ministry of Information Industry,National Institute of Technology Calicut,44,39
Ministry of Information Industry,CSwitch Corporation,43,43
Ministry of Information Industry,Leibniz-Institut für Globale und Regionale Studien,41,37
Ministry of Information Industry,USM,11,17
Ministry of Information Industry,College of Business Administration,39,52
Ministry of Information Industry,Delhi Public School at Dhamtari,35,32
Ministry of Information Industry,Jagadamba Paddy Processing Private Limited,32,27
Ministry of Information Industry,Wuhan Yangtze Business University,34,37
Ministry of Information Industry,xG Technology Inc.,28,33
Ministry of Information Industry,Festo AG & Co. KG,29,26
Ministry of Information Industry,Health Integrity LLC,31,35
Ministry of Information Industry,CEO Hyve AG,14,19
Ministry of Information Industry,University of Electro-Communications,50,38
Ministry of Information Industry,Xi'An Research Institute of China Coal Technology,40,35
Ministry of Information Industry,"University of Pennsylvania, School of Medicine",41,36
Ministry of Information Industry,UAB Institut de Ciència i Tecnologia Ambientals,38,38
Ministry of Information Industry,Pacific Institute for Research and Evaluation,36,42
Ministry of Information Industry,Center for Abuse Recovery,42,39
Ministry of Information Industry,Macon State College,27,31
Ministry of Information Industry,Associates,29,24
Ministry of Information Industry,AUS,17,11
Ministry of Information Industry,Fraunhofer Institute for Secure Information Technology SIT,49,49
Ministry of Information Industry,ISI - Information Systems Institute,60,52
Ministry of Information Industry,Tata Steel Europe Limited,32,35
Ministry of Information Industry,Association of Finnish Pharmacies,40,46
Ministry of Information Industry,Virtual Reality Medical Center,35,35
Ministry of Information Industry,Virtual Reality Medical Institute,37,40
Ministry of Information Industry,Aristotle University of Thessaloniki School of Medicine,37,39
Ministry of Information Industry,Unit Instruments,42,46
Ministry of Information Industry,DSC Communications,40,36
Ministry of Information Industry,Zhenjiang Jiangda Kemao Information System Limited Company,47,47
Ministry of Information Industry,Emerson College,21,21
Ministry of Information Industry,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,40
Ministry of Information Industry,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,40
Ministry of Information Industry,Stt. Univ. of New York at Geneseo,43,35
Ministry of Information Industry,University of the West Indie,47,43
Ministry of Information Industry,Chinese Culture University Taiwan,37,46
Ministry of Information Industry,Krekel van der Woerd Wouterse B.V.,27,31
Ministry of Information Industry,Chien Hsin University of Science and Technology,43,35
Ministry of Information Industry,Haiching Vocational High School of Technology and Commerce,33,33
Ministry of Information Industry,Financial Institutions Consulting Practices,40,37
Ministry of Information Industry,Ascension Health Information Services,52,52
Ministry of Information Industry,UWO,6,11
Ministry of Information Industry,Deloitte Australia,32,36
Ministry of Information Industry,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Ministry of Information Industry,International Management,46,50
Ministry of Information Industry,GmbH,6,6
Ministry of Information Industry,INSEAD Abu Dhabi,29,33
Ministry of Information Industry,FOM University of Applied Sciences,48,42
Ministry of Information Industry,"The Nielsen Company (US), LLC",36,34
Ministry of Information Industry,USDA ARS National Center for Genetic Resources Preservation,33,40
Ministry of Information Industry,Concordia University,38,38
Ministry of Information Industry,Guanghua School of Management,36,39
Ministry of Information Industry,Kumoh National Institute of Technology,43,40
Ministry of Information Industry,Plains Cotton Cooperative Association,41,43
Ministry of Information Industry,School of Management,38,35
Ministry of Information Industry,Consulting,24,24
Ministry of Information Industry,Lehrstuhl für Wirtschaftsinformatik,42,36
Ministry of Information Industry,Daqing Oilfield General Hospital,38,38
Ministry of Information Industry,Fushun Mining Bureau General Hospital,35,35
Ministry of Information Industry,AT&T Communications,39,43
Ministry of Information Industry,Heritage Grove Middle School,30,30
Ministry of Information Industry,J.P. Morgan Chase & Co.,25,27
Ministry of Information Industry,Korea Bio Polytechnic,30,30
Ministry of Information Industry,Shenzhen Press Group,23,19
Ministry of Information Industry,Campus Parnas,27,27
Ministry of Information Industry,"Louisiana Health Care Review, Inc.",30,31
Ministry of Information Industry,State Key Laboratory of Information Engineering in Surveying,54,48
Ministry of Information Industry,Cyprus International Institute of Management,39,53
Ministry of Information Industry,Toyota InfoTechnology Center,47,47
Ministry of Information Industry,"Marvell Semiconductor, Inc",38,39
Ministry of Information Industry,King Mongkuts University of Technology Thonburi,42,41
Ministry of Information Industry,NetDox,16,16
Ministry of Information Industry,General Hospital Celje,26,26
Ministry of Information Industry,Center of Innovation on Disability and Rehabilitation Research,45,40
Ministry of Information Industry,HEALTHeLINK,19,19
Ministry of Information Industry,Hebei Agricultural University,33,39
Ministry of Information Industry,Vellore Institute of Technology,38,38
Ministry of Information Industry,IT Business Information Management,55,58
Ministry of Information Industry,Hypertech SA,23,23
Ministry of Information Industry,Institute for Industrial Mathematics Israel,48,45
Ministry of Information Industry,Universidad de la Laguna,29,29
Ministry of Information Industry,Uniwersytet Gdanski,31,31
Ministry of Information Industry,"Hanqi Network Technology Co., Ltd.",30,29
Ministry of Information Industry,Home Shopping Europe GmbH,28,28
Ministry of Information Industry,Trifork AS,38,33
Ministry of Information Industry,Systematic A/S,35,26
Ministry of Information Industry,University of Iceland,49,42
Ministry of Information Industry,Wallace E. Carroll School of Management,28,31
Ministry of Information Industry,Perceptive Sciences Corporation,38,38
Ministry of Information Industry,The e-Spirit Company GmbH,32,35
Ministry of Information Industry,Locus Technologies,28,32
Ministry of Information Industry,Accenture LLP,18,22
Ministry of Information Industry,Carlson School of the University of Minnesota,39,36
Ministry of Information Industry,University of Ohio,48,40
Ministry of Information Industry,University Corporation for Atmospheric Research,46,41
Ministry of Information Industry,EBC University,26,26
Ministry of Information Industry,Open Source Geospatial Foundation,40,43
Ministry of Information Industry,Spencer Frost and Co.,34,35
Ministry of Information Industry,Mahler,16,16
Ministry of Information Industry,Administrative Committee of Development Zone,42,42
Ministry of Information Industry,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,40
Ministry of Information Industry,Ruppin Institute,38,38
Ministry of Information Industry,American Israeli Paper Mills Ltd,38,38
Ministry of Information Industry,College of Business Administration,39,52
Ministry of Information Industry,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Ministry of Information Industry,Sch. Mgmt.,19,20
Ministry of Information Industry,OpenDSP,21,15
Ministry of Information Industry,Univ. D.,20,21
Ministry of Information Industry,Institute for High Performance,45,35
Ministry of Information Industry,PRTM,11,17
Ministry of Information Industry,American College of,27,31
Ministry of Information Industry,College of Business,27,31
Ministry of Information Industry,705 Research Institute,33,33
Ministry of Information Industry,QTS Data Center in Atlanta,34,38
Ministry of Information Industry,AIS (America Internet Service),35,37
Ministry of Information Industry,Nielsen,21,15
Ministry of Information Industry,"Carleton University, School of Computer Science",38,38
Ministry of Information Industry,Bronovo Hospital,33,29
Ministry of Information Industry,Rhodes University,33,33
Ministry of Information Industry,Dongyang Technical College,21,24
Ministry of Information Industry,m.Net Corporation Limited,53,46
Ministry of Information Industry,Diwan University,33,42
Ministry of Information Industry,Corporate Research,32,32
Ministry of Information Industry,Daiichi Sankyo,26,35
Ministry of Information Industry,Hackney Borough Council,29,25
Ministry of Information Industry,University of Iowa Healthcare,49,43
Ministry of Information Industry,INRS Institut National de Recherche et de Sécurité,39,35
Ministry of Information Industry,Nnigma Inc,33,29
Ministry of Information Industry,Central Laboratory for Agricultural Expert Systems,37,37
Ministry of Information Industry,GISA GmbH,20,24
Ministry of Information Industry,UCA and L,20,20
Ministry of Information Industry,Xerox Research Centre Europe,30,37
Ministry of Information Industry,Harvard-NASA Tournament Lab,27,34
Ministry of Information Industry,Innsbruck University School of Management,41,41
Ministry of Information Industry,"Automatic Data Processing, Inc.",35,39
Ministry of Information Industry,Center for the Study of the Information Society,58,53
Ministry of Information Industry,Buw consulting GmbH,27,31
Ministry of Information Industry,The INTERalliance of Greater Cincinnati,45,42
Ministry of Information Industry,John Galt Solutions,35,35
Ministry of Information Industry,Shanghai Construction Group,41,37
Ministry of Information Industry,GSSP,11,11
Ministry of Information Industry,Liberty High School,27,31
Ministry of Information Industry,Saint Mary's Hospital,34,34
Ministry of Information Industry,Ham Associates Ltd.,31,28
Ministry of Information Industry,University of Aleppo,42,31
Ministry of Information Industry,"ProChain Solutions, Inc.",43,41
Ministry of Information Industry,Newcastle Polytechnic Newcastle,35,32
Ministry of Information Industry,"CA Technologies, Inc.",26,31
Ministry of Information Industry,Guiyang Medical College,22,25
Ministry of Information Industry,Biosino Bio-Technology and Science Inc.,37,40
Ministry of Information Industry,Quarterman Creations,38,35
Ministry of Information Industry,SIM University,35,39
Ministry of Information Industry,SBB AG,16,16
Ministry of Information Industry,Louisiana State University - Eunice,33,40
Ministry of Information Industry,Changi General Hospital,33,29
Ministry of Information Industry,Chinese Naval Academy,34,26
Ministry of Information Industry,Fordhara University,35,39
Ministry of Information Industry,Citrix Systems,30,30
Ministry of Information Industry,The University of Tennessee at Chattanooga,38,35
Ministry of Information Industry,Kunming Hydroelectric Investigation,39,45
Ministry of Information Industry,TRLabs,21,21
Ministry of Information Industry,Computer Information Systems Department,54,51
Ministry of Information Industry,IT Partners Ltd.,33,30
Ministry of Information Industry,Texaco Inc,29,24
Ministry of Information Industry,Percent IT Ltd,30,30
Ministry of Information Industry,Sunmoon University,40,44
Ministry of Information Industry,Kyunghcc University,27,31
Ministry of Information Industry,"Supply Chain Consultants, Inc.",35,37
Ministry of Information Industry,Management and Information Systems,58,58
Ministry of Information Industry,Hughes STX Corporation,41,41
Ministry of Information Industry,Universidade Nova,29,29
Ministry of Information Industry,Medical University,32,36
Ministry of Information Industry,European Software Institute - TECNALIA,31,38
Ministry of Information Industry,China Game Publishers' Association,39,40
Ministry of Information Industry,Deloitte Services LP,23,23
Ministry of Information Industry,Space Sciences Laboratory at UC Berkeley,36,39
Ministry of Information Industry,Audencia Nantes School of Management,35,32
Ministry of Information Industry,Bayer Business Services GmbH,23,27
Ministry of Information Industry,"STMicroelectronics SA, France",36,33
Ministry of Information Industry,Tutu Consultancy Services,32,32
Ministry of Information Industry,Cheltenham Glouscester Coll. H.,25,30
Ministry of Information Industry,Israel School of Entrepreneurial Management and Innovation,38,44
Ministry of Information Industry,University of Mönster,53,46
Ministry of Information Industry,Hochschule Liechtenstein,25,25
Ministry of Information Industry,Wallace Carroll Sch. Mgmt.,21,25
Ministry of Information Industry,"Spread Telecom, Inc.",31,32
Ministry of Information Industry,Findwise AB,28,28
Ministry of Information Industry,Defence Technology Agency,28,28
Ministry of Information Industry,Coll of Bus & Public Adm,25,30
Ministry of Information Industry,AppLabs.,10,10
Ministry of Information Industry,Beckman Institute,37,33
Ministry of Information Industry,Università Politecnica delle Marche,36,33
Ministry of Information Industry,UFSC and FDC,27,27
Ministry of Information Industry,NICE Systems,27,27
Ministry of Information Industry,Bankers Trust,31,27
Ministry of Information Industry,Institut Galilée,33,30
Ministry of Information Industry,Institut de Chimie de la Matière Condensée de Bordeaux,37,33
Ministry of Information Industry,Lviv Polytechnic National University,44,44
Ministry of Information Industry,ELANET Desk c/o CEMR,27,31
Ministry of Information Industry,KPS Gas Turbine Technology Service Center,33,30
Ministry of Information Industry,School of Social and Political Sciences,39,39
Ministry of Information Industry,Office for Nuclear Regulation,36,36
Ministry of Information Industry,Thailand Ministry of Finance,53,53
Ministry of Information Industry,Feld Group,24,19
Ministry of Information Industry,"Linden Consulting, Inc.",40,38
Ministry of Information Industry,SAP Research and Innovation Hub,44,51
Ministry of Information Industry,Kleinundpläcking GmbH,23,23
Ministry of Information Industry,Purdue Center for Systems Integrity,42,42
Ministry of Information Industry,Symantec Corporation,46,46
Ministry of Information Industry,Fullerton Longitudinal Study,37,37
Ministry of Information Industry,CrossRoads,29,24
Ministry of Information Industry,ISS,17,17
Ministry of Information Industry,Investment Banking Arm of Barclays Bank,37,39
Ministry of Information Industry,"GE Healthcare, China",23,24
Ministry of Information Industry,Personnel Decisions International Corporation,42,42
Ministry of Information Industry,Cameron University,36,36
Ministry of Information Industry,Indian Institute of Technology Hyderabad,42,42
Ministry of Information Industry,TransWorld University,38,42
Ministry of Information Industry,American University of Nigeria,45,42
Ministry of Information Industry,Interdev Technologies,38,38
Ministry of Information Industry,"Infineon Technologies, North America",35,39
Ministry of Information Industry,MIS,17,17
Ministry of Information Industry,Gwangju Institute of Science and Technology,40,37
Ministry of Information Industry,"Hitachi, Ltd.",27,28
Ministry of Information Industry,XRCE Xerox,19,19
Ministry of Information Industry,Accenture Institute for High Business Performance,37,42
Ministry of Information Industry,Versant Corporation (db4o,46,39
Ministry of Information Industry,Seoul Veterans Hospital,33,29
Ministry of Information Industry,Grant Holland and Associates,37,37
Ministry of Information Industry,Aizoon Consulting,33,33
Ministry of Information Industry,BNP Paribas,23,23
Ministry of Information Industry,School Wynd,28,23
Ministry of Information Industry,University of Massachusetts and ITT,48,42
Ministry of Information Industry,The James Cook University Hospital,33,33
Ministry of Information Industry,Human Machine Interface Research,38,38
Ministry of Information Industry,independent management consultant,34,37
Ministry of Information Industry,"AECOM Technology Corporation, Hong Kong",39,34
Ministry of Information Industry,Zeb/Information.Technology,45,52
Ministry of Information Industry,Ernst and Young,34,38
Ministry of Information Industry,TU Muenchen,23,23
Ministry of Information Industry,Smithsonian National Museum of Natural History,46,49
Ministry of Information Industry,University Guglielmo Marconi,43,43
Ministry of Information Industry,AUT Business School,24,31
Ministry of Information Industry,Loughborough Centre for Global Sourcing and Services,36,36
Ministry of Information Industry,Université Saint-Louis - Bruxelles,36,38
Ministry of Information Industry,"Westech Information Systems, Inc.",52,57
Ministry of Information Industry,Hewlett-Packard Ltd,20,20
Ministry of Information Industry,Howitzvej 60,18,18
Ministry of Information Industry,Luoyang Ship Material Research Institute,33,39
Ministry of Information Industry,"JDA Software Group, Inc.",32,33
Ministry of Information Industry,Brigham Younjj University,35,39
Ministry of Information Industry,Coriolis Labs,27,31
Ministry of Information Industry,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,33
Ministry of Information Industry,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Ministry of Information Industry,Susquehanna University,30,37
Ministry of Information Industry,Praxair Inc,28,33
Ministry of Information Industry,Center for Machine Intelligence,48,44
Ministry of Information Industry,Santiago Canyon College,29,29
Ministry of Information Industry,Marriott School of Management,39,36
Ministry of Information Industry,Tianjin Women's and Children's Health Center,37,39
Ministry of Information Industry,Ternopil National Economic University,46,43
Ministry of Information Industry,AMAP,11,11
Ministry of Information Industry,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Ministry of Information Industry,Indian Space Research Organization,39,48
Ministry of Information Industry,Fraunhofer Center for International Management and Knowledge Economy IMW,35,37
Ministry of Information Industry,Bavarian Motor Works AG,29,36
Ministry of Information Industry,Institut Jean-Pierre Bourgin,33,37
Ministry of Information Industry,Escuela de Negocios,31,31
Ministry of Information Industry,Indraprastha Institute of Information Technology Delhi,53,58
Ministry of Information Industry,School of Life Sciences,40,33
Ministry of Information Industry,People's Hospital,20,24
Ministry of Information Industry,NTE Ltd,26,21
Ministry of Information Industry,Arizona Health Sciences Center,35,35
Ministry of Information Industry,ACM Education Board,35,31
Ministry of Information Industry,3M,6,6
Ministry of Information Industry,"University of Colorado at Boulder, Leeds School of Business",40,33
Ministry of Information Industry,Loma Linda University,42,49
Ministry of Information Industry,Korea Institute for Defense Analyses,35,41
Ministry of Information Industry,Griffith Business School,29,36
Ministry of Information Industry,USTC-CityU Advanced Research Center,33,33
Ministry of Information Industry,Min-Sheng General Hospital,38,34
Ministry of Information Industry,Dana-Farber Cancer Institute,33,37
Ministry of Information Industry,Bothell Business Administration Program,39,45
Ministry of Information Industry,U.S. Army War College at Carlisle Barracks,32,27
Ministry of Information Industry,Fudan Universit,30,34
Ministry of Information Industry,Beijing Institute of Remote Sensing,45,36
Ministry of Information Industry,Horrocks Engineers,28,32
Ministry of Information Industry,BMC,6,6
Ministry of Information Industry,Pink Elephant Inc,33,33
Ministry of Information Industry,Texas Tech Health Sciences University,35,35
Ministry of Information Industry,National University of Singapore (Suzhou) Research Institute,43,40
Ministry of Information Industry,University of Liechtenstein,47,44
Ministry of Information Industry,Nokia USA,34,24
Ministry of Information Industry,Institute for Information Management Bremen,59,53
Ministry of Information Industry,Unit 94782 of PLA,33,29
Ministry of Information Industry,Maldives College of Higher Education,41,41
Ministry of Information Industry,The University of North Carolina at Asheville,44,39
Ministry of Information Industry,SOAS University of London,42,42
Ministry of Information Industry,Henry Ford Health Systems,42,35
Ministry of Information Industry,University of Virginia Health System,47,32
Ministry of Information Industry,Discover Financial Services,41,37
Ministry of Information Industry,BN41 1DN,15,20
Ministry of Information Industry,College of Information and Science and Technology Agricultural University of Hebei,40,40
Ministry of Information Industry,Reed College,14,14
Ministry of Information Industry,Sequenom Inc.,31,27
Ministry of Information Industry,Iowa City Community School District,42,42
Ministry of Information Industry,Cocomore AG,23,23
Ministry of Information Industry,Market Probe Inc.,33,38
Ministry of Information Industry,Pondicherry Engineering College,35,35
Ministry of Information Industry,CSB-System AG,18,18
Ministry of Information Industry,United Stationers Supply Company,38,38
Ministry of Information Industry,New Zealand Food Safety Authority,37,43
Ministry of Information Industry,Deloitte Consulting,31,31
Ministry of Information Industry,Philips HDSoftware,32,32
Ministry of Information Industry,Fossil Group,23,27
Ministry of Information Industry,School of Business,32,32
Ministry of Information Industry,Polytechnica Madrid,27,27
Ministry of Information Industry,Bank Hapoalim,22,27
Ministry of Information Industry,TXT e-solutions,34,34
Ministry of Information Industry,PFPC Worldwide Inc,32,28
Ministry of Information Industry,Norwegian Institute of Public Health,35,38
