Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"World Evolved Services, LLC",Memorial Sloan-Kettering Cancer Center,40,34
"World Evolved Services, LLC",Queens University of Charlotte,28,32
"World Evolved Services, LLC",Hospital of Central,35,31
"World Evolved Services, LLC",Williams College,37,38
"World Evolved Services, LLC",UNLM,6,7
"World Evolved Services, LLC",NYSE Technologies,32,28
"World Evolved Services, LLC",INRIA Rocquencourt,27,27
"World Evolved Services, LLC",State University of Milan,27,31
"World Evolved Services, LLC",A.B. Freeman School of Business,31,32
"World Evolved Services, LLC",College of Industrial Management,31,34
"World Evolved Services, LLC",Ecambria Systems GmbH,25,26
"World Evolved Services, LLC",Telecommunications Research Group,30,27
"World Evolved Services, LLC",Netdecisions Ltd.,32,33
"World Evolved Services, LLC",Medical College of Wisconsin,33,37
"World Evolved Services, LLC",Tsinghua National Laboratory for Information Science and Technology,23,26
"World Evolved Services, LLC",International University,27,28
"World Evolved Services, LLC",Ewing Marion Kauffman Foundation,20,28
"World Evolved Services, LLC",Engineering Management and Systems Engineering,27,22
"World Evolved Services, LLC",Business and Information Tech. Dept.,22,30
"World Evolved Services, LLC",Epslilon Inc.,25,32
"World Evolved Services, LLC",I5-SKS German National Research Center for Computer Science,28,31
"World Evolved Services, LLC",Unternehmensberatung GmbH,27,24
"World Evolved Services, LLC",J. Mack Robinson College of Business,32,36
"World Evolved Services, LLC",Scott AFB,17,23
"World Evolved Services, LLC",Qufu Normal University,33,29
"World Evolved Services, LLC",Pennsylvania Stt. Univ. Harrisburg,26,21
"World Evolved Services, LLC",Debis Systemhaus MEB,30,26
"World Evolved Services, LLC",Yahoo Research Barcelona,35,36
"World Evolved Services, LLC",Chongqing Youth Vocational and Technical College,35,30
"World Evolved Services, LLC",Arkansas Tech Universit,28,24
"World Evolved Services, LLC",Al-Zaytoonah University of Jordan,23,31
"World Evolved Services, LLC",Yunnan Branch of China Development Bank,24,25
"World Evolved Services, LLC",Dushu Lake,22,22
"World Evolved Services, LLC",IBM,7,7
"World Evolved Services, LLC",Rollins School of Public Health,34,42
"World Evolved Services, LLC",National Computer Systems,35,31
"World Evolved Services, LLC",Chu Hai College,24,29
"World Evolved Services, LLC",Institute for Information Systems,27,24
"World Evolved Services, LLC",Historic New Orleans Collection,41,49
"World Evolved Services, LLC",University of Guglielmo Marconi,28,32
"World Evolved Services, LLC",Ecologia Applicata Italia s.r.l.,31,32
"World Evolved Services, LLC",Electronic Data Systems,32,37
"World Evolved Services, LLC",Alstom,12,19
"World Evolved Services, LLC",Bellevue University,35,36
"World Evolved Services, LLC",Solution Architect Bei Sorman I.,34,32
"World Evolved Services, LLC",University of Missouriand-St. Louis,32,27
"World Evolved Services, LLC",Xingyi People's Hospital,35,28
"World Evolved Services, LLC",Medien Management Institut an der Hochschule Fresenius,27,25
"World Evolved Services, LLC",Saint Vincent College,33,38
"World Evolved Services, LLC",Sam Houston State University,29,30
"World Evolved Services, LLC",Grounded Theory Institute,35,39
"World Evolved Services, LLC",Madras School of Economics,34,35
"World Evolved Services, LLC",Green Accounting for Indian States and Union Territories Project (GAISP,29,29
"World Evolved Services, LLC",Snitker and Co.,24,40
"World Evolved Services, LLC",PWH Data Centre,33,29
"World Evolved Services, LLC",Endoscopy Centre,28,29
"World Evolved Services, LLC",Office of Educational Services,49,50
"World Evolved Services, LLC",Computer Services Unit,49,50
"World Evolved Services, LLC",Medical Media Services,53,54
"World Evolved Services, LLC",Hospital Authority - Information Systems,27,25
"World Evolved Services, LLC",National Ecological Observatory Network,36,37
"World Evolved Services, LLC",Hilti AG,17,18
"World Evolved Services, LLC",University of Caigary,25,21
"World Evolved Services, LLC",INC,13,14
"World Evolved Services, LLC",National Center for the Improvement of Educational Assessment,27,28
"World Evolved Services, LLC",Research Institute for Design,32,33
"World Evolved Services, LLC",Saint Petersburg State University,30,31
"World Evolved Services, LLC",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
"World Evolved Services, LLC",Wuxi Hand Surgery Hospital,34,35
"World Evolved Services, LLC",CSSS Haut-Richelieu Rouville,36,33
"World Evolved Services, LLC",Parker Associates,32,33
"World Evolved Services, LLC",Steinbeis-Hochschule-Berlin,26,38
"World Evolved Services, LLC",Dr. S.L. Pan,21,28
"World Evolved Services, LLC",Small Business Corporation,34,31
"World Evolved Services, LLC",EMIT University,24,24
"World Evolved Services, LLC",SQS AG,18,19
"World Evolved Services, LLC",Centre for Arab Genomic Studies,34,32
"World Evolved Services, LLC",Cairo University Faculty of Pharmacy,29,26
"World Evolved Services, LLC",University of Kelaniya,24,29
"World Evolved Services, LLC",Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
"World Evolved Services, LLC",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,22
"World Evolved Services, LLC",Nord-Trøndelag Health Trust,33,31
"World Evolved Services, LLC",University of the Incarnate Work,31,38
"World Evolved Services, LLC",Totalforsvarets forskningsinstitut,30,23
"World Evolved Services, LLC",Guger Technologies OEG,37,33
"World Evolved Services, LLC","Scan, Inc.",27,24
"World Evolved Services, LLC",Ministry of Public Administration,27,27
"World Evolved Services, LLC",Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
"World Evolved Services, LLC",Kharkiv National University of Radioelectronics,32,33
"World Evolved Services, LLC",American University in Bulgaria,28,25
"World Evolved Services, LLC",Belarussian State Agrotechnical University,29,29
"World Evolved Services, LLC","Kimley-Horn and Associates, Inc.",41,36
"World Evolved Services, LLC",Union County College,30,35
"World Evolved Services, LLC",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,25
"World Evolved Services, LLC",MIT Computer Science and Artificial Intelligence Laboratory,33,28
"World Evolved Services, LLC",Alfred State College,38,39
"World Evolved Services, LLC",Northern Virginia Community College,32,36
"World Evolved Services, LLC",Highline Community College,26,31
"World Evolved Services, LLC",Fachhochschule Gelsenkirchen,36,37
"World Evolved Services, LLC",Devera / ICT Turku Oy,33,40
"World Evolved Services, LLC",Zetanol Ltd,26,32
"World Evolved Services, LLC",Viktoria Swedish ICT,38,39
"World Evolved Services, LLC",NTNU Samfunnsforskning AS,19,24
"World Evolved Services, LLC",Pfleiderer Wind Energy GmbH Beijing Office,32,32
"World Evolved Services, LLC",Bass Economics Inc.,35,27
"World Evolved Services, LLC",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
"World Evolved Services, LLC",NASA Marshall Space Flight Center,33,31
"World Evolved Services, LLC",Storage Dimensions,31,32
"World Evolved Services, LLC",School of Business Administration,33,31
"World Evolved Services, LLC",Proboscis,28,23
"World Evolved Services, LLC",Mitsubishi Research Institute,25,25
"World Evolved Services, LLC",Faculty of Management and Human Resource Development,30,33
"World Evolved Services, LLC",Adidas AG,22,23
"World Evolved Services, LLC",Changjiang Water Resources Commission,34,35
"World Evolved Services, LLC",PricewaterhouseCoopers NV,35,35
"World Evolved Services, LLC",Fraunhofer-Gesellschaft,36,29
"World Evolved Services, LLC",Energy Information Administration,23,27
"World Evolved Services, LLC",Center for Research in Healthcare Systems and Policies,35,35
"World Evolved Services, LLC",Institute of Chartered Accountants,26,30
"World Evolved Services, LLC",ICAR-Consiglio Nazionale Ricerche,40,37
"World Evolved Services, LLC",Model Solutions Pty Ltd,40,33
"World Evolved Services, LLC",New Zealand Press Council,42,39
"World Evolved Services, LLC",UC Davis School of Veterinary Medicine,34,34
"World Evolved Services, LLC",Indian Administrative Service,43,40
"World Evolved Services, LLC",Czech University of Life Sciences Prague,36,36
"World Evolved Services, LLC",JOBWORX,18,24
"World Evolved Services, LLC",Institute of Disease Control and Prevention of PLA,31,29
"World Evolved Services, LLC",Qinghai Center for Disease Control and Prevention,29,29
"World Evolved Services, LLC",SIX Group Services AG,50,47
"World Evolved Services, LLC",LinkedIn,23,24
"World Evolved Services, LLC",Saxion Universities of Applied Sciences,39,37
"World Evolved Services, LLC",Cuyahoga County Public Library,28,25
"World Evolved Services, LLC","Federal University, Otuoke",34,31
"World Evolved Services, LLC",IKI University,24,20
"World Evolved Services, LLC",InSites Consulting,27,32
"World Evolved Services, LLC",Quality Research,33,29
"World Evolved Services, LLC",Claremont Graduate University,29,25
"World Evolved Services, LLC",Mesa State University,29,30
"World Evolved Services, LLC",East Tennessee State University,31,28
"World Evolved Services, LLC",Tisco GmbH,16,22
"World Evolved Services, LLC",Detecon International,33,38
"World Evolved Services, LLC",Instituto Technologo Autonomo de,24,28
"World Evolved Services, LLC",University of Suffolk,25,30
"World Evolved Services, LLC",Regents Business School,40,33
"World Evolved Services, LLC",The Clorox Company,22,23
"World Evolved Services, LLC",Elmer's Products Company,35,32
"World Evolved Services, LLC",State Administration of Radio Film and Television,29,29
"World Evolved Services, LLC",Nordea Investment Management,33,33
"World Evolved Services, LLC",DERA Cent for Human Sciences,36,33
"World Evolved Services, LLC",University Hospitals Case Medical Center,33,30
"World Evolved Services, LLC",Web Architechs,34,30
"World Evolved Services, LLC",Renault Samsung Motors Company Ltd.,29,30
"World Evolved Services, LLC",Ivey School of Business,36,37
"World Evolved Services, LLC",Dialogic Innovation and Interaction,29,30
"World Evolved Services, LLC",University of Sarajevo 71000 Sarajevo,28,32
"World Evolved Services, LLC",Hibernum Canada,19,24
"World Evolved Services, LLC",National Information Agency,30,30
"World Evolved Services, LLC",NHS,7,7
"World Evolved Services, LLC",NHS England,21,27
"World Evolved Services, LLC",Instituto Tecnologico de Aeronautica,35,32
"World Evolved Services, LLC",GKM Solutions,25,21
"World Evolved Services, LLC",Truestone,22,23
"World Evolved Services, LLC",Wildman,18,18
"World Evolved Services, LLC",Thompson,11,18
"World Evolved Services, LLC",Fujian College of Technology,29,33
"World Evolved Services, LLC",Government Engineering College,39,36
"World Evolved Services, LLC",KAERI Jeonbuk Branch Institute,28,29
"World Evolved Services, LLC","Woori Life Science Co., Ltd.",51,55
"World Evolved Services, LLC",Shanxi Academy of Agricultural Sciences,30,34
"World Evolved Services, LLC",University of Central,29,30
"World Evolved Services, LLC",University of Houston-Clear Lake,31,31
"World Evolved Services, LLC",School of Economics,39,36
"World Evolved Services, LLC",Health and Demographics at the South Carolina,33,31
"World Evolved Services, LLC",IE University,25,26
"World Evolved Services, LLC",Gap,0,0
"World Evolved Services, LLC",Rimouski,23,18
"World Evolved Services, LLC",Centro Technológico Tekniker,33,38
"World Evolved Services, LLC",Profactor GmbH,20,25
"World Evolved Services, LLC",Profactor Produktionsforschungs GmbH,32,29
"World Evolved Services, LLC",Public Administration and Technology,25,32
"World Evolved Services, LLC",Institute of Finance Management,24,25
"World Evolved Services, LLC",Karlsruhe Service Research Institute (KSRI),37,39
"World Evolved Services, LLC",Barclaycard US-Customer Support,31,35
"World Evolved Services, LLC",Federal Reserve Bank of San Francisco,38,35
"World Evolved Services, LLC","G-Cell Technology Co., Ltd.",37,36
"World Evolved Services, LLC",Yokohama National University,29,30
"World Evolved Services, LLC",Indiana University School of Nursing Indianapolis,26,24
"World Evolved Services, LLC",Clinical Research Division,34,31
"World Evolved Services, LLC",O/o PCCF,29,24
"World Evolved Services, LLC",Code 633/Hughes STX,30,27
"World Evolved Services, LLC",University of Ilorin,26,26
"World Evolved Services, LLC",Complejo Astronomico El Leoncito,44,31
"World Evolved Services, LLC",US Army Construction Engineering Research Lab,33,28
"World Evolved Services, LLC",Public Research Centre Henri Tudor,30,43
"World Evolved Services, LLC",Piedmont Virginia Community College,29,33
"World Evolved Services, LLC","Virginia Tech, Northern Virginia Center",30,31
"World Evolved Services, LLC",Rolls-Royce plc,48,39
"World Evolved Services, LLC",Hong Kong Red Cross Blood Transfusion Services,44,42
"World Evolved Services, LLC",Deloitte Research,41,37
"World Evolved Services, LLC",25 de Mayo I40 Piao 6,25,26
"World Evolved Services, LLC",Lidilem-University of Grenoble,32,39
"World Evolved Services, LLC",Goldsmith Pharmacovigilance and Systems,36,31
"World Evolved Services, LLC",Center for Prevention,29,34
"World Evolved Services, LLC",ProSanos Corporation,26,22
"World Evolved Services, LLC",Taratec Development Corporation,31,25
"World Evolved Services, LLC","RCN Associates, Inc.",38,32
"World Evolved Services, LLC",NYU School of Medicine,37,33
"World Evolved Services, LLC",Dell,26,20
"World Evolved Services, LLC",EMC,13,14
"World Evolved Services, LLC",Omnicare Corporation,26,26
"World Evolved Services, LLC",Georgia Southern University,33,34
