Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,Hospital Universitario Central de Asturias,49,52
Technische Universitat Graz,Trinity University,58,58
Technische Universitat Graz,Federal University of Pernambuco - UFPE,45,53
Technische Universitat Graz,Greylock Partners,32,41
Technische Universitat Graz,Coll. Admin. Bus.,23,24
Technische Universitat Graz,U.S. Army Engineer Research and Development Center,34,32
Technische Universitat Graz,CISI Group,38,27
Technische Universitat Graz,"Mercy University Hospital Cork, Ireland",48,49
Technische Universitat Graz,BASF SE,18,24
Technische Universitat Graz,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,33
Technische Universitat Graz,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
Technische Universitat Graz,Architecture and Shared Technology,36,36
Technische Universitat Graz,Perdue School of Business,35,23
Technische Universitat Graz,University of Arizona Cancer Center,39,55
Technische Universitat Graz,Yale University School of Medicine,39,56
Technische Universitat Graz,Steria Mummert Consulting AG,40,44
Technische Universitat Graz,Rock Mobile,21,21
Technische Universitat Graz,University of Chinese Academy of Sciences,32,53
Technische Universitat Graz,University of Guam,53,58
Technische Universitat Graz,Tucson Police Department,43,39
Technische Universitat Graz,Anthens Univ. of Econ. and Business,39,43
Technische Universitat Graz,Ching Kuo Institute of Management & Health,38,36
Technische Universitat Graz,"Erasmus School of Economics, Econometric Institute",36,37
Technische Universitat Graz,Salford City Council,26,34
Technische Universitat Graz,7P Solutions and Consulting AG,32,35
Technische Universitat Graz,Laurentides Regional Health and Social Agency,36,42
Technische Universitat Graz,West Chester University,60,60
Technische Universitat Graz,Rennes School of Business,38,23
Technische Universitat Graz,CNCERT/CC,33,39
Technische Universitat Graz,Forschungszentrum Informatik,36,40
Technische Universitat Graz,Departamento de Gestion de Empresas,35,32
Technische Universitat Graz,Universidad Pública de Navarra,42,54
Technische Universitat Graz,XamaX Consultancy Pty. Ltd.,30,27
Technische Universitat Graz,Hochschule Reutlingen,42,42
Technische Universitat Graz,Massachusetts Institute of Technology PhD Alum ('07),33,29
Technische Universitat Graz,California State University Sacramento,55,52
Technische Universitat Graz,Suwon University,51,51
Technische Universitat Graz,First People's Hospital of Changsha,35,39
Technische Universitat Graz,Universidad de Navarra,49,49
Technische Universitat Graz,National Aeronautics and Space Administration,39,33
Technische Universitat Graz,M.S. Ramaiah Medical College,29,33
Technische Universitat Graz,Hunan Institute of Science and Technology,32,32
Technische Universitat Graz,not available,25,30
Technische Universitat Graz,Eastern Macedonia and Thrace Institute of Technology,38,35
Technische Universitat Graz,IBM Dublin Lab,29,20
Technische Universitat Graz,Université de Strasbourg,47,52
Technische Universitat Graz,Universite Paris Descartes,45,57
Technische Universitat Graz,"Beville Engineering, Inc.",38,36
Technische Universitat Graz,Rutherford Appleton Laboratory,32,25
Technische Universitat Graz,Daresbury Laboratory,30,30
Technische Universitat Graz,Boston University School of Public Health,41,50
Technische Universitat Graz,Anglia Ruskin University,51,55
Technische Universitat Graz,Sony Corporation,23,28
Technische Universitat Graz,National Taiwan Normal University,43,50
Technische Universitat Graz,Outback Digital Network,36,36
Technische Universitat Graz,Kobe University,52,52
Technische Universitat Graz,Fraunhofer Institute for Applied Information Technology FIT,30,30
Technische Universitat Graz,Structured Wikis LLC,30,30
Technische Universitat Graz,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,35
Technische Universitat Graz,Southeastern Louisiana University,50,53
Technische Universitat Graz,Institute of Chemistry Chinese Academy of Sciences,34,39
Technische Universitat Graz,School of Business Administration,40,30
Technische Universitat Graz,Universitetet i Bergen,49,61
Technische Universitat Graz,Lighthouse Management Consultants,37,33
Technische Universitat Graz,UCP - Católica Lisbon School of Business & Economics,30,30
Technische Universitat Graz,ADD,7,7
Technische Universitat Graz,First Affiliated Hospital of Zhengzhou University,42,42
Technische Universitat Graz,TenneT TSO B.V.,38,39
Technische Universitat Graz,Beijing Fluid Filtration and Separation Technology Research Center,28,30
Technische Universitat Graz,University of Southern New Hampshire,38,51
Technische Universitat Graz,Stevens College,33,33
Technische Universitat Graz,CFO Program,32,21
Technische Universitat Graz,European University Viadrina,55,51
Technische Universitat Graz,Universidade Catolica de Santos,41,52
Technische Universitat Graz,CenPRA Centro de Pesquisas Renato Archer,36,36
Technische Universitat Graz,Seals GmbH,27,27
Technische Universitat Graz,University Rd,55,55
Technische Universitat Graz,Shri Sankaracarya Institute of Management and Technology,31,29
Technische Universitat Graz,The Logistics Institute-Asia Pacific,44,35
Technische Universitat Graz,ECI Health Partners,43,43
Technische Universitat Graz,Allegheny Health Network,39,39
Technische Universitat Graz,Azerbaijan Association of Zadeh's Legacy,30,24
Technische Universitat Graz,Huashan Hospital,37,28
Technische Universitat Graz,Saint Mary's University,48,52
Technische Universitat Graz,Marketing Department,30,30
Technische Universitat Graz,Precedence B.V.,33,39
Technische Universitat Graz,Ericsson,23,23
Technische Universitat Graz,Sabanci Üniversitesi,47,39
Technische Universitat Graz,Kahramanmaras Sütçü Imam Üniversitesi,38,50
Technische Universitat Graz,Central South University China School of Basic Medical Sciences,38,47
Technische Universitat Graz,Naval Training Equipment Center,34,34
Technische Universitat Graz,Indian School of Business,38,23
Technische Universitat Graz,"National University Hospital, Singapore",48,49
Technische Universitat Graz,Winston-Salem State University,49,53
Technische Universitat Graz,"IBM, Netherlands",33,29
Technische Universitat Graz,Centro Andaluz de Estudios Empresariales,36,39
Technische Universitat Graz,Universidad Complutense de Madrid,40,50
Technische Universitat Graz,Oregon Health and Science University,51,57
Technische Universitat Graz,Beijing University of Chemical Technology,44,53
Technische Universitat Graz,NeoDin Veterinary Science Institute,39,42
Technische Universitat Graz,Dr.Youn's Animal Hospital,35,35
Technische Universitat Graz,Texas A/M International University,46,56
Technische Universitat Graz,Shanghai Academy of Agricultural Sciences,32,32
Technische Universitat Graz,Qinghai Academy of Animal Science and Veterinary Medicine,33,36
Technische Universitat Graz,Qinghai Provincial Centre for Disease Control and Prevention,30,34
Technische Universitat Graz,Fuan University,52,57
Technische Universitat Graz,Molson Coors Brewing Company,25,25
Technische Universitat Graz,Efi Arazi School of Computer Science,35,41
Technische Universitat Graz,Weizmann Institute of Science Israel,35,35
Technische Universitat Graz,University of Indianapolis,42,53
Technische Universitat Graz,Strayer University,53,58
Technische Universitat Graz,Price Waterhouse & Co,33,35
Technische Universitat Graz,PersonalGenomes.org,30,35
Technische Universitat Graz,Sejong University,55,55
Technische Universitat Graz,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,29
Technische Universitat Graz,Bank Of China,25,35
Technische Universitat Graz,Korea Institute of Science and Technology Information,32,30
Technische Universitat Graz,W. P. Carey School of Business,32,22
Technische Universitat Graz,Linköpng University,48,49
Technische Universitat Graz,European Business School (Ebs,32,25
Technische Universitat Graz,Teradata Corporation,34,38
Technische Universitat Graz,Target,18,18
Technische Universitat Graz,Institute of Policy and Management Chinese Academy of Science,25,32
Technische Universitat Graz,Kutztown University,52,57
Technische Universitat Graz,UNESCO Institute for Lifelong Learning,37,37
Technische Universitat Graz,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,25
Technische Universitat Graz,Atlantic Service Centre,40,40
Technische Universitat Graz,Terra Nova National Park,35,35
Technische Universitat Graz,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,38
Technische Universitat Graz,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,36
Technische Universitat Graz,Dinalog,24,18
Technische Universitat Graz,BuyClub,12,12
Technische Universitat Graz,ANGEL IGLESIAS S.A. - IKUSI,37,39
Technische Universitat Graz,Loughborough University of Technology,44,56
Technische Universitat Graz,Ashland University,53,58
Technische Universitat Graz,UNC Wilmington,29,29
Technische Universitat Graz,Loughborough University,48,52
Technische Universitat Graz,Foshan University,55,55
Technische Universitat Graz,Loughborough School of Business and Economics,31,31
Technische Universitat Graz,GE Energy,33,28
Technische Universitat Graz,Eastern New Mexico University,54,61
Technische Universitat Graz,Internet bank,35,35
Technische Universitat Graz,SYDNEY,18,18
Technische Universitat Graz,NARI Technology Development Co. Ltd.,32,26
Technische Universitat Graz,Emory Healthcare,28,28
Technische Universitat Graz,LogicaCMG,22,22
Technische Universitat Graz,Eastern Washington University,54,57
Technische Universitat Graz,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,31
Technische Universitat Graz,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,32
Technische Universitat Graz,Conservation Strategy Fund,38,42
Technische Universitat Graz,Southampton Business School,33,33
Technische Universitat Graz,Universidad de Sonora,50,50
Technische Universitat Graz,University of Occident,41,53
Technische Universitat Graz,Korea Institute for Advanced Study,33,36
Technische Universitat Graz,SRI International,36,32
Technische Universitat Graz,Pontificia Universidad Catolica del Peru,48,48
Technische Universitat Graz,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
Technische Universitat Graz,Deloitte Services LP,34,30
Technische Universitat Graz,U. of Central Florida,33,26
Technische Universitat Graz,TEC Associates,39,34
Technische Universitat Graz,Saint John's Health System,34,38
Technische Universitat Graz,Telecom Ecole de Management,33,33
Technische Universitat Graz,Coles College of Business,35,23
Technische Universitat Graz,Fu-Yuan Construction Company,29,33
Technische Universitat Graz,American University in Dubai,55,55
Technische Universitat Graz,Loyola University,45,50
Technische Universitat Graz,Hanken School of Economics,34,34
Technische Universitat Graz,Zhongkai University of Agriculture and Engineering,47,49
Technische Universitat Graz,Guangdong Academy of Construction and Architecture Science,28,31
Technische Universitat Graz,Jiangsu University of Technology,47,58
Technische Universitat Graz,General Motors,34,34
Technische Universitat Graz,HRL Laboratories,28,28
Technische Universitat Graz,CHU de Québec Research Center,39,40
Technische Universitat Graz,The U.S. Army Defense Ammunition Center,36,31
Technische Universitat Graz,O and i - Partners in BPM,35,32
Technische Universitat Graz,UWV,13,13
Technische Universitat Graz,Sogeti Nederland BV,35,30
Technische Universitat Graz,"Aptima, Inc",21,27
Technische Universitat Graz,Fakultät für Ingenieurwissenschaften,35,39
Technische Universitat Graz,Cedars-Sinai Medical Center,33,37
Technische Universitat Graz,Stevens Instiutute of Technology,41,27
Technische Universitat Graz,The Mount Sinai Hospital,43,35
Technische Universitat Graz,Fieba,19,19
Technische Universitat Graz,College of Business,30,22
Technische Universitat Graz,Roger Williams University,50,50
Technische Universitat Graz,B.S.Abdur Rahman University,44,56
Technische Universitat Graz,Bharathiar University,54,62
Technische Universitat Graz,Berg and Partner,28,33
