Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake Regional Medical Center,INSEAD,16,16
Our Lady of the Lake Regional Medical Center,Deutsche Leasing AG,35,29
Our Lady of the Lake Regional Medical Center,Center for Creative Leadership,35,46
Our Lady of the Lake Regional Medical Center,SEGi University,24,24
Our Lady of the Lake Regional Medical Center,"ULVAC, Inc.",25,19
Our Lady of the Lake Regional Medical Center,Debian Developer,30,30
Our Lady of the Lake Regional Medical Center,Beiersdorf AG,25,25
Our Lady of the Lake Regional Medical Center,Hubei University of Technology,30,32
Our Lady of the Lake Regional Medical Center,Ulsan National Institute of Science and Technology,38,36
Our Lady of the Lake Regional Medical Center,Accenture,26,26
Our Lady of the Lake Regional Medical Center,OTE S.A.,19,20
Our Lady of the Lake Regional Medical Center,Royal Holloway Management School,34,39
Our Lady of the Lake Regional Medical Center,HAY Group Inc.,28,25
Our Lady of the Lake Regional Medical Center,Faculty of Business,32,29
Our Lady of the Lake Regional Medical Center,Polish-American Freedom Foundation,36,41
Our Lady of the Lake Regional Medical Center,Universidade Eduardo Mondlane,41,36
Our Lady of the Lake Regional Medical Center,Henley Business School,30,30
Our Lady of the Lake Regional Medical Center,Cranfield School of Management Forum,38,42
Our Lady of the Lake Regional Medical Center,Microsoft Deutschland GmbH,31,37
Our Lady of the Lake Regional Medical Center,New York University Shanghai,28,31
Our Lady of the Lake Regional Medical Center,Université de Picardie Jules Verne,38,39
Our Lady of the Lake Regional Medical Center,"OPHIT Co., Ltd.",24,29
Our Lady of the Lake Regional Medical Center,University of Washington School of Public Health and Community Medicine,40,42
Our Lady of the Lake Regional Medical Center,"Health-e, LLC",28,25
Our Lady of the Lake Regional Medical Center,Evans and Peck,24,28
Our Lady of the Lake Regional Medical Center,Luoyang Tractor Institute Co. Ltd.,31,37
Our Lady of the Lake Regional Medical Center,University of Texas at RGV,40,31
Our Lady of the Lake Regional Medical Center,Sichuan College of Traditional Chinese Medicine,48,55
Our Lady of the Lake Regional Medical Center,Horvàth and Partners Management Consultants,41,33
Our Lady of the Lake Regional Medical Center,Kean University,24,27
Our Lady of the Lake Regional Medical Center,Epworth HealthCare,35,32
Our Lady of the Lake Regional Medical Center,Shinhan University,26,23
Our Lady of the Lake Regional Medical Center,Centro de Investigación Y Docencias Económicas,36,45
Our Lady of the Lake Regional Medical Center,Institute of Electronics Chinese Academy of Sciences,42,40
Our Lady of the Lake Regional Medical Center,Evolution Consulting,31,31
Our Lady of the Lake Regional Medical Center,Works For Federal Express,38,41
Our Lady of the Lake Regional Medical Center,School of Information Technology,37,37
Our Lady of the Lake Regional Medical Center,University of Pretoria,36,30
Our Lady of the Lake Regional Medical Center,"TopWorx, Inc.",21,22
Our Lady of the Lake Regional Medical Center,"Decision Support Technology, Inc.",29,32
Our Lady of the Lake Regional Medical Center,Technische Universität Mülnchen,35,33
Our Lady of the Lake Regional Medical Center,Eisenhower Army Medical Center,54,43
Our Lady of the Lake Regional Medical Center,Nanjing Howso Technology,24,24
Our Lady of the Lake Regional Medical Center,Food and the Marine,44,41
Our Lady of the Lake Regional Medical Center,University of Jyviiskylii,29,32
Our Lady of the Lake Regional Medical Center,Aalborg Unviersity,26,29
Our Lady of the Lake Regional Medical Center,"BCI Engineers and Scientists, Inc.",31,32
Our Lady of the Lake Regional Medical Center,Empirica GmbH,21,28
Our Lady of the Lake Regional Medical Center,American Statistical Association,34,34
Our Lady of the Lake Regional Medical Center,University of Liechtenstein,42,39
Our Lady of the Lake Regional Medical Center,Lucas Engineering and Systems,36,33
Our Lady of the Lake Regional Medical Center,Maidstone and Tunbridge Wells NHS Trust,39,31
Our Lady of the Lake Regional Medical Center,Wenzao Ursuline University of Languages,34,39
Our Lady of the Lake Regional Medical Center,Changsha Aeronautical Vocational and Technical College,43,45
Our Lady of the Lake Regional Medical Center,China Meitan General Hospital,38,41
Our Lady of the Lake Regional Medical Center,China Aerospace Science and Industry Corporation,33,39
Our Lady of the Lake Regional Medical Center,UAB School of Public Health,39,34
Our Lady of the Lake Regional Medical Center,Florida State University College of Medicine,45,48
Our Lady of the Lake Regional Medical Center,Business Rules Management Technologies Team,37,39
Our Lady of the Lake Regional Medical Center,IAE,13,13
Our Lady of the Lake Regional Medical Center,Rawhide Inc.,29,25
Our Lady of the Lake Regional Medical Center,Sharif University of Technology,29,32
Our Lady of the Lake Regional Medical Center,Bremer Institut for Produktion und Logistik,30,34
Our Lady of the Lake Regional Medical Center,University of Medicine and Pharmacy of Tîrgu Mureș,36,41
Our Lady of the Lake Regional Medical Center,Instituto Superior de Engenharia do Porto,35,40
Our Lady of the Lake Regional Medical Center,Augsburg College,27,23
Our Lady of the Lake Regional Medical Center,Süleyman Demirel Üniversitesi,33,31
Our Lady of the Lake Regional Medical Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,33
Our Lady of the Lake Regional Medical Center,Universite du Maine Le Mans - Laval,35,42
Our Lady of the Lake Regional Medical Center,Katholieke Hogeschool Limburg,36,30
Our Lady of the Lake Regional Medical Center,Vilniaus universitetas,24,27
Our Lady of the Lake Regional Medical Center,Satakunnan ammattikorkeakoulu,30,27
Our Lady of the Lake Regional Medical Center,University of the Aegan,48,33
Our Lady of the Lake Regional Medical Center,Wegian University of Science and Technology,34,39
Our Lady of the Lake Regional Medical Center,Hong Kong Intitute of Vocational Education,44,37
Our Lady of the Lake Regional Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Our Lady of the Lake Regional Medical Center,Uniwersytet Szczecinski,30,30
Our Lady of the Lake Regional Medical Center,Institut National des Sciences Appliquées de Lyon,39,37
Our Lady of the Lake Regional Medical Center,Technological University Dublin,32,35
Our Lady of the Lake Regional Medical Center,Institute of Technology Carlow,35,32
Our Lady of the Lake Regional Medical Center,Hellenic American Educational Foundation,40,45
Our Lady of the Lake Regional Medical Center,Nord-Trndelag University College,39,37
Our Lady of the Lake Regional Medical Center,Carol I National Defense University,41,38
Our Lady of the Lake Regional Medical Center,Instituto Politcnico de Viseu,30,30
Our Lady of the Lake Regional Medical Center,Makebelieve Design and Consulting,36,34
Our Lady of the Lake Regional Medical Center,School of Fine Arts in Athens,44,38
Our Lady of the Lake Regional Medical Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
Our Lady of the Lake Regional Medical Center,Volgograd State Technical University,48,40
Our Lady of the Lake Regional Medical Center,Panepistimio Thesalias,30,27
Our Lady of the Lake Regional Medical Center,Bauhaus-Universit t Weimar,31,29
Our Lady of the Lake Regional Medical Center,R.C. Technical Institute,38,33
Our Lady of the Lake Regional Medical Center,Future University - Hakodate,39,34
Our Lady of the Lake Regional Medical Center,University of North Dakota,40,34
Our Lady of the Lake Regional Medical Center,Interactive and Learning Technologies,37,40
Our Lady of the Lake Regional Medical Center,Open University of the Natherlands,46,46
Our Lady of the Lake Regional Medical Center,Open University of Cyprus,29,32
Our Lady of the Lake Regional Medical Center,Camelot ITLab GmbH,29,32
Our Lady of the Lake Regional Medical Center,Concordia College,33,36
Our Lady of the Lake Regional Medical Center,Yau Lee Construction Company Limited,40,35
Our Lady of the Lake Regional Medical Center,College of Technology and Innovation,40,38
Our Lady of the Lake Regional Medical Center,Hinterhuber and Partners,32,29
Our Lady of the Lake Regional Medical Center,Senacor Technologies AG,30,33
Our Lady of the Lake Regional Medical Center,University of Missouri S and T,35,35
Our Lady of the Lake Regional Medical Center,Robert H. Smith School of Business,36,39
Our Lady of the Lake Regional Medical Center,Institut Quimic de Sarria,29,35
Our Lady of the Lake Regional Medical Center,Buddle Findlay,31,28
Our Lady of the Lake Regional Medical Center,Motivforce Marketing and Incentives,43,41
Our Lady of the Lake Regional Medical Center,Vivendi Water Systems,25,31
Our Lady of the Lake Regional Medical Center,ANTEVERTI CONSULTING SL,33,33
Our Lady of the Lake Regional Medical Center,Barcelona City Council,33,33
Our Lady of the Lake Regional Medical Center,Private Hospital of Medellin,39,47
Our Lady of the Lake Regional Medical Center,US National Park Service,41,35
Our Lady of the Lake Regional Medical Center,"IBM, Brasil",18,22
Our Lady of the Lake Regional Medical Center,Burda Digital GmbH,35,39
Our Lady of the Lake Regional Medical Center,Singapore Clinical Research Institute,40,37
Our Lady of the Lake Regional Medical Center,International Institute for Socio-Informatics,31,34
Our Lady of the Lake Regional Medical Center,Northwest Airlines,39,29
Our Lady of the Lake Regional Medical Center,Golden Asset Management Consultant LTD,39,34
Our Lady of the Lake Regional Medical Center,Brooke Army Medical Center,60,40
Our Lady of the Lake Regional Medical Center,ETA SA Manufacture Horlogère Suisse,33,41
Our Lady of the Lake Regional Medical Center,Sprott School of Business,32,32
Our Lady of the Lake Regional Medical Center,Complex Prod. Sys. Innov. Cen.,32,37
Our Lady of the Lake Regional Medical Center,Centre for Research and Innovation Management,38,40
Our Lady of the Lake Regional Medical Center,PSK Inc.,19,12
Our Lady of the Lake Regional Medical Center,University Continental Dynamics,37,43
Our Lady of the Lake Regional Medical Center,Pharmaceutical University,38,35
Our Lady of the Lake Regional Medical Center,Centre for Research-based Innovation,32,40
Our Lady of the Lake Regional Medical Center,Universiät Regensburg,31,28
Our Lady of the Lake Regional Medical Center,Technological Institute,36,36
Our Lady of the Lake Regional Medical Center,Future Technology Laboratory,33,33
Our Lady of the Lake Regional Medical Center,Customer Relationship Management Group,39,41
Our Lady of the Lake Regional Medical Center,N. Illinois Univ.,26,24
Our Lady of the Lake Regional Medical Center,Kleinundpläcking GmbH,25,22
Our Lady of the Lake Regional Medical Center,National Assembly Budget Office,37,37
Our Lady of the Lake Regional Medical Center,National Health Service,42,36
Our Lady of the Lake Regional Medical Center,No. 309 People's Liberation Army Hospital,40,38
Our Lady of the Lake Regional Medical Center,Carefx Corp.,21,25
Our Lady of the Lake Regional Medical Center,Adelphi University,29,29
Our Lady of the Lake Regional Medical Center,Dialogic,23,27
Our Lady of the Lake Regional Medical Center,Sierra Systems Consultants Inc.,32,38
Our Lady of the Lake Regional Medical Center,Southeastern University,39,27
Our Lady of the Lake Regional Medical Center,"Eastern Mediterranean University, Famagusta",34,42
Our Lady of the Lake Regional Medical Center,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Our Lady of the Lake Regional Medical Center,Division of International Business and Technology Studies,42,36
Our Lady of the Lake Regional Medical Center,PricewaterhouseCoopers LLP,29,31
Our Lady of the Lake Regional Medical Center,Shenzhen Bureau of Trade and Industry,42,37
Our Lady of the Lake Regional Medical Center,Georgia Pacific Corporation,31,34
Our Lady of the Lake Regional Medical Center,Monash University South Africa,38,35
Our Lady of the Lake Regional Medical Center,DFA Capital Management Inc.,37,34
Our Lady of the Lake Regional Medical Center,Cold Spring Harbor Laboratory,36,38
Our Lady of the Lake Regional Medical Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
Our Lady of the Lake Regional Medical Center,National Evolutionary Synthesis Center,46,51
Our Lady of the Lake Regional Medical Center,Boyce Thompson Institute for Plant Research,37,37
Our Lady of the Lake Regional Medical Center,Erasmus University Graduate School of Business,33,38
Our Lady of the Lake Regional Medical Center,Center for the Army Profession and Ethic,48,57
Our Lady of the Lake Regional Medical Center,Ort Barude College,39,32
Our Lady of the Lake Regional Medical Center,Institute for Management of Innovation and Technology,35,33
Our Lady of the Lake Regional Medical Center,University of Cinncinnati,35,35
Our Lady of the Lake Regional Medical Center,Polaris Library Systems,33,33
Our Lady of the Lake Regional Medical Center,Wuhan Iron and Steel Plant Material Section Stock Company,46,42
Our Lady of the Lake Regional Medical Center,King Mongkut's Institute of Technology Ladkrabang,37,39
