Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Boston Consulting Group, Inc.",Handong Global University,34,32
"The Boston Consulting Group, Inc.",Research Consultant,42,48
"The Boston Consulting Group, Inc.",Magill University,20,25
"The Boston Consulting Group, Inc.",IIED,11,17
"The Boston Consulting Group, Inc.",MIT Sloan Center for Information Systems,38,37
"The Boston Consulting Group, Inc.",British Columbia Children’s Hospital,35,39
"The Boston Consulting Group, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,38
"The Boston Consulting Group, Inc.",National Taipei University of Technology,30,37
"The Boston Consulting Group, Inc.",Warrington Coll. Bus. Admin.,43,39
"The Boston Consulting Group, Inc.",Kaohsiung Medical University,30,34
"The Boston Consulting Group, Inc.",Center for Complexity in Logistics and Operations Management,37,35
"The Boston Consulting Group, Inc.",U.C.L.A.,15,26
"The Boston Consulting Group, Inc.",University of Michigan-Flint,33,34
"The Boston Consulting Group, Inc.",Iowa State University's College of Business,39,38
"The Boston Consulting Group, Inc.",The Eargroup,40,42
"The Boston Consulting Group, Inc.",University of Lille,27,28
"The Boston Consulting Group, Inc.",Institut Arthur Vernes,33,38
"The Boston Consulting Group, Inc.",Epic Consulting Services Ltd,52,58
"The Boston Consulting Group, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",34,33
"The Boston Consulting Group, Inc.",Berlin Research Centre on Internet Economics,36,37
"The Boston Consulting Group, Inc.",Shaan'Xi Blood Center,37,42
"The Boston Consulting Group, Inc.",Norrbotten County Council,48,43
"The Boston Consulting Group, Inc.",Morgan State University,29,33
"The Boston Consulting Group, Inc.","International University,Vietnam National University Ho Chi Minh City",35,30
"The Boston Consulting Group, Inc.",Chartered Institute of Public Finance and Accountancy,37,33
"The Boston Consulting Group, Inc.",Harvard Business School India Research Center,38,39
"The Boston Consulting Group, Inc.",TU,11,12
"The Boston Consulting Group, Inc.",Institute of Biomedical Technology,30,37
"The Boston Consulting Group, Inc.","ESCP Europe Business School, London",35,40
"The Boston Consulting Group, Inc.",SAMSUNG SDS Europe Ltd. Great West House,33,34
"The Boston Consulting Group, Inc.",Brtrnel University Oxbridge,33,38
"The Boston Consulting Group, Inc.",UNITY AG,20,26
"The Boston Consulting Group, Inc.",Organisational Change Management,37,29
"The Boston Consulting Group, Inc.",Pôle Universitaire Léonard De Vinci,35,38
"The Boston Consulting Group, Inc.",Kunming University,27,33
"The Boston Consulting Group, Inc.","University of Agriculture and Forestry, Hue University",34,29
"The Boston Consulting Group, Inc.",Kwong Wah Hospital,27,37
"The Boston Consulting Group, Inc.",d.o.o.,15,22
"The Boston Consulting Group, Inc.",Flextronics Global Services,40,41
"The Boston Consulting Group, Inc.",University Key Laboratory of Green Chemistry,36,29
"The Boston Consulting Group, Inc.",IM and T Programme Management,29,33
"The Boston Consulting Group, Inc.",Ciena Corporation,36,33
"The Boston Consulting Group, Inc.",Finnish Red Cross Blood Service,34,48
"The Boston Consulting Group, Inc.",Ivey Business School at Western University,37,36
"The Boston Consulting Group, Inc.",Reliant Medical Group,41,38
"The Boston Consulting Group, Inc.",Universities of Exeter,25,34
"The Boston Consulting Group, Inc.",Chair of Management and eBusiness,33,31
"The Boston Consulting Group, Inc.",Global Institute for IT Management LLC,34,38
"The Boston Consulting Group, Inc.",Saltlux Inc.,40,29
"The Boston Consulting Group, Inc.",IMSL Shenzhen Key Laboratory,26,31
"The Boston Consulting Group, Inc.",Shenyang Normal University,31,32
"The Boston Consulting Group, Inc.",Medaille College,24,30
"The Boston Consulting Group, Inc.",Targetplace Co.,29,31
"The Boston Consulting Group, Inc.","Royal Children's Hospital, Melbourne",32,33
"The Boston Consulting Group, Inc.",Southampton Business School,37,41
"The Boston Consulting Group, Inc.","Adler Consultants, Inc",55,50
"The Boston Consulting Group, Inc.",Turiba Business College,36,41
"The Boston Consulting Group, Inc.",Norwegian School of IT (NITH,36,38
"The Boston Consulting Group, Inc.",Westaway Gillis,25,17
"The Boston Consulting Group, Inc.",China Southern Power Grid,38,39
"The Boston Consulting Group, Inc.",A.T. Kearney & Co,24,36
"The Boston Consulting Group, Inc.",Central Architecture,26,27
"The Boston Consulting Group, Inc.",State Key Laboratory of Applied Organic Chemistry,37,32
"The Boston Consulting Group, Inc.",James Martin Associates,32,30
"The Boston Consulting Group, Inc.",Ryerson University,35,37
"The Boston Consulting Group, Inc.",Findwise AB,14,29
"The Boston Consulting Group, Inc.",Florida College,25,30
"The Boston Consulting Group, Inc.",Ernst and Young Pacific Center,41,36
"The Boston Consulting Group, Inc.",Hayes Microcomputer Products Inc,49,41
"The Boston Consulting Group, Inc.",Illinois Univ.,30,27
"The Boston Consulting Group, Inc.",Oral Roberts University,29,33
"The Boston Consulting Group, Inc.",Independent Consultant,40,45
"The Boston Consulting Group, Inc.",Otaru University of Commerce,33,34
"The Boston Consulting Group, Inc.",Baan Development,29,34
"The Boston Consulting Group, Inc.",USTC-CityU Joint Advanced Study Institute,32,36
"The Boston Consulting Group, Inc.",Hill School,27,19
"The Boston Consulting Group, Inc.","HighPoint Global, LLC",37,31
"The Boston Consulting Group, Inc.",Jerusalem College of Technology,34,35
"The Boston Consulting Group, Inc.",LeMoyne Owen College,34,35
"The Boston Consulting Group, Inc.",Taiyuan University of Technology,31,38
"The Boston Consulting Group, Inc.",Florida Polytechnic University,29,33
"The Boston Consulting Group, Inc.","H2 and WF3 Research, LLC",32,26
"The Boston Consulting Group, Inc.",Health Partners Medical Group,45,37
"The Boston Consulting Group, Inc.",Corporate Headquarters,22,26
"The Boston Consulting Group, Inc.",Software Design & Management AG,31,33
"The Boston Consulting Group, Inc.",Mines Saint-Etienne,31,36
"The Boston Consulting Group, Inc.",Hochschule für Öffentliche Verwaltung Kehl,32,28
"The Boston Consulting Group, Inc.",ENERGIZE CLINTON COUNTY,39,44
"The Boston Consulting Group, Inc.",Oakwood High School,27,28
"The Boston Consulting Group, Inc.",Massachusetts Maritime Academy,25,23
"The Boston Consulting Group, Inc.",AJM Associates,21,27
"The Boston Consulting Group, Inc.",Shandong Jianzhu University,30,31
"The Boston Consulting Group, Inc.",San Diego University,30,35
"The Boston Consulting Group, Inc.",University of Dundee,30,31
"The Boston Consulting Group, Inc.",Queen's Medical Research Institute,30,31
"The Boston Consulting Group, Inc.",Hull York Medical School,28,25
"The Boston Consulting Group, Inc.",NHS Lothian,32,33
"The Boston Consulting Group, Inc.",Pennsylvania Stt. Univ. Gt. Valley,30,35
"The Boston Consulting Group, Inc.",Enterprise Research Centre and Warwick Business School,34,33
"The Boston Consulting Group, Inc.",Department of Veterans Affairs,29,30
"The Boston Consulting Group, Inc.",UMASS,11,11
"The Boston Consulting Group, Inc.",Catalina Marketing,31,33
"The Boston Consulting Group, Inc.",Sørlandet Hospital HF,26,31
"The Boston Consulting Group, Inc.",CORDS Limited,26,36
"The Boston Consulting Group, Inc.",Welsearch Limited,24,25
"The Boston Consulting Group, Inc.",National Kaohsiung First University of Science and Technology,34,41
"The Boston Consulting Group, Inc.",Francisco Requena Alcaraz,28,25
"The Boston Consulting Group, Inc.",Hopital Maisonneuve-Rosemont,33,37
"The Boston Consulting Group, Inc.",T-Systems International GmbH,33,34
"The Boston Consulting Group, Inc.",United Microelectronics Corporation Taiwan,43,47
"The Boston Consulting Group, Inc.",KERN Global Language Services,35,37
"The Boston Consulting Group, Inc.","Pendére, Inc.",39,29
