Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei European Research Center,"Independent University, Bangladesh",34,38
Huawei European Research Center,Ennex Corporation,29,33
Huawei European Research Center,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Huawei European Research Center,Teamlab S.a.,23,24
Huawei European Research Center,College of Business,28,28
Huawei European Research Center,Mays Business School,31,31
Huawei European Research Center,Mercer University at Macon,35,39
Huawei European Research Center,DEKRA Automobil GmbH,24,27
Huawei European Research Center,ISIS Group Australia,35,35
Huawei European Research Center,"PPG Industries, Inc.",27,29
Huawei European Research Center,The Venture Factory BV,45,38
Huawei European Research Center,City University of Technology School of Industrial Management Programme,31,31
Huawei European Research Center,Texas Women’s University,36,33
Huawei European Research Center,Kirksville College of Osteopathic Medicine,36,38
Huawei European Research Center,"CSquare Technology Co., Ltd.",37,36
Huawei European Research Center,Utah State Hospital,28,36
Huawei European Research Center,CEU San Pablo University,36,40
Huawei European Research Center,Yarmouk University,29,29
Huawei European Research Center,University of British,35,31
Huawei European Research Center,Zentrum Mathematik,29,29
Huawei European Research Center,International School of Management (ISM),37,38
Huawei European Research Center,Technische Universität Mönchen,36,37
Huawei European Research Center,Northern New Mexico College,41,41
Huawei European Research Center,Decision Consultants Inc.,32,36
Huawei European Research Center,Blue Cross Blue Shield of Delaware,37,37
Huawei European Research Center,Institute of Remote Sensing Application Chinese Academy of Sciences,39,33
Huawei European Research Center,Paradigm Incorporated (NFP),31,32
Huawei European Research Center,Institute of Management Sciences Peshawar,39,42
Huawei European Research Center,University of Peshawar,38,34
Huawei European Research Center,Harvard Law School,33,37
Huawei European Research Center,"SKEMA Business School, Sophia Antipolis",31,35
Huawei European Research Center,Guilford College,34,30
Huawei European Research Center,Federal Reserve Bank of New York,44,41
Huawei European Research Center,Fujitsu Australia Limited,36,29
Huawei European Research Center,Johnson & Johnson,25,26
Huawei European Research Center,Leonardo Consulting,36,36
Huawei European Research Center,Allied Irish Banks,37,37
Huawei European Research Center,Christ Church,32,36
Huawei European Research Center,Tan Tao University,33,33
Huawei European Research Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,31
Huawei European Research Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
Huawei European Research Center,National Renewable Energy Laboratory,42,45
Huawei European Research Center,Università degli Studi di Catania,31,35
Huawei European Research Center,Università degli Studi di Napoli Federico II,35,32
Huawei European Research Center,Fairfax Station,35,22
Huawei European Research Center,Universidade Federal de Ouro Preto,40,46
Huawei European Research Center,University of Carnegie Mellon,40,40
Huawei European Research Center,Indira Gandhi Delhi Technical University for Women,32,32
Huawei European Research Center,Symbiosis Institute of Geoinformatics,26,26
Huawei European Research Center,Coventry Teaching Primary Care Trust,42,42
Huawei European Research Center,Hygiene-Institut der Karl-Franzens-Universität,34,37
Huawei European Research Center,Penn State,39,29
Huawei European Research Center,Henan Provincial Mental Hospital,35,38
Huawei European Research Center,Universidade Salvador,35,31
Huawei European Research Center,Liverpool Business School,32,36
Huawei European Research Center,Ecole Normale Supérieure de Lyon,38,42
Huawei European Research Center,Universite de Toulouse II - Le Mirail,35,39
Huawei European Research Center,Hôpital regional Chaleur Regional Hospital,38,44
Huawei European Research Center,Technologies Immersion Inc.,31,35
Huawei European Research Center,Centre Hospitalier Universitaire de Québec,36,50
Huawei European Research Center,Universidad Nacional Autónoma de México,31,35
Huawei European Research Center,Institute of Information Systems,32,32
Huawei European Research Center,Blackwood Health Centre,48,41
Huawei European Research Center,Federal University,33,37
Huawei European Research Center,Sichuan Provincial People's Hospital,36,36
Huawei European Research Center,Rockford College,30,30
Huawei European Research Center,Anhui University of Science and Technology,41,33
Huawei European Research Center,Infosys Ltd,24,14
Huawei European Research Center,USTC-CityU Joint Advanced Research Center,61,53
Huawei European Research Center,ZEW Mannheim and TWS Partners AG,41,38
Huawei European Research Center,Xi'an Institute of Posts and Telecommunications,33,28
Huawei European Research Center,LegisTICs Law Firm,24,33
Huawei European Research Center,Oxilion,16,11
Huawei European Research Center,IBMT,11,6
Huawei European Research Center,Naeun Hospital,31,27
Huawei European Research Center,IBM Systems Integration Division,29,29
Huawei European Research Center,Tokushima University,31,31
Huawei European Research Center,SCIVAX Corporation,29,33
Huawei European Research Center,School of Management SUNY at Buffalo,30,36
Huawei European Research Center,Tongmyung University of Information Technology,31,29
Huawei European Research Center,Faculty of Literal Arts,33,26
Huawei European Research Center,Boston Consulting Group,26,30
Huawei European Research Center,Roland Berger Strategy Consultants,40,37
Huawei European Research Center,University of Sciences and Arts,39,35
Huawei European Research Center,Corporate Development,35,35
Huawei European Research Center,"Lancashire County Council, United Kingdom",31,34
Huawei European Research Center,Korea Institute for Defense Analyses,36,39
Huawei European Research Center,AI Consultants,40,27
Huawei European Research Center,Institut für Logistik und Facility Management,32,29
Huawei European Research Center,"Ningbo Institute of Technology, Zhejiang University",32,35
Huawei European Research Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,36
Huawei European Research Center,"Health Services Engineering, Inc",41,48
Huawei European Research Center,"Federal University of Technology, Akure",34,35
Huawei European Research Center,Ekiti State University,34,34
Huawei European Research Center,EWERK,17,22
Huawei European Research Center,Tongji Universith School of Medicine,36,36
Huawei European Research Center,Thames Polytechnic,37,33
Huawei European Research Center,Waisman Center,49,49
Huawei European Research Center,David Geffen School of Medicine at UCLA,40,34
Huawei European Research Center,CA Inc.,21,27
Huawei European Research Center,Memorial Medical Center,48,48
Huawei European Research Center,for Information Systems (ERCIS,33,33
Huawei European Research Center,InterVal GmbH,27,23
Huawei European Research Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
Huawei European Research Center,Linux Foundation,26,26
Huawei European Research Center,Hynix (China) Semiconductor Ltd.,35,33
Huawei European Research Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Huawei European Research Center,Svimservice S.p.A.,29,33
Huawei European Research Center,Forensic Expert,39,39
Huawei European Research Center,Forensic Expert,39,39
Huawei European Research Center,Point Loma Nazarene University,39,36
Huawei European Research Center,Hebei University of Science and Technology,41,33
Huawei European Research Center,E-Finance Lab.,27,32
Huawei European Research Center,University of Ceorgia,35,38
Huawei European Research Center,"A-Star, Institute for Infocomm Research",40,43
Huawei European Research Center,PITTSBURGH UNIVERSITY OF,29,29
Huawei European Research Center,Bootstrap Institute,28,28
Huawei European Research Center,University of Art at Linz,36,32
Huawei European Research Center,Forest Bureau of Minghou County,39,35
Huawei European Research Center,Australian Mutual Provident Society Ltd,40,34
Huawei European Research Center,University of Connecticutt,35,35
Huawei European Research Center,Team for Information Society,37,34
Huawei European Research Center,Choayang University of Technology,34,34
Huawei European Research Center,Jiuquan Satellite Launch Center,55,52
Huawei European Research Center,Posten AB,25,20
Huawei European Research Center,Coopers & Lybrand,29,30
Huawei European Research Center,Kean University,30,35
Huawei European Research Center,BI-LO,11,11
Huawei European Research Center,Iri National College of Agriculture and Technology,35,35
Huawei European Research Center,Samil Coopers and Lybrand Consulting,45,36
Huawei European Research Center,Document Engineering Services,40,47
Huawei European Research Center,"Fujitsu Ltd, London",24,20
Huawei European Research Center,Hong Kong Baptist University,34,31
