Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,Customs Administration of,24,32
Kelley School of Business,University of Souhthern California,31,27
Kelley School of Business,Xijing Hospital,25,20
Kelley School of Business,School of Economics Science and Technology of Chang Chun,35,37
Kelley School of Business,AK Collaborations,43,24
Kelley School of Business,TOPCON Corporation,28,28
Kelley School of Business,Space and Naval Warfare Systems Center San Diego,27,25
Kelley School of Business,Agency for Integrated Care,31,24
Kelley School of Business,University of Saints Cyril and Methodius,34,28
Kelley School of Business,National Central University,35,23
Kelley School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Kelley School of Business,Software Engineering Programme,25,33
Kelley School of Business,Credit Suisse group,32,27
Kelley School of Business,Lufthansa Technik AG,22,31
Kelley School of Business,Risk Quantification and Pricing,29,21
Kelley School of Business,"Hyunse Systems, Inc.",27,37
Kelley School of Business,Deloitte Consulting,41,32
Kelley School of Business,Aravind Eye Care System,29,33
Kelley School of Business,Creighton University School of Medicine,53,47
Kelley School of Business,Universiti Pendidikan Sultan Idris,27,24
Kelley School of Business,Stanford University School of Medicine,51,41
Kelley School of Business,Université Laval,20,20
Kelley School of Business,Greenwich Consulting Benelux,38,38
Kelley School of Business,CHA University,36,26
Kelley School of Business,Missouri Western State University,31,31
Kelley School of Business,ABB Information Systems Ltd,27,27
Kelley School of Business,Institute for Information Systems and New Media,25,22
Kelley School of Business,Turku School of Economics and Business Administration,51,51
Kelley School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Kelley School of Business,Longwood University,41,23
Kelley School of Business,National Defense University Taiwan,31,24
Kelley School of Business,Netherlands Railways,27,31
Kelley School of Business,Incontrol Enterprise Dynamics,33,37
Kelley School of Business,Polsko-Japońska Akademia Technik Komputerowych,25,31
Kelley School of Business,Security Management Institute,26,33
Kelley School of Business,Departamento de Fitopatología,26,34
Kelley School of Business,Kettering University,36,22
Kelley School of Business,Delhi Technological University,47,29
Kelley School of Business,China Merchants Securities,31,31
Kelley School of Business,Laboratoire d'informatique de Paris 6,26,26
Kelley School of Business,ECU,21,14
Kelley School of Business,Zhejiang Sci-Tech University,38,30
Kelley School of Business,innoQ Deutschland GmbH,30,26
Kelley School of Business,nubibase GmbH,16,26
Kelley School of Business,PricewaterhouseCoopers,34,34
Kelley School of Business,University of OK,29,24
Kelley School of Business,Universitat fur Musik und darstellende Kunst Wien,30,24
Kelley School of Business,National Institute for Mathematical Sciences (NIMS),32,30
Kelley School of Business,Université Ferhat Abbas Sétif 1,29,30
Kelley School of Business,School of Electrical Engineering and Computer Science,38,44
Kelley School of Business,Softeco Sismat S.p.A.,35,36
Kelley School of Business,Innovation Lab.,20,26
Kelley School of Business,North Georgia College & State University,34,22
Kelley School of Business,Loyola University Medical Center,35,32
Kelley School of Business,Medizinische Universitat Wien,33,22
Kelley School of Business,TCS North American Global Consulting Practice,29,29
Kelley School of Business,Bemidji State University,33,24
Kelley School of Business,KAIST Knowledge Service Engineering Department,28,31
Kelley School of Business,Fox River Research,23,23
Kelley School of Business,Normandy Business School,41,69
Kelley School of Business,"The Boston Consulting Group GmbH, Germany",33,34
Kelley School of Business,The Moses H. Cone Memorial Hospital,37,34
Kelley School of Business,ASUSTeK Computer Inc,31,36
Kelley School of Business,St. John's U,27,22
Kelley School of Business,St. John's University,35,27
Kelley School of Business,St. John's University,35,27
Kelley School of Business,Loyola University,43,24
Kelley School of Business,"Ssangyong Software & Data Co., Ltd.",23,29
Kelley School of Business,Entre' Computer Center,34,22
Kelley School of Business,Marmara Üniversitesi,22,23
Kelley School of Business,Yildiz Technical University,38,27
Kelley School of Business,UNSW Australia Business School,44,55
Kelley School of Business,University of North,32,27
Kelley School of Business,"University of Southern Denmark, Esbjerg",31,32
Kelley School of Business,Jackson State University,37,24
Kelley School of Business,Politeknik Negeri Batam,21,29
Kelley School of Business,China Geo-Engineering Corp. (Hong Kong),28,36
Kelley School of Business,Koneru Lakshmaiah Education Foundation,35,29
Kelley School of Business,Siemens Healthcare China,33,33
Kelley School of Business,Executive Assessment Institute,29,33
Kelley School of Business,Universidade de Pernambuco,24,24
Kelley School of Business,Universität zu Kö ln,22,23
Kelley School of Business,Graduate School of Business,77,77
Kelley School of Business,National Institute for Medical Research Tanga,26,34
Kelley School of Business,Xi'an University of Science and Technology,30,33
Kelley School of Business,Universitas Islam Indonesia,35,31
Kelley School of Business,Universitas Sanata Dharma,20,20
Kelley School of Business,National Kaohsiung Marine University Taiwan,26,26
Kelley School of Business,The Center for Global Enterprise,35,35
Kelley School of Business,BMO Financial Group,27,27
Kelley School of Business,Sooul National University,44,32
Kelley School of Business,Florida Hospital,29,29
Kelley School of Business,School of Public Policy and Management,44,44
Kelley School of Business,School of Economics and Management,44,54
Kelley School of Business,Futurenet,24,18
Kelley School of Business,Mzumbe University,29,29
Kelley School of Business,Indian Institute of Technology Mandi,30,39
Kelley School of Business,Remin University,29,24
Kelley School of Business,Centre de Recherche Henri Tudor,29,32
Kelley School of Business,Shanghai Ocean University,36,24
Kelley School of Business,Univ. C.,12,13
Kelley School of Business,USC Marshall School of Business,75,75
Kelley School of Business,National Instruments,31,31
Kelley School of Business,East China Jiaotong University,40,29
Kelley School of Business,Abo Academy,17,22
Kelley School of Business,Cameron & Partners,33,20
Kelley School of Business,UWV,7,7
Kelley School of Business,Dalian University,29,24
Kelley School of Business,CRITICAL PATH INSTITUTE,29,25
Kelley School of Business,Friedrich Alexander University of Erlangen-Nurenberg,31,29
Kelley School of Business,Arthur Andersen Consulting,31,35
Kelley School of Business,Intellectual Capital Services Ltd.,41,34
Kelley School of Business,CICERO Center for International Climate Research,27,33
Kelley School of Business,Inland Norway University of Applied Sciences,38,32
Kelley School of Business,Erasmus Research Institute of Management - ERIM,31,43
Kelley School of Business,Universite de Bourgogne,33,33
Kelley School of Business,Templeton College,38,29
Kelley School of Business,Amirkabir University of Technology,31,34
Kelley School of Business,Life Insurance Marketing and Research Assn,33,36
Kelley School of Business,Apex Systems,32,27
Kelley School of Business,Royal Society for Encouragement of Arts,34,31
Kelley School of Business,Government of West Bengal,32,40
Kelley School of Business,Castell Safety International Ltd.,34,28
Kelley School of Business,Marymount University,31,22
Kelley School of Business,AVEDAS AG,18,18
Kelley School of Business,Northern Michigan University,34,23
Kelley School of Business,Durban University of Technology,29,36
Kelley School of Business,Technical State University,39,27
Kelley School of Business,BCCARD Co. Ltd,21,26
Kelley School of Business,Research Center of Laser Fusion,43,50
Kelley School of Business,U. of Wisconsin-Parkside,33,33
Kelley School of Business,U. of Memphis,32,32
Kelley School of Business,Staatliche Fachober- und Berufsoberschule Technik München,34,32
Kelley School of Business,Shanghai University of International Business and Economics,36,40
Kelley School of Business,"Independent University, Bangladesh",31,31
Kelley School of Business,Ennex Corporation,38,24
Kelley School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Kelley School of Business,Teamlab S.a.,22,22
Kelley School of Business,College of Business,68,68
Kelley School of Business,Mays Business School,49,76
Kelley School of Business,Mercer University at Macon,27,24
Kelley School of Business,DEKRA Automobil GmbH,31,27
Kelley School of Business,ISIS Group Australia,31,31
Kelley School of Business,"PPG Industries, Inc.",27,28
Kelley School of Business,The Venture Factory BV,30,21
Kelley School of Business,City University of Technology School of Industrial Management Programme,40,33
Kelley School of Business,Texas Women’s University,37,33
Kelley School of Business,Kirksville College of Osteopathic Medicine,48,36
Kelley School of Business,"CSquare Technology Co., Ltd.",34,36
Kelley School of Business,Utah State Hospital,27,27
Kelley School of Business,CEU San Pablo University,41,24
Kelley School of Business,Yarmouk University,33,33
Kelley School of Business,University of British,39,35
Kelley School of Business,Zentrum Mathematik,19,14
Kelley School of Business,International School of Management (ISM),49,54
Kelley School of Business,Technische Universität Mönchen,36,26
Kelley School of Business,Northern New Mexico College,31,27
Kelley School of Business,Decision Consultants Inc.,36,33
Kelley School of Business,Blue Cross Blue Shield of Delaware,41,54
Kelley School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,33,26
Kelley School of Business,Paradigm Incorporated (NFP),23,24
Kelley School of Business,Institute of Management Sciences Peshawar,33,36
Kelley School of Business,University of Peshawar,34,21
Kelley School of Business,Harvard Law School,37,42
Kelley School of Business,"SKEMA Business School, Sophia Antipolis",47,48
Kelley School of Business,Guilford College,29,29
Kelley School of Business,Federal Reserve Bank of New York,35,42
Kelley School of Business,Fujitsu Australia Limited,24,28
Kelley School of Business,Johnson & Johnson,29,30
Kelley School of Business,Leonardo Consulting,41,36
Kelley School of Business,Allied Irish Banks,47,33
Kelley School of Business,Christ Church,21,26
Kelley School of Business,Tan Tao University,33,23
Kelley School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,31
Kelley School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Kelley School of Business,National Renewable Energy Laboratory,23,30
