Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pública de Navarra,Stevens College,27,23
Universidad Pública de Navarra,CFO Program,24,20
Universidad Pública de Navarra,European University Viadrina,48,53
Universidad Pública de Navarra,Universidade Catolica de Santos,69,57
Universidad Pública de Navarra,CenPRA Centro de Pesquisas Renato Archer,43,35
Universidad Pública de Navarra,Seals GmbH,20,21
Universidad Pública de Navarra,University Rd,47,48
Universidad Pública de Navarra,Shri Sankaracarya Institute of Management and Technology,26,31
Universidad Pública de Navarra,The Logistics Institute-Asia Pacific,30,31
Universidad Pública de Navarra,ECI Health Partners,33,42
Universidad Pública de Navarra,Allegheny Health Network,26,30
Universidad Pública de Navarra,Azerbaijan Association of Zadeh's Legacy,34,32
Universidad Pública de Navarra,Huashan Hospital,30,31
Universidad Pública de Navarra,Saint Mary's University,30,50
Universidad Pública de Navarra,Marketing Department,28,33
Universidad Pública de Navarra,Precedence B.V.,27,28
Universidad Pública de Navarra,Ericsson,26,27
Universidad Pública de Navarra,Sabanci Üniversitesi,32,33
Universidad Pública de Navarra,Kahramanmaras Sütçü Imam Üniversitesi,30,42
Universidad Pública de Navarra,Central South University China School of Basic Medical Sciences,37,39
Universidad Pública de Navarra,Naval Training Equipment Center,33,37
Universidad Pública de Navarra,Indian School of Business,29,30
Universidad Pública de Navarra,"National University Hospital, Singapore",46,48
Universidad Pública de Navarra,Winston-Salem State University,33,41
Universidad Pública de Navarra,"IBM, Netherlands",26,32
Universidad Pública de Navarra,Centro Andaluz de Estudios Empresariales,34,35
Universidad Pública de Navarra,Universidad Complutense de Madrid,63,58
Universidad Pública de Navarra,Oregon Health and Science University,36,49
Universidad Pública de Navarra,Beijing University of Chemical Technology,42,43
Universidad Pública de Navarra,NeoDin Veterinary Science Institute,40,38
Universidad Pública de Navarra,Dr.Youn's Animal Hospital,33,37
Universidad Pública de Navarra,Texas A/M International University,31,48
Universidad Pública de Navarra,Shanghai Academy of Agricultural Sciences,34,37
Universidad Pública de Navarra,Qinghai Academy of Animal Science and Veterinary Medicine,32,40
Universidad Pública de Navarra,Qinghai Provincial Centre for Disease Control and Prevention,31,34
Universidad Pública de Navarra,Fuan University,36,45
Universidad Pública de Navarra,Molson Coors Brewing Company,31,28
Universidad Pública de Navarra,Efi Arazi School of Computer Science,27,31
Universidad Pública de Navarra,Weizmann Institute of Science Israel,33,34
Universidad Pública de Navarra,University of Indianapolis,46,55
Universidad Pública de Navarra,Strayer University,33,47
Universidad Pública de Navarra,Price Waterhouse & Co,27,33
Universidad Pública de Navarra,PersonalGenomes.org,33,29
Universidad Pública de Navarra,Sejong University,34,48
Universidad Pública de Navarra,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
Universidad Pública de Navarra,Bank Of China,28,24
Universidad Pública de Navarra,Korea Institute of Science and Technology Information,31,32
Universidad Pública de Navarra,W. P. Carey School of Business,23,28
Universidad Pública de Navarra,Linköpng University,33,47
Universidad Pública de Navarra,European Business School (Ebs,31,25
Universidad Pública de Navarra,Teradata Corporation,36,37
Universidad Pública de Navarra,Target,11,17
Universidad Pública de Navarra,Institute of Policy and Management Chinese Academy of Science,33,31
Universidad Pública de Navarra,Kutztown University,33,42
Universidad Pública de Navarra,UNESCO Institute for Lifelong Learning,35,36
Universidad Pública de Navarra,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,27
Universidad Pública de Navarra,Atlantic Service Centre,38,35
Universidad Pública de Navarra,Terra Nova National Park,37,42
Universidad Pública de Navarra,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,38
Universidad Pública de Navarra,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,38
Universidad Pública de Navarra,Dinalog,22,22
Universidad Pública de Navarra,BuyClub,11,17
Universidad Pública de Navarra,ANGEL IGLESIAS S.A. - IKUSI,35,38
Universidad Pública de Navarra,Loughborough University of Technology,36,36
Universidad Pública de Navarra,Ashland University,33,51
Universidad Pública de Navarra,UNC Wilmington,27,23
Universidad Pública de Navarra,Loughborough University,30,38
Universidad Pública de Navarra,Foshan University,34,43
Universidad Pública de Navarra,Loughborough School of Business and Economics,27,27
Universidad Pública de Navarra,GE Energy,26,26
Universidad Pública de Navarra,Eastern New Mexico University,31,52
Universidad Pública de Navarra,Internet bank,33,29
Universidad Pública de Navarra,SYDNEY,17,17
Universidad Pública de Navarra,NARI Technology Development Co. Ltd.,27,29
Universidad Pública de Navarra,Emory Healthcare,30,31
Universidad Pública de Navarra,LogicaCMG,21,21
Universidad Pública de Navarra,Eastern Washington University,27,45
Universidad Pública de Navarra,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,26
Universidad Pública de Navarra,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,37
Universidad Pública de Navarra,Conservation Strategy Fund,32,33
Universidad Pública de Navarra,Southampton Business School,25,21
Universidad Pública de Navarra,Universidad de Sonora,71,72
Universidad Pública de Navarra,University of Occident,50,51
Universidad Pública de Navarra,Korea Institute for Advanced Study,28,38
Universidad Pública de Navarra,SRI International,34,35
Universidad Pública de Navarra,Pontificia Universidad Catolica del Peru,60,61
Universidad Pública de Navarra,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
Universidad Pública de Navarra,Deloitte Services LP,28,33
Universidad Pública de Navarra,U. of Central Florida,35,41
Universidad Pública de Navarra,TEC Associates,23,23
Universidad Pública de Navarra,Saint John's Health System,21,25
Universidad Pública de Navarra,Telecom Ecole de Management,32,29
Universidad Pública de Navarra,Coles College of Business,25,19
Universidad Pública de Navarra,Fu-Yuan Construction Company,28,25
Universidad Pública de Navarra,American University in Dubai,45,53
Universidad Pública de Navarra,Loyola University,34,48
Universidad Pública de Navarra,Hanken School of Economics,25,29
Universidad Pública de Navarra,Zhongkai University of Agriculture and Engineering,40,41
Universidad Pública de Navarra,Guangdong Academy of Construction and Architecture Science,32,32
Universidad Pública de Navarra,Jiangsu University of Technology,39,39
Universidad Pública de Navarra,General Motors,32,37
Universidad Pública de Navarra,HRL Laboratories,26,31
Universidad Pública de Navarra,CHU de Québec Research Center,34,39
Universidad Pública de Navarra,The U.S. Army Defense Ammunition Center,29,27
Universidad Pública de Navarra,O and i - Partners in BPM,33,38
Universidad Pública de Navarra,UWV,12,12
Universidad Pública de Navarra,Sogeti Nederland BV,33,33
Universidad Pública de Navarra,"Aptima, Inc",29,31
Universidad Pública de Navarra,Fakultät für Ingenieurwissenschaften,30,32
Universidad Pública de Navarra,Cedars-Sinai Medical Center,46,43
Universidad Pública de Navarra,Stevens Instiutute of Technology,26,20
Universidad Pública de Navarra,The Mount Sinai Hospital,33,34
Universidad Pública de Navarra,Fieba,23,18
Universidad Pública de Navarra,College of Business,20,21
Universidad Pública de Navarra,Roger Williams University,36,44
Universidad Pública de Navarra,B.S.Abdur Rahman University,32,50
Universidad Pública de Navarra,Bharathiar University,31,56
Universidad Pública de Navarra,Berg and Partner,39,40
Universidad Pública de Navarra,Shanghai Institute of Technology,26,23
Universidad Pública de Navarra,North University of China,44,48
Universidad Pública de Navarra,College of Physicians of Quebec,26,33
Universidad Pública de Navarra,Hong Kong Hospital Authority,28,28
Universidad Pública de Navarra,Andersen Consulting,33,33
Universidad Pública de Navarra,Andersen Consulting,33,33
Universidad Pública de Navarra,Waseda University,34,43
Universidad Pública de Navarra,University of Hawaii at Hilo,45,49
Universidad Pública de Navarra,Kyunggi University,33,47
Universidad Pública de Navarra,Alliander,36,37
Universidad Pública de Navarra,Meredith College,26,22
Universidad Pública de Navarra,Central Washington University,31,52
Universidad Pública de Navarra,Yonsei University Wonju Campus,37,37
Universidad Pública de Navarra,Oracle Corporation,33,30
Universidad Pública de Navarra,University of the Cumberlands,47,45
Universidad Pública de Navarra,"Amity University, Uttar Pradesh",46,47
Universidad Pública de Navarra,Food and Drug Administration of Korea,30,30
Universidad Pública de Navarra,High School Yards,26,22
Universidad Pública de Navarra,Yakin Doğu Üniversitesi,34,39
Universidad Pública de Navarra,University of Sunderland,52,53
Universidad Pública de Navarra,National Cancer Institute,33,33
Universidad Pública de Navarra,Vpi at Dulles,33,29
Universidad Pública de Navarra,Internal Revenue Service,33,34
Universidad Pública de Navarra,Equifax,16,22
Universidad Pública de Navarra,"Sonetics Ultrasound, Inc.",33,35
Universidad Pública de Navarra,Al-Balqa Applied University,35,54
Universidad Pública de Navarra,Shanghai Second Polytechnic University,38,45
Universidad Pública de Navarra,Temasek Applied Science School,30,31
Universidad Pública de Navarra,American Airlines,34,39
Universidad Pública de Navarra,City College,19,15
Universidad Pública de Navarra,Suncorp Australia,34,43
Universidad Pública de Navarra,M6D Research,24,29
Universidad Pública de Navarra,USC/ISI,22,22
Universidad Pública de Navarra,Montpellier Business School,32,32
Universidad Pública de Navarra,Liechtenstein University,30,45
Universidad Pública de Navarra,Guizhou University of Finance and Economics,41,44
Universidad Pública de Navarra,Fachhochschule Nordwestschweiz,20,24
Universidad Pública de Navarra,Participatory Research in Asia (PRIA),36,41
Universidad Pública de Navarra,University of Richmond,46,51
Universidad Pública de Navarra,University of Hyderabad,53,58
Universidad Pública de Navarra,East-West Center,30,36
Universidad Pública de Navarra,IBM France Company,29,26
Universidad Pública de Navarra,Together Internet Services GmbH,26,30
Universidad Pública de Navarra,LSMRC,11,12
Universidad Pública de Navarra,Yunnan University of Finance and Economics,42,45
Universidad Pública de Navarra,Applied Materials Belgium,33,37
Universidad Pública de Navarra,Applied Materials Incorporated,37,41
Universidad Pública de Navarra,ALBA Graduate Business School,27,34
Universidad Pública de Navarra,Daelim Industrial Co. Ltd.,29,38
Universidad Pública de Navarra,Universite de Technologie de Troyes,52,47
Universidad Pública de Navarra,Universitatea Politehnica din Timisoara,61,53
Universidad Pública de Navarra,Motilal Nehru National Institute of Technology,26,27
Universidad Pública de Navarra,"Advanced Learning Partnerships, Inc.",30,44
Universidad Pública de Navarra,Business and Market Research,41,32
Universidad Pública de Navarra,NHS Foundation Trust,28,29
Universidad Pública de Navarra,Bridgewater State College,29,33
Universidad Pública de Navarra,Information Systems,24,29
Universidad Pública de Navarra,Wuhan Yangtze Business University,35,39
Universidad Pública de Navarra,Facoltà di Scienze dell'Università dell'Insubria,36,45
Universidad Pública de Navarra,National Defense University,39,57
Universidad Pública de Navarra,Beijing Normal University,29,56
Universidad Pública de Navarra,Centric,22,28
Universidad Pública de Navarra,Mississipi State University,39,43
Universidad Pública de Navarra,Western Digital,22,27
Universidad Pública de Navarra,Center for Telecom Management (CTM,28,26
Universidad Pública de Navarra,Bunnyfoot Ltd,23,19
Universidad Pública de Navarra,Saint Xavier University,34,46
Universidad Pública de Navarra,Del Mar College,22,23
Universidad Pública de Navarra,Keio University,36,50
Universidad Pública de Navarra,TiasNimbas Business School,32,29
Universidad Pública de Navarra,Tufts Medical Center,40,41
Universidad Pública de Navarra,BGW Management Advisory Group,27,31
Universidad Pública de Navarra,Doll and Associates,29,33
Universidad Pública de Navarra,Working Tomorrow,22,22
Universidad Pública de Navarra,Siemens Management Consulting,27,28
Universidad Pública de Navarra,Personal Computer Division,32,33
Universidad Pública de Navarra,Stockton University,33,42
Universidad Pública de Navarra,University of Houston-Victoria,47,41
Universidad Pública de Navarra,Barrow Neurological Institute,31,38
Universidad Pública de Navarra,Assistant Professor of Management Information Systems,27,24
Universidad Pública de Navarra,Associate Professor of Finance,30,31
