Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Keizai University,IU School of Informatics,30,30
Tokyo Keizai University,Center for Collaboration Science,29,29
Tokyo Keizai University,AT and T,32,32
Tokyo Keizai University,Heilbronn Business School,29,21
Tokyo Keizai University,Key Strategies and Solutions Inc.,39,40
Tokyo Keizai University,National Energy Board,36,27
Tokyo Keizai University,"SONY Computer Science Laboratory, Paris",32,33
Tokyo Keizai University,Simpson College,21,21
Tokyo Keizai University,United Nations Conference on Trade and Development,27,27
Tokyo Keizai University,VODW,7,7
Tokyo Keizai University,Integrated Business Solution Center of Sprint,35,32
Tokyo Keizai University,University of Wisconsm-whitewater,36,43
Tokyo Keizai University,Kayex-An SPX Brand,29,29
Tokyo Keizai University,College of Business Administration,35,32
Tokyo Keizai University,SAP Corp. Research Centre Brisbane,32,32
Tokyo Keizai University,University of Austin at Texas,38,58
Tokyo Keizai University,National University of Tainan Taiwan,47,54
Tokyo Keizai University,Biology Department,34,34
Tokyo Keizai University,Chiba University,67,67
Tokyo Keizai University,DSO National Laboratories,33,29
Tokyo Keizai University,Graduate School of Operational and Information Sciences,33,31
Tokyo Keizai University,IT University,67,72
Tokyo Keizai University,EAI Technologies,41,51
Tokyo Keizai University,The Capital Group Companies,40,36
Tokyo Keizai University,University Hospital Maastricht,38,57
Tokyo Keizai University,Attorney at Law,32,37
Tokyo Keizai University,Institute of Aeronautical Industry Management,32,32
Tokyo Keizai University,Harbin Boiler Company Limited,31,35
Tokyo Keizai University,Critical Path Institute,35,30
Tokyo Keizai University,Azusa Pacific University,60,60
Tokyo Keizai University,KK Women's And Children's Hospital,35,25
Tokyo Keizai University,Northern Light Group,23,28
Tokyo Keizai University,"Silvaco Data Systems, Inc.",29,34
Tokyo Keizai University,Schneider Logistics,29,33
Tokyo Keizai University,Winthrop University,62,48
Tokyo Keizai University,Texas Instruments,35,30
Tokyo Keizai University,Southern Arizona VA Health Care System,36,36
Tokyo Keizai University,Baha'i Institute for Higher Education (BIHE),27,40
Tokyo Keizai University,Hanyang University,63,63
Tokyo Keizai University,Hong Kong and Shanghai Banking Corporation,34,34
Tokyo Keizai University,FMT Associates,32,32
Tokyo Keizai University,Brunei University,65,65
Tokyo Keizai University,Glaxo Smith Kline,30,40
Tokyo Keizai University,Center for Creative Leadership,42,38
Tokyo Keizai University,Heilongjiang University of Science and Technology,39,53
Tokyo Keizai University,Fachhochschule Kiel,24,24
Tokyo Keizai University,Chongqing University of Technology,46,56
Tokyo Keizai University,Direct. of Land Synth. Environments,31,29
Tokyo Keizai University,Operational Research Team,33,33
Tokyo Keizai University,Office of Naval Research,30,34
Tokyo Keizai University,"DDL-OMNI Engineering, LLC",33,30
Tokyo Keizai University,Beloit College,22,27
Tokyo Keizai University,Kim's Eye Hospital,34,34
Tokyo Keizai University,International Shari’ah Research Academy for Islamic Finance,27,29
Tokyo Keizai University,Munich School of Management,28,28
Tokyo Keizai University,100World AG,18,12
Tokyo Keizai University,Taipei Medical University,67,67
Tokyo Keizai University,Haute Autorité de Santé,35,36
Tokyo Keizai University,Ecole des hautes études en santé publique,28,29
Tokyo Keizai University,Universite de Versailles Saint-Quentin-en-Yvelines,33,44
Tokyo Keizai University,Pôle Recherche,22,22
Tokyo Keizai University,Laboratoire d'Informatique de Grenoble,30,30
Tokyo Keizai University,Université de Tunis,43,63
Tokyo Keizai University,John Muir Community Health Alliance,31,34
Tokyo Keizai University,Tata Research Development and Design Center,30,30
Tokyo Keizai University,IQVIA Incorporated.,29,34
Tokyo Keizai University,Graduate Institute of International and Development Studies,29,29
Tokyo Keizai University,SAP (Switzerland) Inc.,27,29
Tokyo Keizai University,FGV-SP,14,14
Tokyo Keizai University,FEA-USP,27,33
Tokyo Keizai University,Shaanxi Xueqian Normal University,54,46
Tokyo Keizai University,GE Aviation,29,35
Tokyo Keizai University,Claremont McKenna College,29,21
Tokyo Keizai University,Personal Library Software Incorporated,26,30
Tokyo Keizai University,University of Indianapolis,41,65
Tokyo Keizai University,"Universidad de Los Andes, Colombia",28,50
Tokyo Keizai University,Institute for Technology Management (ITEM-HSG),26,27
Tokyo Keizai University,Neumann University Aston,55,60
Tokyo Keizai University,Grambling State University,53,61
Tokyo Keizai University,Coach and Commitments,32,32
Tokyo Keizai University,Richmond University,57,62
Tokyo Keizai University,Technology Co,22,28
Tokyo Keizai University,University of Tehran,47,60
Tokyo Keizai University,KC University,67,67
Tokyo Keizai University,Norwegian Sch. Mgmt.,33,24
Tokyo Keizai University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Tokyo Keizai University,MetOcean Solutions Ltd.,39,31
Tokyo Keizai University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,34
Tokyo Keizai University,ICAEW,21,21
Tokyo Keizai University,Deloitte,19,26
Tokyo Keizai University,Hamad Bin Khalifa University,59,59
Tokyo Keizai University,"Arthur D Little, Inc.",27,29
Tokyo Keizai University,Axon Labs Limited,35,30
Tokyo Keizai University,"Barclays de Zoete Wedd Securities, Ltd",33,30
Tokyo Keizai University,China University of Science and Technology,40,55
Tokyo Keizai University,China University of Technology,49,64
Tokyo Keizai University,T-Systems SfR,28,28
Tokyo Keizai University,Slovak Academy of Sciences,37,29
Tokyo Keizai University,Zuse Institute Berlin,32,32
Tokyo Keizai University,HPC Center Stuttgart (HLRS,29,25
Tokyo Keizai University,EML Research and TU,29,29
Tokyo Keizai University,Georg-August-University Gttingen,44,51
Tokyo Keizai University,Applied Science Private University Jordan,47,47
Tokyo Keizai University,Hashemite University,60,65
Tokyo Keizai University,U.S. Army Artificial Intelligence,29,29
Tokyo Keizai University,IESE,22,22
Tokyo Keizai University,Securities and Futures Commission of Hong Kong,23,35
Tokyo Keizai University,EXFO,7,15
Tokyo Keizai University,University of Mannheim,44,67
Tokyo Keizai University,University of Colombo,45,59
Tokyo Keizai University,"Westat, Inc.",23,30
Tokyo Keizai University,State Center for Information Forensics and Assurance,29,27
Tokyo Keizai University,National Institute of Mental Health,31,28
Tokyo Keizai University,Instacart,25,25
Tokyo Keizai University,Det Norske Veritas Pty Ltd,45,49
Tokyo Keizai University,"Cimnet Systems, Inc.",23,29
Tokyo Keizai University,School of Management Fudan University,53,53
Tokyo Keizai University,Infonyte GmbH,22,22
Tokyo Keizai University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Tokyo Keizai University,Ohio State University Medical Center,51,58
Tokyo Keizai University,U.S. Census Bureau,24,25
Tokyo Keizai University,Suzhou University,60,65
Tokyo Keizai University,Principia College,20,25
Tokyo Keizai University,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Tokyo Keizai University,University of Limerick,44,67
Tokyo Keizai University,Atlantis Aerospace Corporation,30,30
Tokyo Keizai University,Aerojet Rocketdyne,29,34
Tokyo Keizai University,Chosun University,60,60
Tokyo Keizai University,GECKO mbH,19,25
Tokyo Keizai University,Reginald H. Jones Center's Project in Information Systems,28,28
Tokyo Keizai University,North Alabama Medical Center,35,27
Tokyo Keizai University,Roland Berger Strategy Consultants,28,32
Tokyo Keizai University,Service für Gasaufbereitung GmbH,29,30
Tokyo Keizai University,Pressetext Nachrichtenagentur GmbH,25,28
Tokyo Keizai University,Elizabethtown College,27,32
Tokyo Keizai University,J. M. Thompson Company,31,28
Tokyo Keizai University,Museum Lolland-Falster,22,27
Tokyo Keizai University,California State University,56,60
Tokyo Keizai University,Sakarya Üniversitesi,56,43
Tokyo Keizai University,Eastern Connecticut State University,54,54
Tokyo Keizai University,Cornaby Farms,33,28
Tokyo Keizai University,Kosin University,72,67
Tokyo Keizai University,"Cambridgeshire County Council, United Kingdom",29,36
Tokyo Keizai University,CRAN Centre de Recherche en Automatique de Nancy,23,23
Tokyo Keizai University,Savannah State University,54,58
Tokyo Keizai University,Mercer University,60,60
Tokyo Keizai University,Eurocopter Group,26,26
Tokyo Keizai University,Karlshochschule International University,54,54
Tokyo Keizai University,Chongqing Environmental Protection Bureau,28,31
Tokyo Keizai University,Kanto Gakuin University,70,70
Tokyo Keizai University,Tokyo Metropolitan Institute of Technology,46,31
Tokyo Keizai University,University of La Verne,44,62
Tokyo Keizai University,Wuxi Hand Surgery Hospital,37,33
Tokyo Keizai University,Jiangsu Provincial People's Hospital,31,31
Tokyo Keizai University,Institute of System Science,28,36
Tokyo Keizai University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Tokyo Keizai University,International Trade Centre,29,33
Tokyo Keizai University,Universidade de Aveiro,36,53
Tokyo Keizai University,Hanyang University,63,63
Tokyo Keizai University,National University of Singapore Business School,39,48
Tokyo Keizai University,Singapore Polytechnic,23,27
Tokyo Keizai University,"Ministry of Water Resources, P.R. China",32,37
Tokyo Keizai University,Netrii.com,24,36
Tokyo Keizai University,Thomson Reuters,47,32
Tokyo Keizai University,Dan McCreary and Associates,32,32
Tokyo Keizai University,Royal Berkshire NHS Foundation Trust,41,37
Tokyo Keizai University,Eagle Technology,26,36
Tokyo Keizai University,Universitatea Tehnica Gh. Asachi din IasI,34,48
Tokyo Keizai University,Seneca College of Applied Arts & Technology,30,34
Tokyo Keizai University,Computer Sciences Corporation in Deutschland,27,30
Tokyo Keizai University,Mount Saint Mary College,30,38
Tokyo Keizai University,Computing Trends,26,26
Tokyo Keizai University,Huaiyin Institute of Technology,30,33
Tokyo Keizai University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Tokyo Keizai University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
Tokyo Keizai University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,32
Tokyo Keizai University,University North Texas,44,58
Tokyo Keizai University,Shenyang Meteorological Bureau,30,34
Tokyo Keizai University,SMR Automotive Mirrors Stuttgart GmbH,30,33
Tokyo Keizai University,The ICT University,68,68
Tokyo Keizai University,University Teaching Hospital of Kigali (CHUK),29,52
Tokyo Keizai University,Texas Telehealth Technologies,35,27
Tokyo Keizai University,Muhimbili University of Health and Allied Sciences,36,44
Tokyo Keizai University,African Organization for Research and Training in Cancer,28,25
Tokyo Keizai University,Health First,40,29
Tokyo Keizai University,Weill Cornell Medical College,27,27
Tokyo Keizai University,"International Atomic Energy Agency, Vienna",31,31
Tokyo Keizai University,Kibagabaga Hospital,33,24
Tokyo Keizai University,African Renaissance Ambassador Corporation,25,28
Tokyo Keizai University,Advance Bank AG,16,21
Tokyo Keizai University,Southern Alberta Institute of Technology,32,35
Tokyo Keizai University,Information and Communication Technology University,46,49
Tokyo Keizai University,Shaw Regional Cancer Center,36,24
Tokyo Keizai University,American Association of Physicists in Medicine,29,38
Tokyo Keizai University,Purdue University Center for Cancer Research,36,45
Tokyo Keizai University,Lowell General Hospital,39,30
Tokyo Keizai University,Brigham and Women's Hospital,31,27
Tokyo Keizai University,Industrial Research and Development,31,28
Tokyo Keizai University,Australian Bureau of Statistics,33,30
Tokyo Keizai University,Al-Ahliyya Amman University,56,56
Tokyo Keizai University,The Norwegian Open Source Competence Center,30,27
Tokyo Keizai University,Swedish National Police,30,35
Tokyo Keizai University,York University,74,53
Tokyo Keizai University,Bank of Greece,27,22
Tokyo Keizai University,Panasonic Corporation,23,32
Tokyo Keizai University,Sumitomo Marine Research Institute Inc.,39,33
Tokyo Keizai University,"Latco, Inc.",29,25
Tokyo Keizai University,Maryville University,60,60
Tokyo Keizai University,Open University Business School,48,56
Tokyo Keizai University,International Monetary Fund,36,36
Tokyo Keizai University,Valdosta State University,58,54
Tokyo Keizai University,University of Mysore,47,65
Tokyo Keizai University,International Institute of Information Technology Bangalore,29,32
Tokyo Keizai University,Bureau of Labor Statistics,29,37
Tokyo Keizai University,NYS Off. Cyber Secty./Critical I,33,38
Tokyo Keizai University,SUNY Buffalo State College,24,29
Tokyo Keizai University,University of Bamberg,45,64
Tokyo Keizai University,IQser AG,19,32
Tokyo Keizai University,University of Hawai'i,45,68
Tokyo Keizai University,New York Institute of Technology,33,29
Tokyo Keizai University,Key Research Institute of Humanities and Social Sciences at Universities,38,36
Tokyo Keizai University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,34
Tokyo Keizai University,Xi’an Telenavsoftware Inc,29,33
Tokyo Keizai University,Iksan National College,27,31
Tokyo Keizai University,Tohoku University,75,70
Tokyo Keizai University,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Tokyo Keizai University,Yingtian College,26,26
Tokyo Keizai University,Laboratory of Toxicology College of Veterinary Medicine,31,33
Tokyo Keizai University,Gartner Deutschland GmbH,21,30
Tokyo Keizai University,Uniwersytet Opolski,33,48
Tokyo Keizai University,Max Planck Institut für Gesellschaftsforschung,23,29
Tokyo Keizai University,Ghana Football Association,29,33
Tokyo Keizai University,Ulleval University Hospital,52,56
Tokyo Keizai University,Florida Southern College,30,34
Tokyo Keizai University,Honda Atlantic University,62,62
Tokyo Keizai University,Chuzhou University,59,63
Tokyo Keizai University,Coimbatore Institute of Technology,32,35
Tokyo Keizai University,Canadian Imperial Bank of Commerce World Markets,25,31
Tokyo Keizai University,Group Management Services,29,25
Tokyo Keizai University,Doowon Technical University College,59,52
Tokyo Keizai University,Guangzhou Li Zhi Network Technology Ltd,35,32
Tokyo Keizai University,University of South Florida’s (USF),34,57
Tokyo Keizai University,Ngee Ann Polytechnic,23,28
Tokyo Keizai University,Kyung Hee Cyber University,61,61
Tokyo Keizai University,School of Electrical Engineering and Computer Science,34,26
Tokyo Keizai University,State College,22,22
Tokyo Keizai University,Nanyang Polytechnic,24,29
Tokyo Keizai University,Northeast Forestry University,54,58
Tokyo Keizai University,"Bear, Stearns & Co. Inc",30,43
Tokyo Keizai University,Goddard Associates,29,24
Tokyo Keizai University,MasterCard Inc. O'Fallon,26,26
Tokyo Keizai University,Carolina A and T State University,50,54
Tokyo Keizai University,Fundacao Dom Cabral,24,29
Tokyo Keizai University,Grad. Sch. Bus. A.,20,27
Tokyo Keizai University,Blue Cross Blue Shield of Minnesota,31,28
Tokyo Keizai University,"University of Minnesota Medical Center, Fairview",34,49
Tokyo Keizai University,Capgcmini LLC,22,22
Tokyo Keizai University,Arieste Oy,36,36
Tokyo Keizai University,Institute of Biology Leiden,28,32
Tokyo Keizai University,Price Waterhouse,26,31
Tokyo Keizai University,DSC,8,8
Tokyo Keizai University,European Union,38,32
Tokyo Keizai University,World Association for Disaster and Emergency Medicine,29,29
Tokyo Keizai University,Alabama Department of Public Health,28,28
Tokyo Keizai University,United Nations University Institute for Environment and Human Security,34,41
Tokyo Keizai University,United Nations University,62,62
Tokyo Keizai University,Scientific and Cultural Organization,27,31
Tokyo Keizai University,Public Health England,23,32
Tokyo Keizai University,USDA Forest Service,29,29
Tokyo Keizai University,The Huck Institutes of the Life Sciences,32,32
Tokyo Keizai University,Eastgate Systems,26,31
Tokyo Keizai University,HBS India Research Center,29,29
Tokyo Keizai University,Seoul Women's University,60,55
Tokyo Keizai University,European Patent Office,31,31
Tokyo Keizai University,Tokyo International University,75,75
Tokyo Keizai University,Sloan Valve Co,27,27
Tokyo Keizai University,Mason Harriman Group,28,23
Tokyo Keizai University,Financial Voyages LLC,32,36
Tokyo Keizai University,Allion Computer Inc.,33,38
Tokyo Keizai University,Ministry of Community and Social Services,34,34
Tokyo Keizai University,GCUF,7,7
Tokyo Keizai University,LANSING SCHOOL DISTRICT,30,30
Tokyo Keizai University,Hanshin University,63,63
Tokyo Keizai University,The School of Hospitality Business,42,35
Tokyo Keizai University,Tech Mahindra,33,28
Tokyo Keizai University,Ryerson University,63,63
Tokyo Keizai University,School of Management,33,23
Tokyo Keizai University,Hypo Real Estate Holding AG,36,32
Tokyo Keizai University,The University of Nottingham Malaysia Campus,39,48
Tokyo Keizai University,College of Management,32,23
Tokyo Keizai University,MindLeaders,29,29
Tokyo Keizai University,Financial Planning Standards Board of China Ltd.,28,31
Tokyo Keizai University,IbisSoft AB,24,29
Tokyo Keizai University,Technical State University,61,57
Tokyo Keizai University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Tokyo Keizai University,"General Mills, Inc.",29,30
Tokyo Keizai University,Nipissing University,60,60
Tokyo Keizai University,Ghana Institute of Management and Public Administration,28,26
Tokyo Keizai University,Swiss Reinsurance Company,29,33
Tokyo Keizai University,Okan Üniversitesi,60,41
Tokyo Keizai University,European University Cyprus,57,53
Tokyo Keizai University,Ostravská Univerzita v Ostrave,42,50
Tokyo Keizai University,Universidad de Guadalajara,33,45
Tokyo Keizai University,National University of Mongolia,52,63
Tokyo Keizai University,Al-Asmarya Islamic University,62,54
Tokyo Keizai University,Fountain University Osogbo,57,65
Tokyo Keizai University,Anadolu Üniversitesi,47,52
Tokyo Keizai University,Royal University of Bhutan,57,61
Tokyo Keizai University,Vasile Goldis Western University of Arad,44,48
Tokyo Keizai University,Boise State University,62,62
Tokyo Keizai University,Dicle Üniversitesi,49,50
Tokyo Keizai University,Sokoine University of Agriculture,54,61
Tokyo Keizai University,University of Botswana,44,62
Tokyo Keizai University,Mohammed V University in Rabat,49,57
Tokyo Keizai University,University of Mauritius,43,65
Tokyo Keizai University,Al Qassim University,65,60
Tokyo Keizai University,New Mexico Highlands University,56,56
Tokyo Keizai University,Universitat Oberta of Catalunya,37,52
Tokyo Keizai University,Universidad Nacional de Costa Rica,32,46
Tokyo Keizai University,Bharathidasan University,60,55
Tokyo Keizai University,University of Latvia,47,70
Tokyo Keizai University,Ion Creangă State Pedagogical University,51,54
Tokyo Keizai University,University of Technology,43,64
Tokyo Keizai University,Bridgewater State University,55,59
Tokyo Keizai University,Adama Science and Technology University,45,55
Tokyo Keizai University,Al-Quds Open University,57,61
Tokyo Keizai University,University of Calabar,45,64
Tokyo Keizai University,Aksaray Üniversitesi,51,57
Tokyo Keizai University,Institute of Educational Technology (ITD),31,35
Tokyo Keizai University,Public Authority for Applied Education and Training Kuwait,32,30
Tokyo Keizai University,Kenyon College,32,32
Tokyo Keizai University,University of Lahore,47,65
Tokyo Keizai University,University of Dhaka,48,71
Tokyo Keizai University,Gazisomanpasa University,55,60
Tokyo Keizai University,Palestine Ahliya University,60,60
Tokyo Keizai University,ASharqiyah University,59,64
Tokyo Keizai University,Technical University,70,65
Tokyo Keizai University,Universitat de Barcelona,38,55
Tokyo Keizai University,Universidad Catolica de la Santisima Concepcion,29,40
Tokyo Keizai University,R-Institute,29,35
Tokyo Keizai University,Biologie du Développement et Reproduction,28,29
Tokyo Keizai University,Physiologie de la Reproduction et des Comportements (PRC),28,23
Tokyo Keizai University,Education,25,31
Tokyo Keizai University,Rotterdam University of Applied Sciences,44,51
Tokyo Keizai University,University Hospital of Ghent,39,63
Tokyo Keizai University,Our Lady's Hospital for Sick Children,30,33
Tokyo Keizai University,Centre Hospitalier Universitaire Vaudois,48,44
Tokyo Keizai University,Hôpitaux universitaires de Genève,43,48
Tokyo Keizai University,Southampton General Hospital,39,27
Tokyo Keizai University,Diversified Radiology of Colorado,25,36
Tokyo Keizai University,Solect Technology Group Inc.,27,24
Tokyo Keizai University,Shri Shankaracharya College of Engg. and Tech.,23,30
Tokyo Keizai University,The Logistics Institute,39,35
Tokyo Keizai University,Allen Institute for Brain Science,29,39
Tokyo Keizai University,Showa University School of Medicine,45,59
Tokyo Keizai University,Osaka University,72,67
Tokyo Keizai University,Ottawa Hospital Research Institute,35,28
Tokyo Keizai University,"Assoc, LLC",12,19
Tokyo Keizai University,Research and Development Center,26,30
Tokyo Keizai University,Queens University,60,60
Tokyo Keizai University,IDeA FIMIT,36,36
Tokyo Keizai University,Jilin Normal University,57,65
Tokyo Keizai University,Willibald Hauthalerstrasse 2,31,24
Tokyo Keizai University,Oliver Wyman Delta Organization and Leadership Consulting,38,30
Tokyo Keizai University,Yahoo Holding (HK) Ltd.,26,28
Tokyo Keizai University,Slippery Rock University,60,60
Tokyo Keizai University,New Mexico State Universit,57,57
Tokyo Keizai University,TU,16,16
Tokyo Keizai University,China Hi-Ment Corporation,29,38
Tokyo Keizai University,Management Information Systems,30,34
Tokyo Keizai University,Strategy and Global Management Area,28,34
Tokyo Keizai University,Cybermedia,24,24
Tokyo Keizai University,RINA Plan Approval Centre,29,29
Tokyo Keizai University,University of St. Gallen,43,61
Tokyo Keizai University,Northwest Sic-Tech University of Agriculture and Forestry,35,42
Tokyo Keizai University,Enervee Corporation,29,33
Tokyo Keizai University,Korea Information Society Development Institute,37,40
Tokyo Keizai University,Tampa Bay Water,32,32
Tokyo Keizai University,Kenexa High Performance Institute,36,25
Tokyo Keizai University,Whitireia Polytechnic,32,32
Tokyo Keizai University,York Universitie,67,51
Tokyo Keizai University,Universidad de Almeria,36,58
Tokyo Keizai University,"Universidad de Granada, Facultad de Ciencias",27,42
Tokyo Keizai University,Corporate Executive Board,38,38
Tokyo Keizai University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Tokyo Keizai University,Ludwigstr. 28,22,29
Tokyo Keizai University,ISCN GmbH,12,19
Tokyo Keizai University,Alps Electronics,26,36
Tokyo Keizai University,University of Central Arkansas,38,60
Tokyo Keizai University,Fundación CARTIF,26,32
Tokyo Keizai University,Dragados y Construcciones SA,27,27
Tokyo Keizai University,Oficina 102,24,24
Tokyo Keizai University,Suffolk University,63,63
Tokyo Keizai University,PricewaterhouseCoopers (PwC),24,33
Tokyo Keizai University,Chih Lee Institute of Technology,29,25
Tokyo Keizai University,University BW Munich,47,56
Tokyo Keizai University,Institute of Information Systems,33,36
Tokyo Keizai University,Lilly Faculty,33,33
Tokyo Keizai University,Managerial Economics,33,37
Tokyo Keizai University,"Soochow University, Taipei",53,54
Tokyo Keizai University,Service Delivery Headquarters,31,35
Tokyo Keizai University,Universidad de la Frontera,37,49
Tokyo Keizai University,Averett University,59,63
Tokyo Keizai University,Texas AandM International University,54,54
Tokyo Keizai University,Universidad Iberoamericana,33,49
Tokyo Keizai University,Goizueta Business School,38,30
Tokyo Keizai University,Terry College of Business,38,33
Tokyo Keizai University,U21 Global,12,18
Tokyo Keizai University,"Technology Partnerz, Ltd",38,30
Tokyo Keizai University,Xi'an Technological University,60,60
Tokyo Keizai University,Office of Watersheds,33,28
Tokyo Keizai University,The Bobst Hospital of the Animal Medical Center,34,31
Tokyo Keizai University,National Veterinary Research and Quarantine Service,35,38
Tokyo Keizai University,Telematica Instituut,42,28
Tokyo Keizai University,"Hanmi Pharmaceutical Co., Ltd.",23,28
Tokyo Keizai University,CNES Centre National d'Etudes Spatiales,29,26
Tokyo Keizai University,Universidad Pedagógica Nacional,30,45
Tokyo Keizai University,Susruta Clinic and Research Institute for Advanced Medicine,27,29
Tokyo Keizai University,Tatung Institute of Technology Taiwan,30,30
Tokyo Keizai University,Kansas State,29,29
Tokyo Keizai University,Department of Agriculture and Food Western Australia,29,29
Tokyo Keizai University,The Directors College of Canada,26,33
Tokyo Keizai University,Julius Blum GmbH,15,26
Tokyo Keizai University,Business Semantics Ltd,31,31
Tokyo Keizai University,Model Systems,28,28
Tokyo Keizai University,Meiji University,72,72
Tokyo Keizai University,OU Price College of Business,31,31
Tokyo Keizai University,"Pacific Metrics, Inc.",32,29
Tokyo Keizai University,BASF Raw Material Purchasing,35,31
Tokyo Keizai University,National Chin-Yi University of Technology Taiwan,45,51
Tokyo Keizai University,Center for Creative Leadership,42,38
Tokyo Keizai University,Xi'an Institute of Geology and Mineral Resources,28,31
Tokyo Keizai University,Tianjin University of Science & Technology,46,51
Tokyo Keizai University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Tokyo Keizai University,Jangyn People's Hospital,30,30
Tokyo Keizai University,Steven G. Mihaylo College of Business and Economics,30,27
Tokyo Keizai University,Tokyo Keisai University,96,96
Tokyo Keizai University,Korea Institute of Ceramic Engineering And Technology,37,32
Tokyo Keizai University,Customs Administration of,38,33
Tokyo Keizai University,University of Souhthern California,35,56
Tokyo Keizai University,Xijing Hospital,32,26
Tokyo Keizai University,School of Economics Science and Technology of Chang Chun,25,25
Tokyo Keizai University,AK Collaborations,30,30
Tokyo Keizai University,TOPCON Corporation,34,34
Tokyo Keizai University,Space and Naval Warfare Systems Center San Diego,25,28
Tokyo Keizai University,Agency for Integrated Care,33,37
Tokyo Keizai University,University of Saints Cyril and Methodius,32,54
Tokyo Keizai University,National Central University,64,64
Tokyo Keizai University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
Tokyo Keizai University,Software Engineering Programme,30,30
Tokyo Keizai University,Credit Suisse group,33,38
Tokyo Keizai University,Lufthansa Technik AG,23,28
Tokyo Keizai University,Risk Quantification and Pricing,33,30
Tokyo Keizai University,"Hyunse Systems, Inc.",28,29
Tokyo Keizai University,Deloitte Consulting,29,29
Tokyo Keizai University,Aravind Eye Care System,30,30
Tokyo Keizai University,Creighton University School of Medicine,42,55
Tokyo Keizai University,Universiti Pendidikan Sultan Idris,39,53
Tokyo Keizai University,Stanford University School of Medicine,43,56
Tokyo Keizai University,Université Laval,46,58
Tokyo Keizai University,Greenwich Consulting Benelux,24,27
Tokyo Keizai University,CHA University,65,65
Tokyo Keizai University,Missouri Western State University,54,54
Tokyo Keizai University,ABB Information Systems Ltd,32,32
Tokyo Keizai University,Institute for Information Systems and New Media,29,29
Tokyo Keizai University,Turku School of Economics and Business Administration,37,29
Tokyo Keizai University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
Tokyo Keizai University,Longwood University,62,62
Tokyo Keizai University,National Defense University Taiwan,53,56
Tokyo Keizai University,Netherlands Railways,33,33
Tokyo Keizai University,Incontrol Enterprise Dynamics,35,35
Tokyo Keizai University,Polsko-Japońska Akademia Technik Komputerowych,41,38
Tokyo Keizai University,Security Management Institute,35,38
Tokyo Keizai University,Departamento de Fitopatología,27,27
Tokyo Keizai University,Kettering University,65,65
Tokyo Keizai University,Delhi Technological University,60,64
Tokyo Keizai University,China Merchants Securities,33,37
Tokyo Keizai University,Laboratoire d'informatique de Paris 6,33,37
Tokyo Keizai University,ECU,15,15
Tokyo Keizai University,Zhejiang Sci-Tech University,59,55
Tokyo Keizai University,innoQ Deutschland GmbH,22,22
Tokyo Keizai University,nubibase GmbH,17,22
Tokyo Keizai University,PricewaterhouseCoopers,27,36
Tokyo Keizai University,University of OK,51,72
Tokyo Keizai University,Universitat fur Musik und darstellende Kunst Wien,28,39
Tokyo Keizai University,National Institute for Mathematical Sciences (NIMS),32,31
Tokyo Keizai University,Université Ferhat Abbas Sétif 1,33,54
Tokyo Keizai University,School of Electrical Engineering and Computer Science,34,26
Tokyo Keizai University,Softeco Sismat S.p.A.,32,28
Tokyo Keizai University,Innovation Lab.,21,27
Tokyo Keizai University,North Georgia College & State University,51,52
Tokyo Keizai University,Loyola University Medical Center,55,58
Tokyo Keizai University,Medizinische Universitat Wien,54,54
Tokyo Keizai University,TCS North American Global Consulting Practice,32,32
Tokyo Keizai University,Bemidji State University,60,68
Tokyo Keizai University,KAIST Knowledge Service Engineering Department,38,32
Tokyo Keizai University,Fox River Research,34,34
Tokyo Keizai University,Normandy Business School,30,26
Tokyo Keizai University,"The Boston Consulting Group GmbH, Germany",31,25
Tokyo Keizai University,The Moses H. Cone Memorial Hospital,38,32
Tokyo Keizai University,ASUSTeK Computer Inc,33,37
Tokyo Keizai University,St. John's U,23,24
Tokyo Keizai University,St. John's University,59,60
Tokyo Keizai University,St. John's University,59,60
Tokyo Keizai University,Loyola University,75,70
Tokyo Keizai University,"Ssangyong Software & Data Co., Ltd.",24,26
Tokyo Keizai University,Entre' Computer Center,31,32
Tokyo Keizai University,Marmara Üniversitesi,47,48
Tokyo Keizai University,Yildiz Technical University,64,56
Tokyo Keizai University,UNSW Australia Business School,30,38
Tokyo Keizai University,University of North,48,62
Tokyo Keizai University,"University of Southern Denmark, Esbjerg",32,52
Tokyo Keizai University,Jackson State University,64,60
