Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter,Chinese Pharmaceutical Association,26,26
University of Exeter,Palm Beach Atlantic University,40,56
University of Exeter,First Affiliated Hospital of Harbin Medical University,32,46
University of Exeter,Asiatek Inc.,25,26
University of Exeter,CA Inc.,7,15
University of Exeter,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,30
University of Exeter,Universidade Nove de Julho,52,52
University of Exeter,BearingPoint GmbH,27,27
University of Exeter,Southampton University Hospitals NHS Trust,48,45
University of Exeter,Universidade de Santa Cruz do Sol (UNISC),39,44
University of Exeter,Maastricht University,49,63
University of Exeter,Universities of Gøteborg,73,74
University of Exeter,Dowling College,29,29
University of Exeter,Information,26,19
University of Exeter,Zagazig University,53,53
University of Exeter,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Exeter,American Bureau of Shipping,30,34
University of Exeter,DNV Korea Ltd,36,24
University of Exeter,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
University of Exeter,China Academy of Railway Sciences,34,30
University of Exeter,College of Business Administration,30,30
University of Exeter,Operations,27,33
University of Exeter,Institut d'Administration des Entreprises de La Réunion (IAE),30,28
University of Exeter,Government of Western Australia,47,39
University of Exeter,IBM and MIT,26,26
University of Exeter,University of Kang Ning,65,65
University of Exeter,FTM - Frankfurt Technology Management GmbH,29,27
University of Exeter,Zik Energy Points Inc.,33,39
University of Exeter,IT Value Group,29,35
University of Exeter,Knobbe Martens Intellectual Property Law,37,37
University of Exeter,University of Economics - The University of Danang,51,44
University of Exeter,Universiteit Van,61,50
University of Exeter,United States Department of Health and Human Services,38,36
University of Exeter,Maricopa Integrated Health System,30,34
University of Exeter,Software Engineering Institute,36,40
University of Exeter,Instituto Superiore Mario Boella (ISMB,31,32
University of Exeter,Fontys University of Applied Sciences,60,56
University of Exeter,Commerzbank,19,19
University of Exeter,Pennsylvania College of Technology,33,41
University of Exeter,Institute for Defense Information Systems,36,39
University of Exeter,Biosense Technologies,29,39
University of Exeter,Advanced Information Technology Institute,30,30
University of Exeter,Moore Corporation,22,22
University of Exeter,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
University of Exeter,Centro de Tecnología Biomédica (CTB),25,27
University of Exeter,Hospital de Sabadell,30,30
University of Exeter,Northern University of,62,81
University of Exeter,Bahai Institute for Higher Education (BIHE,35,39
University of Exeter,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Exeter,Alsbridge,21,21
University of Exeter,Sewell Automotive Companies,30,34
University of Exeter,"Merced Systems, Inc.",30,26
University of Exeter,Oulu Advanced Research on Software and Information Systems,28,28
University of Exeter,"The New School, New York",32,33
University of Exeter,Institut Jean Nicod,31,26
University of Exeter,Gabe Gershenfeld,28,28
University of Exeter,Charles Stark Draper Lab Inc,25,29
University of Exeter,"WayMark Systems, Inc.",24,21
University of Exeter,Managing and Training Division,24,28
University of Exeter,Ecosynergy Group Ltd (EGL),39,32
University of Exeter,Teradata University Network,60,64
University of Exeter,Rivendel Consulting and Design Inc.,29,26
University of Exeter,Petroleum Engineering South-West Company,33,37
University of Exeter,Addis Ababa University,48,57
University of Exeter,LLP,0,0
University of Exeter,Northwest Nazarene University,41,61
University of Exeter,Kemi-Tornio University of Applied Sciences,55,52
University of Exeter,Ohio University,57,69
University of Exeter,Adler Consultants,27,38
University of Exeter,G.R. Herberger Coll. Bus.,27,29
University of Exeter,Sichuan Prov. Inst. of Dermatology,41,35
University of Exeter,Waters Australia Pty. Ltd.,35,32
University of Exeter,WHU Vollendar,30,24
University of Exeter,Daegu Health College,35,30
University of Exeter,National Institute for Mathematical Sciences,34,28
University of Exeter,Marlo Group,26,26
University of Exeter,Jiangxi Science and Technology Normal University,32,47
University of Exeter,SUNY New Paltz,35,35
University of Exeter,Tianjin Normal University,44,58
University of Exeter,Singapore Telecom,32,22
University of Exeter,Consorzio di Bioingegneria e Informatica Medica,27,30
University of Exeter,KSI Technologies (UK) Ltd.,30,28
University of Exeter,Management Information Systems,32,28
University of Exeter,Japanese financial institution,28,24
University of Exeter,Bertelsmann,26,26
University of Exeter,Univ. Georgia's Terry Coll. Business,46,37
University of Exeter,Alinement Network,38,38
University of Exeter,Shenzhen Stock Exchange,42,37
University of Exeter,University of New Mexico Health Sciences Center,60,54
University of Exeter,Harvey Strategic Information Management,34,27
University of Exeter,BIS Mackintosh Ltd,37,21
University of Exeter,Temasek Polytechnic,31,31
University of Exeter,Jiujiang University,51,56
University of Exeter,Interactive Intelligence,41,36
University of Exeter,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Exeter,Lufthansa Group,29,34
University of Exeter,Center for Telecom Management,37,41
University of Exeter,Ministry of Health Vitenam,52,43
University of Exeter,True Generation Hospital,36,36
University of Exeter,National Central University,43,68
University of Exeter,Dytecna Ltd.,19,26
University of Exeter,MIT Sloan School's Center for Information Systems Research (CISR,26,31
University of Exeter,Laboratoire des Sciences du Climat et de l'Environnement,26,29
University of Exeter,Faculty of Earth and Life Sciences,37,37
University of Exeter,Univ. N. T.,45,43
University of Exeter,Korea District Heating Corp.,33,26
University of Exeter,Advanced Technology Center,39,35
University of Exeter,Theseus Institute,38,27
ESADE,University of Amsterdam,29,21
ESADE,B and C Biopharm,19,19
ESADE,Jeollanamdo Development Institute for Traditional Korean Medicine,14,14
ESADE,The College of William and Mary,17,17
ESADE,Lehigh University,18,18
ESADE,VTT Technical Research Centre of Finland,18,18
ESADE,National Chiao Tung University Taiwan,14,10
ESADE,Northern Illinois University,18,12
ESADE,Kennesaw State University,27,27
ESADE,Universität Freiburg im Breisgau,16,22
ESADE,California State University Fresno,15,21
ESADE,University of Washington-Bothell,22,16
ESADE,University of Calgary,23,15
ESADE,Umeå Universitet,29,30
ESADE,University of Nottingham,21,14
ESADE,"Perficient, Inc.",19,21
ESADE,Missouri University of Science and Technology,20,12
ESADE,The California State University,22,17
ESADE,Polytechnique Montréal,15,15
ESADE,Florida State University,21,21
ESADE,University of North Florida,19,12
ESADE,Accenture,29,29
ESADE,Indian Institute of Management Bangalore,13,18
ESADE,"University of Cambridge, Judge Business School",20,20
ESADE,Lakehead University,33,33
ESADE,De Montfort University,15,15
ESADE,Institute for Human and Machine Cognition,17,13
ESADE,Emporia State University,28,28
ESADE,American University of Beirut,18,18
ESADE,National Cheng Kung University,11,17
ESADE,Vaasan Yliopisto,19,19
ESADE,Hewlett-Packard Inc.,24,25
ESADE,Huazhong University of Science and Technology,20,12
ESADE,University of South Wales,27,27
ESADE,Singapore Management University,17,22
ESADE,MIT Sloan School of Management,17,17
ESADE,"James Cook University, Singapore",22,22
ESADE,University of Canterbury,28,14
ESADE,Feng Chia University,24,16
ESADE,The University of Tampa,21,14
ESADE,St. Louis University,16,17
ESADE,University of Liechtenstein,19,19
ESADE,Kavala Institute of Technology,11,17
ESADE,Democritus University of Thrace,22,22
ESADE,Glasgow Caledonian University,24,18
ESADE,University of Vermont,23,23
ESADE,Indiana State University,21,21
ESADE,Edinboro University of Pennsylvania,15,20
ESADE,"University of California, Davis",22,17
ESADE,University of Massachusetts,25,19
ESADE,University of Michigan-Dearborn,28,17
ESADE,Vrije Universiteit Brussel,19,19
ESADE,BORO Solutions Ltd.,17,9
ESADE,Florida Atlantic University,12,19
ESADE,King Saud University,32,32
ESADE,Høgskolen i Agder,36,29
ESADE,Naval Postgraduate School,27,27
ESADE,University of Miami Leonard M. Miller School of Medicine,16,13
ESADE,University of Texas at El Paso,23,23
ESADE,New Mexico State University Las Cruces,19,19
ESADE,Gatton College of Business and Economics,22,13
ESADE,Peking University,18,18
ESADE,Beijing Institute of Technology,17,17
ESADE,Universitat Wien,38,38
ESADE,Southern Illinois University at Edwardsville,20,16
ESADE,Alton Memorial Hospital,21,21
ESADE,University of Haifa,25,17
ESADE,Indian School of Business,13,20
ESADE,Texas A and M University,34,21
ESADE,"University of Pennsylvania, Wharton School",13,17
ESADE,Nanjing University of Science and Technology,20,12
ESADE,Universität Duisburg-Essen,26,20
ESADE,Xavier University,18,36
ESADE,University of Arkansas System,24,18
ESADE,Karl-Franzens-Universitat Graz,17,23
ESADE,Zeppelin University,17,25
ESADE,Johannes Kepler Universitat Linz,16,16
ESADE,Center for Studies in Applied Information Systems,19,15
ESADE,MITRE Corporation,18,18
ESADE,"Brulant, Inc.",11,12
ESADE,Adobe Inc.,40,43
ESADE,"deepLocal, Inc.",20,22
ESADE,University of Southern Mississippi,15,10
ESADE,University of Seoul,25,17
ESADE,University of Auckland Business School,23,14
ESADE,Nanyang Business School,14,21
ESADE,Politecnico di Milano,15,15
ESADE,"SBC Services, Inc.",17,19
ESADE,Middle Tennessee State University,21,21
ESADE,Western Michigan University,25,19
ESADE,University of Western Australia,17,17
ESADE,Australian Graduate School of Management,18,18
ESADE,"INSEAD, Europe",42,44
ESADE,Zhejiang University,25,25
ESADE,Fengtian Hospital,27,27
ESADE,Nagoya City University,15,15
ESADE,Hokkaido Information University,17,17
ESADE,University of Southern Colorado,22,17
ESADE,University of Tulsa,25,25
ESADE,Duke University,20,20
ESADE,Chungbuk National University,12,12
ESADE,University of International Business and Economics,18,15
ESADE,Universite de Nantes,32,24
ESADE,National Tai-Chung Institute of Technology,9,13
ESADE,Southern Taiwan University of Technology,13,13
ESADE,IBM Research,35,35
ESADE,National Taiwan University,13,13
ESADE,Dep of Information Systems and,23,17
ESADE,University of Cambridge,36,21
ESADE,Khalifa University of Science and Technology,20,12
ESADE,National Changhua University of Education,13,13
ESADE,Kainan University Taiwan,21,14
ESADE,University of Durham,24,16
ESADE,University of Manitoba,22,15
ESADE,York University,20,20
ESADE,Central University of Finance and Economics,21,17
ESADE,North Carolina State University,17,17
ESADE,"California Polytechnic State University, San Luis Obispo",13,13
ESADE,George Washington University,18,18
ESADE,Uppsala Universitet,25,25
ESADE,Tennessee Technological University,21,15
ESADE,DuPont,18,18
ESADE,Microsoft Windows Azure Team,18,24
ESADE,Southern Illinois University,18,12
ESADE,Hankuk University of Foreign Studies,20,20
ESADE,Nijmegen School of Management,24,12
ESADE,Hamburg University of Technology,16,11
ESADE,University of Arkansas Medical Center,24,19
ESADE,Symbiosis International University,15,15
ESADE,University of Massachusetts System,21,15
ESADE,NEOMA Business School,23,23
