Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Whitewater,University of Nordland,57,46
University of Wisconsin Whitewater,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,31
University of Wisconsin Whitewater,Univ of,34,34
University of Wisconsin Whitewater,University Medical Center,61,37
University of Wisconsin Whitewater,Strategic Management Academic Area,29,32
University of Wisconsin Whitewater,"Sumitomo Research Institute, Inc.",39,40
University of Wisconsin Whitewater,Reid Here and Associates Wellington,35,41
University of Wisconsin Whitewater,Valdosta State College,32,36
University of Wisconsin Whitewater,National Quality Research Center,39,33
University of Wisconsin Whitewater,ICS,16,16
University of Wisconsin Whitewater,Lally School of Management,27,30
University of Wisconsin Whitewater,Decision Sciences Institute,49,46
University of Wisconsin Whitewater,Universitas Katolik De La Salle,49,40
University of Wisconsin Whitewater,Federal Reserve Bank of Atlanta,31,28
University of Wisconsin Whitewater,Kforce Technology Staffing,23,30
University of Wisconsin Whitewater,FT Services,22,36
University of Wisconsin Whitewater,ABZ Branche Initiatieven b.v.,32,32
University of Wisconsin Whitewater,American University of the Middle East,53,36
University of Wisconsin Whitewater,Redaktion Studierendenforum,33,33
University of Wisconsin Whitewater,Bergheim Enterprises,30,41
University of Wisconsin Whitewater,the Faculty of Commerce and Business Administration at the University of British Columbia,33,29
University of Wisconsin Whitewater,Army Medical Department,35,35
University of Wisconsin Whitewater,"Hengtong Optic-Electronic Co., Ltd",32,36
University of Wisconsin Whitewater,Union Bank of Switzerland,44,44
University of Wisconsin Whitewater,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
University of Wisconsin Whitewater,Microsoft Deutschland GmbH,37,30
University of Wisconsin Whitewater,The Johns Hopkins University Applied Physics Laboratory,43,34
University of Wisconsin Whitewater,Saginaw Valley State University,34,43
University of Wisconsin Whitewater,Dongyang Mirae University,34,41
University of Wisconsin Whitewater,Darden Graduate School of Business Administration,39,36
University of Wisconsin Whitewater,ologne,20,15
University of Wisconsin Whitewater,USAA,16,16
University of Wisconsin Whitewater,Nova South Eastern University,35,38
University of Wisconsin Whitewater,Zuoying Armed Forces General Hospital,37,39
University of Wisconsin Whitewater,St. Mary's Hospital,34,38
University of Wisconsin Whitewater,ISM University of Management and Economics,50,34
University of Wisconsin Whitewater,Systematic Software Engineering A/S,35,43
University of Wisconsin Whitewater,University of Applied Sciences (FH),61,39
University of Wisconsin Whitewater,IT-University,43,47
University of Wisconsin Whitewater,University Business School,53,40
University of Wisconsin Whitewater,Univ. B.,24,25
University of Wisconsin Whitewater,American Customer Satisfaction Index,40,40
University of Wisconsin Whitewater,The Glickman Group,27,19
University of Wisconsin Whitewater,Computing at Brunel University,31,38
University of Wisconsin Whitewater,Hillingdon Hospital,34,26
University of Wisconsin Whitewater,Embedded Systems Institute - Eindhoven,31,34
University of Wisconsin Whitewater,Androscoggin Cardiology Associates,38,35
University of Wisconsin Whitewater,CENTRAL PUBLIC SCHOOLS,29,32
University of Wisconsin Whitewater,United Keetoowah Band of Cherokee,39,33
University of Wisconsin Whitewater,AARM Dental Group,24,24
University of Wisconsin Whitewater,SCIVAX Corporation,27,35
University of Wisconsin Whitewater,S and P Consulting,35,31
University of Wisconsin Whitewater,Fraunhofer Venture,31,35
University of Wisconsin Whitewater,University Medical Centre Mannheim,53,32
University of Wisconsin Whitewater,SRI,11,16
University of Wisconsin Whitewater,Netherlands eScience Center,46,39
University of Wisconsin Whitewater,SimCorp,24,20
University of Wisconsin Whitewater,Hunter College,38,29
University of Wisconsin Whitewater,Postgraduate Institute of Archaeology,37,34
University of Wisconsin Whitewater,Hotu Inc.,19,24
University of Wisconsin Whitewater,Virginia Institute of Psychiatric and Behavioral Genetics,40,37
University of Wisconsin Whitewater,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
University of Wisconsin Whitewater,ARIVA.DE AG,22,22
University of Wisconsin Whitewater,London,15,20
University of Wisconsin Whitewater,Jeonnam Nano Bio Research Center,36,33
University of Wisconsin Whitewater,Deakin Medical School,25,33
University of Wisconsin Whitewater,Universidad Autónoma de Nuevo León,41,33
University of Wisconsin Whitewater,Jojoba Israel Ltd,24,24
University of Wisconsin Whitewater,Anaesthesia and Pain Research Institute,41,36
University of Wisconsin Whitewater,EVO,11,11
University of Wisconsin Whitewater,Alfabet meta-modeling AG,28,34
University of Wisconsin Whitewater,Shared Web Services Pty Ltd.,29,33
University of Wisconsin Whitewater,Greenwich Hospital,35,35
University of Wisconsin Whitewater,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
University of Wisconsin Whitewater,Programa de Mestrado Profissionalizante em Administração,38,34
University of Wisconsin Whitewater,UCL Institute of Neurology,40,33
University of Wisconsin Whitewater,Guangdong Academy of Agricultural Sciences,37,32
University of Wisconsin Whitewater,Decision and Information Systems,36,36
University of Wisconsin Whitewater,Nove de Julho University,34,41
University of Wisconsin Whitewater,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
University of Wisconsin Whitewater,Sahlgrenska Universitetssjukhuset,42,42
University of Wisconsin Whitewater,Inotera Memories,28,32
University of Wisconsin Whitewater,Kenny's Bookshop and Art Galleries Ltd.,33,33
University of Wisconsin Whitewater,"Bayer Corporation, USA",32,33
University of Wisconsin Whitewater,Multimedia Agency,27,24
University of Wisconsin Whitewater,School Management,24,31
University of Wisconsin Whitewater,Inova Health System,34,30
University of Wisconsin Whitewater,Systems (ERCIS),29,30
University of Wisconsin Whitewater,UCL Institute of Education,40,37
University of Wisconsin Whitewater,Royal Veterinary College University of London,43,51
University of Wisconsin Whitewater,Université du Québec à Trois-Riviàres,48,42
University of Wisconsin Whitewater,AvePoint Inc.,30,30
University of Wisconsin Whitewater,"Chitika, Inc.",21,31
University of Wisconsin Whitewater,Petrochemical Research Institute of Petrochina,35,32
University of Wisconsin Whitewater,Esquire,20,20
University of Wisconsin Whitewater,Duke Kunshan University,35,39
University of Wisconsin Whitewater,George Institute for Global Health,41,41
University of Wisconsin Whitewater,Ningxia Medical College,32,32
University of Wisconsin Whitewater,Southern Nazarene University,32,39
University of Wisconsin Whitewater,Hochschule Ludwigsburg,25,29
University of Wisconsin Whitewater,ODS-Petrodata,21,30
University of Wisconsin Whitewater,Standards and Architecture,40,40
University of Wisconsin Whitewater,Institut,29,29
University of Wisconsin Whitewater,Stonybrook State University of New York,49,41
University of Wisconsin Whitewater,Panepistimion Ioanninon,39,35
University of Wisconsin Whitewater,INRIA Rhone-Alpes,35,31
University of Wisconsin Whitewater,Free Universities of Brussels,51,48
University of Wisconsin Whitewater,Flinders University,38,45
University of Wisconsin Whitewater,Audencia Nantes,33,33
University of Wisconsin Whitewater,CHA University,42,46
University of Wisconsin Whitewater,Sec. au Developpement des Regions,30,33
University of Wisconsin Whitewater,Inst. d'Econ. Appliquée,35,33
University of Wisconsin Whitewater,Mount Royal University,36,43
University of Wisconsin Whitewater,Nebraska Medicine,39,27
University of Wisconsin Whitewater,A. O. Smith Data Systems,34,32
University of Wisconsin Whitewater,A. O. Smith Harvestore Products Inc,32,36
University of Wisconsin Whitewater,Frostburg State University,33,43
University of Wisconsin Whitewater,Ernst and Young,33,33
University of Wisconsin Whitewater,Shanxi University of Finance and EcoNomics,53,34
University of Wisconsin Whitewater,University of Maryland School of Medicine,53,35
University of Wisconsin Whitewater,Dalton State College,30,30
University of Wisconsin Whitewater,Ansal University Research Fellow,48,36
University of Wisconsin Whitewater,University School of Management Studies,52,36
University of Wisconsin Whitewater,Univ Notre-Dame,41,29
University of Wisconsin Whitewater,Florida Stale University,34,41
University of Wisconsin Whitewater,University of St. Gallen,62,46
University of Wisconsin Whitewater,MTOnyx,15,15
University of Wisconsin Whitewater,Arvato Services Benelux B.V.,32,33
University of Wisconsin Whitewater,Information Systems,34,30
University of Wisconsin Whitewater,Capital Group Companies Inc,36,33
University of Wisconsin Whitewater,University of New Haven,67,46
University of Wisconsin Whitewater,Faculty of Computer and Mathematical Sciences,41,43
University of Wisconsin Whitewater,Roulac Global LLC,20,20
University of Wisconsin Whitewater,Arizona University,38,46
University of Wisconsin Whitewater,Douala I,14,24
University of Wisconsin Whitewater,Beijing Seeyon Software Co.,36,30
University of Wisconsin Whitewater,Paichai University,38,42
University of Wisconsin Whitewater,Computing Trends,28,32
University of Wisconsin Whitewater,Coventry Business School,34,41
University of Wisconsin Whitewater,US Army Corps of Engineers,43,37
University of Wisconsin Whitewater,USACE ERDC-CRREL,24,28
University of Wisconsin Whitewater,"Big Kahuna Technologies, LLC",23,30
University of Wisconsin Whitewater,Pragmedic Limited,27,31
University of Wisconsin Whitewater,Hewlett-Packard Galway Limited,25,28
University of Wisconsin Whitewater,"Providence Hospital, Southfield",34,38
University of Wisconsin Whitewater,Saint Marys Regional Medical Center,41,41
University of Wisconsin Whitewater,American Hospital Supply Corporation,31,31
University of Wisconsin Whitewater,British Columbia,36,32
University of Wisconsin Whitewater,SCI Ontario,36,40
University of Wisconsin Whitewater,Universität der Künste Berlin,54,36
University of Wisconsin Whitewater,University of Las Vegas,63,60
University of Wisconsin Whitewater,Emeraldwise,27,27
University of Wisconsin Whitewater,Isfahan University of Technology,48,39
University of Wisconsin Whitewater,University of Concepcion,66,45
University of Wisconsin Whitewater,University of Finance and Economics Mianyang,56,36
University of Wisconsin Whitewater,PearlRichards Foundation,31,38
University of Wisconsin Whitewater,University of,55,55
University of Wisconsin Whitewater,Atos Consulting NV,38,35
University of Wisconsin Whitewater,Pfeiffer University,38,45
University of Wisconsin Whitewater,Clayton State University,34,41
University of Wisconsin Whitewater,Georgia Gwinnett College,38,38
University of Wisconsin Whitewater,Serco Asia Pacific,31,31
University of Wisconsin Whitewater,University Middlesbrough,52,41
University of Wisconsin Whitewater,EBusiness Development,29,29
University of Wisconsin Whitewater,Local Government Denmark (LGDK,28,25
University of Wisconsin Whitewater,Federal Police Department,37,34
University of Wisconsin Whitewater,Korea Aerospace University,33,40
University of Wisconsin Whitewater,Shared Services International Inc.,32,36
University of Wisconsin Whitewater,Haicing Vocational High School of Technology and Commerce,33,31
University of Wisconsin Whitewater,IPAG Business School,30,41
University of Wisconsin Whitewater,Universite Francois-Rabelais Tours,53,38
University of Wisconsin Whitewater,IMT Institute for Advanced Studies Lucca,32,38
University of Wisconsin Whitewater,Hang Seng Management College,26,29
University of Wisconsin Whitewater,China Huanqiu Contracting and Engineering Corporation,32,30
University of Wisconsin Whitewater,School of Social,36,36
University of Wisconsin Whitewater,TD Ameritrade Inc,27,35
University of Wisconsin Whitewater,University of Louisana Monroe,60,41
University of Wisconsin Whitewater,Compliance and Risks,26,33
University of Wisconsin Whitewater,South Carelia Polytechnic,27,27
University of Wisconsin Whitewater,Multinational Development of Women in Technology (MDWIT),44,34
University of Wisconsin Whitewater,Science and Technology Policy Institute (STEPI),37,41
University of Wisconsin Whitewater,Guangdong Institute of Microbiology,41,41
University of Wisconsin Whitewater,Shell Canada Limited,30,26
University of Wisconsin Whitewater,IBM Taiwan Corporation,25,32
University of Wisconsin Whitewater,Informission,30,30
