Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University at the Downtown Phoenix Campus,Oulu Advanced Research on Software and Information Systems,37,39
Arizona State University at the Downtown Phoenix Campus,"The New School, New York",30,33
Arizona State University at the Downtown Phoenix Campus,Institut Jean Nicod,38,32
Arizona State University at the Downtown Phoenix Campus,Gabe Gershenfeld,28,23
Arizona State University at the Downtown Phoenix Campus,Charles Stark Draper Lab Inc,34,31
Arizona State University at the Downtown Phoenix Campus,"WayMark Systems, Inc.",26,27
Arizona State University at the Downtown Phoenix Campus,Managing and Training Division,33,33
Arizona State University at the Downtown Phoenix Campus,Ecosynergy Group Ltd (EGL),30,23
Arizona State University at the Downtown Phoenix Campus,Teradata University Network,49,46
Arizona State University at the Downtown Phoenix Campus,Rivendel Consulting and Design Inc.,36,36
Arizona State University at the Downtown Phoenix Campus,Petroleum Engineering South-West Company,38,38
Arizona State University at the Downtown Phoenix Campus,Addis Ababa University,39,49
Arizona State University at the Downtown Phoenix Campus,LLP,3,3
Arizona State University at the Downtown Phoenix Campus,Northwest Nazarene University,38,50
Arizona State University at the Downtown Phoenix Campus,Kemi-Tornio University of Applied Sciences,47,47
Arizona State University at the Downtown Phoenix Campus,Ohio University,37,40
Arizona State University at the Downtown Phoenix Campus,Adler Consultants,31,31
Arizona State University at the Downtown Phoenix Campus,G.R. Herberger Coll. Bus.,28,29
Arizona State University at the Downtown Phoenix Campus,Sichuan Prov. Inst. of Dermatology,29,34
Arizona State University at the Downtown Phoenix Campus,Waters Australia Pty. Ltd.,30,38
Arizona State University at the Downtown Phoenix Campus,WHU Vollendar,18,21
Arizona State University at the Downtown Phoenix Campus,Daegu Health College,27,27
Arizona State University at the Downtown Phoenix Campus,National Institute for Mathematical Sciences,46,38
Arizona State University at the Downtown Phoenix Campus,Marlo Group,21,21
Arizona State University at the Downtown Phoenix Campus,Jiangxi Science and Technology Normal University,37,49
Arizona State University at the Downtown Phoenix Campus,SUNY New Paltz,29,29
Arizona State University at the Downtown Phoenix Campus,Tianjin Normal University,40,45
Arizona State University at the Downtown Phoenix Campus,Singapore Telecom,28,28
Arizona State University at the Downtown Phoenix Campus,Consorzio di Bioingegneria e Informatica Medica,39,35
Arizona State University at the Downtown Phoenix Campus,KSI Technologies (UK) Ltd.,30,31
Arizona State University at the Downtown Phoenix Campus,Management Information Systems,35,35
Arizona State University at the Downtown Phoenix Campus,Japanese financial institution,31,38
Arizona State University at the Downtown Phoenix Campus,Bertelsmann,21,18
Arizona State University at the Downtown Phoenix Campus,Univ. Georgia's Terry Coll. Business,35,40
Arizona State University at the Downtown Phoenix Campus,Alinement Network,31,31
Arizona State University at the Downtown Phoenix Campus,Shenzhen Stock Exchange,33,31
Arizona State University at the Downtown Phoenix Campus,University of New Mexico Health Sciences Center,41,51
Arizona State University at the Downtown Phoenix Campus,Harvey Strategic Information Management,40,38
Arizona State University at the Downtown Phoenix Campus,BIS Mackintosh Ltd,25,27
Arizona State University at the Downtown Phoenix Campus,Temasek Polytechnic,30,27
Arizona State University at the Downtown Phoenix Campus,Jiujiang University,35,41
Arizona State University at the Downtown Phoenix Campus,Interactive Intelligence,35,33
Arizona State University at the Downtown Phoenix Campus,Shenzhen Aerospace Tech-Innovation Institute,38,44
Arizona State University at the Downtown Phoenix Campus,Lufthansa Group,23,26
Arizona State University at the Downtown Phoenix Campus,Center for Telecom Management,31,31
Arizona State University at the Downtown Phoenix Campus,Ministry of Health Vitenam,40,32
Arizona State University at the Downtown Phoenix Campus,True Generation Hospital,38,38
Arizona State University at the Downtown Phoenix Campus,National Central University,46,49
Arizona State University at the Downtown Phoenix Campus,Dytecna Ltd.,21,21
Arizona State University at the Downtown Phoenix Campus,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Arizona State University at the Downtown Phoenix Campus,Laboratoire des Sciences du Climat et de l'Environnement,38,40
Arizona State University at the Downtown Phoenix Campus,Faculty of Earth and Life Sciences,34,38
Arizona State University at the Downtown Phoenix Campus,Univ. N. T.,21,25
Arizona State University at the Downtown Phoenix Campus,Korea District Heating Corp.,39,32
Arizona State University at the Downtown Phoenix Campus,Advanced Technology Center,30,35
Arizona State University at the Downtown Phoenix Campus,Theseus Institute,25,39
eBay Research,Expedia,30,30
eBay Research,Commonwealth Bank of Australia,28,28
eBay Research,"University of California, Santa Cruz",29,25
eBay Research,Delaware State University,37,37
eBay Research,"Michigan State University, College of Human Medicine",22,22
eBay Research,Technische Universität Bergakademie Freiberg,28,32
eBay Research,McGill University’s Clinical and Health Informatics Research Laboratory,26,31
eBay Research,Louisiana Tech University,26,26
eBay Research,University of the West of Scotland,26,21
eBay Research,University of North Alabama,25,30
eBay Research,Southern Polytechnic State University,24,24
eBay Research,The Right Incentive,31,25
eBay Research,"George Mason University, Arlington Campus",30,26
eBay Research,Addis Ababa University,29,34
eBay Research,"European Commission Joint Research Centre, Ispra",36,37
eBay Research,Ascension IT Pvt Ltd,18,18
eBay Research,University of Regina,36,30
eBay Research,Avenir Consulting,27,27
eBay Research,Food Science Australia,29,29
eBay Research,University of Plymouth,23,23
eBay Research,Bunker Hill Community College,24,29
eBay Research,EMC Corporation,29,29
eBay Research,Ajou University,29,29
eBay Research,Luleå tekniska Universitet,31,32
eBay Research,Korea Atomic Energy Research Institute,47,43
eBay Research,Western Illinois University,25,35
eBay Research,Justus Liebig University Giessen,31,22
eBay Research,United Arab Emirates University,36,32
eBay Research,Hellenic Open University,27,27
eBay Research,University of Guelph,30,24
eBay Research,Columbia Business School,38,38
eBay Research,Dauphine - Recherches en Management,33,39
eBay Research,University of Miami,25,25
eBay Research,University of Athens,30,30
eBay Research,IULM University,21,21
eBay Research,User Experience Research,54,54
eBay Research,The Royal Institute of Technology (KTH),27,24
eBay Research,University of Westminster,37,37
eBay Research,University of Wisconsin System,23,23
eBay Research,School of Management SUNY Buffalo,17,30
eBay Research,European Research Center for Information Systems (ERCIS,32,33
eBay Research,Universität Osnabrück,35,25
eBay Research,Stockholm Business School,26,26
eBay Research,EZ Systems,35,35
eBay Research,"McMaster University, DeGroote School of Business",26,30
eBay Research,"Water Resource Engineer Intera, Inc.",33,38
eBay Research,Oak Ridge National Laboratory,29,29
eBay Research,Universidad de Talca,36,36
eBay Research,Michigan Technological University,22,22
eBay Research,Arizona State University West,24,24
eBay Research,Shenkar College of Engineering and Design  Israel,23,26
eBay Research,Berg and Partner,41,34
eBay Research,Beijing Technology & Business University,26,27
eBay Research,Kautilya Institute of Technology and Engineering and RTU,20,26
eBay Research,JECRC University,28,28
eBay Research,University of Texas at San,31,31
eBay Research,Clarion University,26,26
eBay Research,Woolwich Centre for Computer Crime Research,36,36
eBay Research,SAIC,35,35
eBay Research,Software Engineering Research Centre,41,41
eBay Research,Canterbury Christ Church University,38,38
eBay Research,Arthur Andersen and Co.,39,46
eBay Research,"Goldsmiths, University of London",13,14
eBay Research,Il Hae Co,27,18
eBay Research,University of Roehampton,32,27
eBay Research,The University of North Carolina System,23,23
eBay Research,Niagara University,26,26
eBay Research,University of Northern,34,23
eBay Research,Indian Institute of Technology Delhi,24,29
eBay Research,University of Aberdeen,34,29
eBay Research,Optus,11,11
eBay Research,Concord University,19,19
eBay Research,Universidad de Cordoba,29,34
eBay Research,Interuniversity Micro-Electronics Center at Leuven,25,25
eBay Research,"University of St. Thomas, Minnesota",25,26
eBay Research,Hill-Rom Company,14,28
eBay Research,Deloitte Touche Tohmatsu,22,27
eBay Research,Institute of Engineering Thermophysics Chinese Academy of Sciences,20,23
eBay Research,"CITY College, Thessaloniki",26,26
eBay Research,Vysoká škola ekonomická v Praze,18,29
eBay Research,Tulane University,27,27
eBay Research,Philips Research,62,62
eBay Research,Instituto Superior Técnico,26,26
eBay Research,Forschungszentrum Telekommunikation Wien,19,19
eBay Research,University of York,26,26
eBay Research,User Experience Microsoft,32,32
eBay Research,HealthPartners,37,37
eBay Research,Information Systems,25,25
eBay Research,Hale,24,24
eBay Research,Open University of Israel,26,26
eBay Research,FedEx,22,22
eBay Research,Walkingstick Solutions Inc,21,21
eBay Research,Xiangya Hospital of Central-south University,25,21
eBay Research,Chung-shan Institute of Science and Technology Taiwan,24,24
eBay Research,National Kaohsiung First University of Science and Technology,24,19
eBay Research,Colorado State University-Pueblo,22,27
eBay Research,School of Management,18,30
eBay Research,HYVE AG,30,30
eBay Research,Universität Ulm,21,22
eBay Research,University of Tartu,31,25
eBay Research,Loyola University New Orleans,29,33
eBay Research,M&T Bank Corporation,30,30
eBay Research,Norwich Business School,28,33
eBay Research,Grenoble Ecole de Management,29,29
eBay Research,Georgetown University,29,29
eBay Research,"McMaster University, Faculty of Health Sciences",27,27
eBay Research,University of the Incarnate Word,27,22
eBay Research,Shanxi University,27,27
eBay Research,Sasin Graduate Institute of Business Administration,25,22
eBay Research,National Bureau of Investigation Finland,23,23
eBay Research,Tampereen Yliopisto,25,25
eBay Research,Kasetsart University,30,30
eBay Research,Widener University,26,39
eBay Research,Defence Science and Technology Group,29,29
eBay Research,Chiang Mai University,24,24
eBay Research,Northeastern State University,29,29
eBay Research,Macao Polytechnic Institute,25,30
eBay Research,Chef Software,38,38
