Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Federal Employment Agency,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,36
German Federal Employment Agency,Institut de réadaptation en déficience physique de Queébec,33,34
German Federal Employment Agency,Horváth and Partner GmbH,32,36
German Federal Employment Agency,Director of Relida Limited,41,38
German Federal Employment Agency,Sheldon B. Lubar School of Business Administration,29,27
German Federal Employment Agency,Columbia University Medical Center,39,39
German Federal Employment Agency,B/E Aerospace Inc.,36,33
German Federal Employment Agency,Université de la Méditerrannée,35,37
German Federal Employment Agency,Universite Paris-Sud XI,22,22
German Federal Employment Agency,Ningxia Electric Power Corp.,40,37
German Federal Employment Agency,Community-based Innovation Systems GmbH,28,34
German Federal Employment Agency,PHEPC,16,11
German Federal Employment Agency,University of Copenhagen,43,36
German Federal Employment Agency,Fooyin University Taiwan,29,29
German Federal Employment Agency,Yüzüncü Yil Üniversitesi,25,27
German Federal Employment Agency,New York State Office of General Services,36,38
German Federal Employment Agency,BT Fulcrum,19,29
German Federal Employment Agency,USTC-CityU Joint Research Center,31,41
German Federal Employment Agency,Dongyang Technical College,41,34
German Federal Employment Agency,USTC-CityU Joint Advanced Research Centre,30,38
German Federal Employment Agency,Korea Institute of Procurement,39,32
German Federal Employment Agency,London College of Fashion,32,32
German Federal Employment Agency,FGV-EAESP 2029,26,26
German Federal Employment Agency,S&P Consulting/Blenks Groupware,25,32
German Federal Employment Agency,UNL and INESC,31,31
German Federal Employment Agency,Guangdong Science Center,39,36
German Federal Employment Agency,"Central-South Architectural Design Institute Co., Ltd.",33,31
German Federal Employment Agency,Zhejiang Southeast Space Frame Group Co. Ltd.,34,37
German Federal Employment Agency,COLT Telecom Group Limited,34,41
German Federal Employment Agency,DEUTSCHER FUSSBALL-BUND EV,34,31
German Federal Employment Agency,Woyne State University,30,33
German Federal Employment Agency,School of Information Management,34,34
German Federal Employment Agency,Universal Scientific Industrial Corp.,35,32
German Federal Employment Agency,Ericsson,20,20
German Federal Employment Agency,Optus,11,11
German Federal Employment Agency,Faculty of Business and Economics,34,34
German Federal Employment Agency,Pillsbury Company,29,33
German Federal Employment Agency,Sociotechnic Solutions Ltd.,24,24
German Federal Employment Agency,"Centre for Development of Advanced Computing, India",41,44
German Federal Employment Agency,INSEAD,16,16
German Federal Employment Agency,"ESSEC Asian Center, Singapore",36,40
German Federal Employment Agency,Universidade Federal de Santa Catarina,51,46
German Federal Employment Agency,MRC Health Services Research Collaboration,32,35
German Federal Employment Agency,"YOUAI Co., Ltd.",21,32
German Federal Employment Agency,Partners HealthCare,39,27
German Federal Employment Agency,Interlace Corporation,34,34
German Federal Employment Agency,Behrend College,38,30
German Federal Employment Agency,First Consulting,29,29
German Federal Employment Agency,Researcher at the Woolwich Centre for Computer Crime Research,32,34
German Federal Employment Agency,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,34
German Federal Employment Agency,Federal University of Technology,44,34
German Federal Employment Agency,"Saavn, LLC",29,24
German Federal Employment Agency,AT and T Research Bin Wei,35,35
German Federal Employment Agency,Research Institute of Petroleum Exploration and Development,40,42
German Federal Employment Agency,German Council of Science and Humanities,44,39
German Federal Employment Agency,Marketing Research Manager,45,41
German Federal Employment Agency,Client Service Director,33,44
German Federal Employment Agency,CEO,11,17
German Federal Employment Agency,New York Life Insurance,36,36
German Federal Employment Agency,Colorado State University,32,28
German Federal Employment Agency,Suzhou Psychiatric Hospital,20,24
German Federal Employment Agency,Organisation Mondiale de la Santé,40,38
German Federal Employment Agency,North China University of Water Resources and Electronic Power,34,38
German Federal Employment Agency,VP Business Development,40,36
German Federal Employment Agency,East China University of Political Science and Law,34,34
German Federal Employment Agency,University of Phoenix,34,30
German Federal Employment Agency,Northwest Arkansas Community College,38,32
German Federal Employment Agency,"National University, San Diego",32,30
German Federal Employment Agency,DataServ LLC,27,23
German Federal Employment Agency,Dell SecureWorks,29,29
German Federal Employment Agency,American Economics Institutions Faculty,39,37
German Federal Employment Agency,Chengdu University of Information Technology,34,34
German Federal Employment Agency,Southwest University of Political Science and Law,30,30
German Federal Employment Agency,Swiss Federal Institute of Aquatic Science and Technology,40,34
German Federal Employment Agency,C-DAC,16,22
German Federal Employment Agency,Columbia Asia Hospital,30,26
German Federal Employment Agency,Midland Hospital,33,33
German Federal Employment Agency,Nestle Nutrition,29,33
German Federal Employment Agency,Medical and Scientific Affairs,35,35
German Federal Employment Agency,Consulting + Software AG,29,37
German Federal Employment Agency,Daegu Gyeongbuk Institute of Science and Technology,34,36
German Federal Employment Agency,Loyola University,24,29
German Federal Employment Agency,ELearn Magazine,34,38
German Federal Employment Agency,"Co., Ltd",15,26
German Federal Employment Agency,Design Department,41,45
German Federal Employment Agency,Sungshin University,27,24
German Federal Employment Agency,CERSYRA,21,26
German Federal Employment Agency,"Dublin City Council, Ireland",27,41
German Federal Employment Agency,Infosys Limited,30,34
German Federal Employment Agency,Marketing Intern with Rich Products Corporation,33,28
German Federal Employment Agency,Shanxi Precision Metal Group,37,37
German Federal Employment Agency,Innovation Management Consulting,34,34
German Federal Employment Agency,Hyosung Group,18,22
German Federal Employment Agency,Otto Beisheim Graduate School of Management,37,29
German Federal Employment Agency,AgResearch Ruakura Research Centre,39,45
German Federal Employment Agency,Sheridan College Institute of Technology and Advanced Learning,36,36
German Federal Employment Agency,DemandTec Inc.,39,31
German Federal Employment Agency,Henley Management College and Brunel University,38,38
German Federal Employment Agency,Business Consulting,27,24
German Federal Employment Agency,Singapore Mgmt. U. / Dartmouth College,34,30
German Federal Employment Agency,Camerloher-Gymnasium Freising,36,39
German Federal Employment Agency,Wuhan Institute of Virology Chinese Academy of Sciences,32,39
German Federal Employment Agency,InfoMedia GmbH,30,30
German Federal Employment Agency,Hong Kong Council of Social Service,30,33
German Federal Employment Agency,Oracle Nederland BV,39,39
German Federal Employment Agency,"Siemens Ltd, China",32,37
German Federal Employment Agency,University of North,27,31
German Federal Employment Agency,Hong Kong Technical College,37,34
German Federal Employment Agency,International Management Consultants,44,41
German Federal Employment Agency,Institute of Management Technology,42,36
German Federal Employment Agency,Instituto Politécnico Nacional,26,26
German Federal Employment Agency,Daeduk College,35,30
German Federal Employment Agency,Institute of Design Optimization Co.,32,33
German Federal Employment Agency,Technische Universitï¿½t Mï¿½nchen,30,33
German Federal Employment Agency,Louisianna Tech University,28,28
German Federal Employment Agency,"Facebook, Inc.",30,27
German Federal Employment Agency,Asia-Pacific Institute of Creativity,24,29
German Federal Employment Agency,Bangladesh University of Engineering and Technology,36,34
German Federal Employment Agency,NCR/AT and T Corporation,32,32
German Federal Employment Agency,Daqing Petroleum Institute,38,38
German Federal Employment Agency,Daqing Petroleum Administrative Bureau,37,34
German Federal Employment Agency,Open Polytechnic of New Zealand,35,44
German Federal Employment Agency,Ingersoll-Rand Company,44,44
German Federal Employment Agency,University of Malaysia,33,30
German Federal Employment Agency,Epidemiological Unit,31,35
German Federal Employment Agency,Shamoon College of Engineering,39,35
German Federal Employment Agency,American Health Information Management Association (AHIMA),40,39
German Federal Employment Agency,David R. Cheriton School of Computer Science,34,35
German Federal Employment Agency,Chen Chi University,27,27
German Federal Employment Agency,Jiangxi Province Patent Office,35,35
German Federal Employment Agency,BBN Technologies,29,29
German Federal Employment Agency,Harvey Mudd College,31,27
German Federal Employment Agency,PricewaterhouseCoopers Center for Advanced Research,31,36
German Federal Employment Agency,Southern New Hampshire University,37,34
German Federal Employment Agency,"Applied Reactivity, Inc.",32,33
German Federal Employment Agency,Academy of Arts and Sciences,37,40
German Federal Employment Agency,"Cajana, Inc",28,24
German Federal Employment Agency,Southern Medical University,41,34
German Federal Employment Agency,Zhujiang Hospital,24,29
German Federal Employment Agency,Barclay Research & Knowledge Centre,36,43
German Federal Employment Agency,State University of New York Upstate Medical University,30,32
German Federal Employment Agency,"Beijing Beida Software Engineering Development Co., Ltd",41,45
German Federal Employment Agency,California State U,32,28
German Federal Employment Agency,Princess Sumaya University,31,31
