Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Itä-Suomen yliopisto,"RCN Associates, Inc.",25,27
Itä-Suomen yliopisto,NYU School of Medicine,29,39
Itä-Suomen yliopisto,Dell,17,17
Itä-Suomen yliopisto,EMC,9,9
Itä-Suomen yliopisto,Omnicare Corporation,40,31
Itä-Suomen yliopisto,Georgia Southern University,38,43
Itä-Suomen yliopisto,Information International Assoc.,35,32
Itä-Suomen yliopisto,Education Technology Consultant,31,32
Itä-Suomen yliopisto,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Itä-Suomen yliopisto,"CE Outcomes, LLC",33,35
Itä-Suomen yliopisto,Corporate Data Services,23,29
Itä-Suomen yliopisto,University of Mumbai,30,36
Itä-Suomen yliopisto,SØberg,15,17
Itä-Suomen yliopisto,Customer Service Operations,43,39
Itä-Suomen yliopisto,UNISINOS (University of Vale do Rio dos Sinos,31,32
Itä-Suomen yliopisto,IBM and MIT,39,33
Itä-Suomen yliopisto,Institute for Healthcare Evaluation: TAMUS HS,31,25
Itä-Suomen yliopisto,Norwegian Sch. Mgmt.,30,38
Itä-Suomen yliopisto,National University of Singapore (Suzhou) Research Institute,25,29
Itä-Suomen yliopisto,Origin Systems,35,36
Itä-Suomen yliopisto,Centraal Beheer Achmea,14,20
Itä-Suomen yliopisto,Insitut Telecom,34,35
Itä-Suomen yliopisto,Fluxicon,21,22
Itä-Suomen yliopisto,Università degli studi della Calabri,29,33
Itä-Suomen yliopisto,Grosvenor Consultancy Services Ltd.,29,34
Itä-Suomen yliopisto,GX Software,19,27
Itä-Suomen yliopisto,NYU School of Law,22,33
Itä-Suomen yliopisto,Joint Information Systems Committee,36,41
Itä-Suomen yliopisto,The Institute of Statistical Mathematics,30,34
Itä-Suomen yliopisto,"Jawaharlal Nehru Technological University, Hyderabad",22,26
Itä-Suomen yliopisto,United Keetoowah Band of Cherokee Indians,26,30
Itä-Suomen yliopisto,"Hyperion Solutions, Inc",37,39
Itä-Suomen yliopisto,Università G. D'Annunuzio,27,33
Itä-Suomen yliopisto,University of South Alabama,26,30
Itä-Suomen yliopisto,University of Applied Sciences Northwestern Switzerland (FHNW,22,28
Itä-Suomen yliopisto,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,29
Itä-Suomen yliopisto,Aahrus Business School Management,26,31
Itä-Suomen yliopisto,Simon School of Business,36,33
Itä-Suomen yliopisto,Melbourne Institute of Technology,30,38
Itä-Suomen yliopisto,Arab Academy for Science & Technology and Maritime Transport,22,29
Itä-Suomen yliopisto,P and Q Consulting,26,32
Itä-Suomen yliopisto,Flintloque Management Systems,41,42
Itä-Suomen yliopisto,Pamukkale Üniversitesi,29,25
Itä-Suomen yliopisto,"Essential Products, Inc",28,34
Itä-Suomen yliopisto,Montgomery & Scott Inc.,33,41
Itä-Suomen yliopisto,Redline Communications,33,34
Itä-Suomen yliopisto,Hull Royal Infirmary,30,26
Itä-Suomen yliopisto,S. Marino University,35,42
Itä-Suomen yliopisto,University of Wisconsin Superior,35,39
Itä-Suomen yliopisto,Cookson Minerals Ltd.,34,36
Itä-Suomen yliopisto,University of Athens Medical School,33,33
Itä-Suomen yliopisto,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Itä-Suomen yliopisto,Karlsruhe Institute of Technology,30,38
Itä-Suomen yliopisto,Universidad en Albany (SUNY),29,31
Itä-Suomen yliopisto,University of Siegen and Fraunhofer,25,33
Itä-Suomen yliopisto,Sunnybrook Health Sciences Centre,30,35
Itä-Suomen yliopisto,Northeastern Illinois University,42,35
Itä-Suomen yliopisto,R. H. Smith School of Business and Institute for Systems Research,26,27
Itä-Suomen yliopisto,York University,29,35
Itä-Suomen yliopisto,Università degli Studi di Perugia,30,31
Itä-Suomen yliopisto,Thomas More College,31,32
Itä-Suomen yliopisto,Institute of Mechanics Chinese Academy of Sciences,34,32
Itä-Suomen yliopisto,Neodin Veterinary Science Institute Co. Ltd,32,33
Itä-Suomen yliopisto,Hyundai Animal Clinic,29,30
Itä-Suomen yliopisto,Sae-Busan Animal Clinic,33,43
Itä-Suomen yliopisto,"Ace InfoTech, Inc.",26,34
Itä-Suomen yliopisto,Yunnan University,32,28
Itä-Suomen yliopisto,Chunkbuk Natrional Unviersity,33,33
Itä-Suomen yliopisto,Cimar (UK) Ltd.,29,32
Itä-Suomen yliopisto,Capgemini Deutschland GmbH,22,22
Itä-Suomen yliopisto,Ypsomed Group,42,38
Itä-Suomen yliopisto,"Environmental Consulting and Technology, Inc.",31,35
Itä-Suomen yliopisto,Universidad Pontificia Comillas,31,28
Itä-Suomen yliopisto,PDM and FC,20,21
Itä-Suomen yliopisto,Rothschild Australia,25,26
Itä-Suomen yliopisto,Affiliated Hospital,41,42
Itä-Suomen yliopisto,Keppel Offshore and Marine,26,31
Itä-Suomen yliopisto,Technological University,36,37
Itä-Suomen yliopisto,Daewoo Shipbldg. Heavy Mach. Ltd.,19,24
Itä-Suomen yliopisto,Smart-Fit-In e.V.,27,40
Itä-Suomen yliopisto,Hakisa SAS,27,28
Itä-Suomen yliopisto,Wicci for the World,26,32
Itä-Suomen yliopisto,E & H Lab Estétique et Handicap,24,30
Itä-Suomen yliopisto,Rennecker Research & Consulting,24,25
Itä-Suomen yliopisto,Bootstrap Institute,31,32
Itä-Suomen yliopisto,Intellectual Capital Services Ltd,30,31
Itä-Suomen yliopisto,Lyon College,25,32
Itä-Suomen yliopisto,Interdisciplinary Unit of Management and Organizational Behaviour,31,26
Itä-Suomen yliopisto,Central University Marta Abreu of Las Villas (UCLV),23,26
Itä-Suomen yliopisto,ePrescribing Programme,24,24
Itä-Suomen yliopisto,Conservation International-Asia Pacific Marine Programs,24,30
Itä-Suomen yliopisto,Universidade Federal de Sao Carlos,26,26
Itä-Suomen yliopisto,Cordys Research and Development,31,32
Itä-Suomen yliopisto,Augustana College,22,22
Itä-Suomen yliopisto,Technical Univ,29,30
Itä-Suomen yliopisto,Cent for Spatial Information Systems,32,36
Itä-Suomen yliopisto,Sri Krishna Institute of Management,29,37
Itä-Suomen yliopisto,Communications Research Centre,28,33
Itä-Suomen yliopisto,Defence Scientific and Technical Organisation,31,28
Itä-Suomen yliopisto,Groupe ESCEM,25,32
Itä-Suomen yliopisto,Xenex Software,29,24
Itä-Suomen yliopisto,BeoringPoint GmbH,27,28
Itä-Suomen yliopisto,Nero Development and Services GmbH,26,34
Itä-Suomen yliopisto,Laboratory of Economic Management and Auctions (LEMA,25,29
Itä-Suomen yliopisto,Shanghai University of Engineering Science,26,33
Itä-Suomen yliopisto,Coopers' Company's School,31,37
Itä-Suomen yliopisto,Alipay.com,27,28
Itä-Suomen yliopisto,ABB Switzerland Ltd. Corporate Research,31,25
Itä-Suomen yliopisto,Accounting and Finance,19,24
Itä-Suomen yliopisto,Pontydysgu Ltd.,34,36
Itä-Suomen yliopisto,Antitrust Division,42,43
Itä-Suomen yliopisto,University of Macau,31,32
Itä-Suomen yliopisto,Sikkim Manipal Institute of Technology,31,35
Itä-Suomen yliopisto,Shu-Te Institute of Technology,32,37
Itä-Suomen yliopisto,Centre de Pneumologie,29,35
Itä-Suomen yliopisto,Advanced Technical Center,22,23
Itä-Suomen yliopisto,Vehicle Development Research Laboratory,34,31
Itä-Suomen yliopisto,U. of Colorado at Colorado Springs,30,35
Itä-Suomen yliopisto,ISVWorld,29,30
Itä-Suomen yliopisto,Surveys.com,39,40
Itä-Suomen yliopisto,Kyung Hee Cyber University,30,31
Itä-Suomen yliopisto,"Donohue, Inc.",24,27
Itä-Suomen yliopisto,"Isky, Inc.",27,37
Itä-Suomen yliopisto,Waseda Business School,29,29
Itä-Suomen yliopisto,Université de la Méditerranée Aix-Marseille II,27,32
Itä-Suomen yliopisto,"ThreadTec, Inc",24,25
Itä-Suomen yliopisto,3M Health Care Consulting,27,32
Itä-Suomen yliopisto,University of San Fransciso,34,35
Itä-Suomen yliopisto,University of Alaska Southeast,32,33
Itä-Suomen yliopisto,Center for Forest Disturbance Science,25,32
Itä-Suomen yliopisto,SALAR,16,17
Itä-Suomen yliopisto,University of Limerick,33,39
Itä-Suomen yliopisto,Technology Transfer Initiative (TTI,25,34
Itä-Suomen yliopisto,Capital One,26,33
Itä-Suomen yliopisto,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
Itä-Suomen yliopisto,SHL Inc,22,31
Itä-Suomen yliopisto,Arizona Center for Education and Research,26,30
Itä-Suomen yliopisto,"EnCana Oil and Gas (USA), Inc",24,36
Itä-Suomen yliopisto,American University,36,37
Itä-Suomen yliopisto,USDA Forest Service Boise National Forest,33,33
Itä-Suomen yliopisto,US Department of the Interior Bureau Land Management Idaho,23,26
Itä-Suomen yliopisto,Universitatea Româno-Americana din Bucuresti,31,32
Itä-Suomen yliopisto,Azerbaijan State University of Economics (UNEC),27,31
Itä-Suomen yliopisto,Universitaet Muenchen (TUM),30,32
Itä-Suomen yliopisto,Dentsu Inc. Kansai,32,33
Itä-Suomen yliopisto,Daito Bunka University,38,39
Itä-Suomen yliopisto,Women and Newborns Program,35,27
Itä-Suomen yliopisto,UBS Paine Webber,22,23
Itä-Suomen yliopisto,Sirmilik National Park,29,29
Itä-Suomen yliopisto,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Itä-Suomen yliopisto,Tensilica Inc.,35,38
Itä-Suomen yliopisto,Sensorica Group,34,35
Itä-Suomen yliopisto,Cochlear Corporation USA,32,33
Itä-Suomen yliopisto,Institut des Sourds de Charlcsbourg Inc,31,31
Itä-Suomen yliopisto,"University of California, San Francisco",34,32
Itä-Suomen yliopisto,Cochlear Ltd.,30,32
Itä-Suomen yliopisto,Département Multimédia,38,41
Itä-Suomen yliopisto,Econometric Institute,34,35
Itä-Suomen yliopisto,Lakeland Community College,30,27
Itä-Suomen yliopisto,E-Papyrus Inc.,24,31
Itä-Suomen yliopisto,Research Department,26,32
Itä-Suomen yliopisto,Yintian Science and Technol. Co. Ltd.,32,34
Itä-Suomen yliopisto,Seoul University of Venture and Information,32,29
Itä-Suomen yliopisto,Imager Software Inc.,30,37
Itä-Suomen yliopisto,UNDP's Asia Pacific Development Information Programme,27,33
Itä-Suomen yliopisto,"GUESS, INC",27,29
Itä-Suomen yliopisto,VCU School of Medicine,29,34
Itä-Suomen yliopisto,Hyundae General Hospital,36,33
Itä-Suomen yliopisto,Institute of Engaged Business Research,31,32
Itä-Suomen yliopisto,World Organisation of Systems and Cybernetics,28,31
Itä-Suomen yliopisto,University of St. Gallen,27,33
Itä-Suomen yliopisto,Weifang Vocational College,26,27
Itä-Suomen yliopisto,"tai'An Coal Mine Machinery Co., Ltd",29,27
Itä-Suomen yliopisto,TEDA International Cardiovascular Hospital,32,30
Itä-Suomen yliopisto,Norwegian Post and Telecommunications Authority,30,36
Itä-Suomen yliopisto,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Itä-Suomen yliopisto,Univ. T.,29,40
Itä-Suomen yliopisto,Indiana University East,33,33
Itä-Suomen yliopisto,City University Business School,31,36
Itä-Suomen yliopisto,Servtag Corporation,36,32
Itä-Suomen yliopisto,University of,36,38
Itä-Suomen yliopisto,Indiana U,21,21
Itä-Suomen yliopisto,James College of Engineering and Technology,25,29
Itä-Suomen yliopisto,Delaware Valley University,26,27
Itä-Suomen yliopisto,Teltech Limited,40,35
Itä-Suomen yliopisto,Villanova School of Business,29,30
Itä-Suomen yliopisto,LDS Hospital,38,32
Itä-Suomen yliopisto,University of Wolverhampton,34,35
Itä-Suomen yliopisto,Institute for the Future,32,33
Itä-Suomen yliopisto,Natural Resources Institute Finland (Luke),26,31
Itä-Suomen yliopisto,Universal Tax Systems,29,30
Itä-Suomen yliopisto,Morgan Chambers,23,24
Itä-Suomen yliopisto,Max Planck Institute of Immunobiology and Epigenetics,30,31
Itä-Suomen yliopisto,Institut für Hygiene und Umwelt,31,33
Itä-Suomen yliopisto,Linden Lab.,32,21
Itä-Suomen yliopisto,France Business School - Tours1,24,29
Itä-Suomen yliopisto,Prince Sultan University,36,42
Itä-Suomen yliopisto,Hospital Notre-Dame,26,42
Itä-Suomen yliopisto,Infosys Ltd.,31,33
Itä-Suomen yliopisto,Faculty University of Bayreuth,28,33
Itä-Suomen yliopisto,Yahoo's Advertising Solutions Group,33,37
Itä-Suomen yliopisto,RuleML Initiative,32,33
Itä-Suomen yliopisto,"A-Star, Institute of Molecular and Cell Biology",36,31
Itä-Suomen yliopisto,Centre for IT and National Development in Africa,26,36
Itä-Suomen yliopisto,EnBW Energie Baden-Württemberg A.G.,18,23
Itä-Suomen yliopisto,University of Massachusetts,26,35
Itä-Suomen yliopisto,Infoscitex Corporation,38,39
Itä-Suomen yliopisto,"U.S. Army Research, Development and Engineering Command",24,28
Itä-Suomen yliopisto,KfW,0,0
Itä-Suomen yliopisto,INET International Inc.,33,34
Itä-Suomen yliopisto,Utica College,18,25
Itä-Suomen yliopisto,Alibaba Group,24,25
Itä-Suomen yliopisto,"Southeast University, Dhaka",30,36
Itä-Suomen yliopisto,Nesta,24,25
Itä-Suomen yliopisto,University of Isfahan,29,40
Itä-Suomen yliopisto,"Islamic Azad University, Najafabad Branch",23,27
Itä-Suomen yliopisto,Merck Consumer Care,26,32
Itä-Suomen yliopisto,DEUTZ AG,14,22
Itä-Suomen yliopisto,Instituto Tecnologico de Ciudad Madero,38,42
Itä-Suomen yliopisto,Rockwell International,29,34
Itä-Suomen yliopisto,MIS,26,27
Itä-Suomen yliopisto,Automobile Insurers Bureau of Massachusetts,29,29
Itä-Suomen yliopisto,Sickle Cell Institute Chhattisgarh,26,26
Itä-Suomen yliopisto,Cent d'Etudes de la Navigation,32,37
Itä-Suomen yliopisto,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,34
Itä-Suomen yliopisto,University of Southern Denmark,28,37
Itä-Suomen yliopisto,Systems and Operations Management Area,31,35
Itä-Suomen yliopisto,Institute for Industry Analyst Relations,37,37
Itä-Suomen yliopisto,Mount Saint Mary's University,33,33
Itä-Suomen yliopisto,MIT Center for Information Systems Research (CISR,29,30
Itä-Suomen yliopisto,Conclusion ICT Projects,37,38
Itä-Suomen yliopisto,Computer Sciences Corporation - USA,33,31
Itä-Suomen yliopisto,Graduate School of Industrial Administration Carnegie Mellon University,24,27
Itä-Suomen yliopisto,Apollo Telemedicine Networking Foundation,30,30
Itä-Suomen yliopisto,Iman University,40,41
Itä-Suomen yliopisto,UIA International University of Malaysia,33,37
Itä-Suomen yliopisto,University of Gumushane,28,38
Itä-Suomen yliopisto,Tang Global Consulting Group,33,34
Itä-Suomen yliopisto,"Capital Medical University, Beijing Youan Hospital",31,32
Itä-Suomen yliopisto,Everett Public Library,24,29
Itä-Suomen yliopisto,FileNet Corp,38,26
Itä-Suomen yliopisto,"Professional Service Industries, Inc.",28,30
Itä-Suomen yliopisto,DFT Architecture,22,34
Itä-Suomen yliopisto,Univ Ithaki,32,40
Itä-Suomen yliopisto,Coleg Sir Gar,24,25
Itä-Suomen yliopisto,Carnegie Group Incorp,34,35
Itä-Suomen yliopisto,Appbition,28,29
Itä-Suomen yliopisto,Serco Group plc,29,29
Itä-Suomen yliopisto,"FunctionBay, Inc.",27,29
Itä-Suomen yliopisto,Buena Vista University,38,39
Itä-Suomen yliopisto,XiangTan University,36,26
Itä-Suomen yliopisto,SAP Research SRC Shanghai,18,27
Itä-Suomen yliopisto,Systems (ERCIS,29,38
Itä-Suomen yliopisto,Microfin GmbH,24,31
Itä-Suomen yliopisto,Haverford College,16,22
Itä-Suomen yliopisto,Obafemi Awolowo University,35,31
Itä-Suomen yliopisto,University of South Carolina - Aiken,29,38
Itä-Suomen yliopisto,Kookmin University,37,38
Itä-Suomen yliopisto,"St. Thomas University, Miami",29,40
Itä-Suomen yliopisto,Anhui University of Finance and Economics,30,33
Itä-Suomen yliopisto,Duksung Women's University,43,36
Itä-Suomen yliopisto,Met Office,33,34
Itä-Suomen yliopisto,Oileán Enterprises,37,33
Itä-Suomen yliopisto,Huanghe Science & Technology University,31,36
Itä-Suomen yliopisto,Télécom Ecole de Management (TEM),26,33
Itä-Suomen yliopisto,Amore-Pacific Co. R and D Center 314-1,17,29
Itä-Suomen yliopisto,Sony Mobile Communications Inc.,35,41
Itä-Suomen yliopisto,Royal Society of Canada,33,38
Itä-Suomen yliopisto,McClellan AFB,24,25
Itä-Suomen yliopisto,Shri Shankaracharya College of Engineering and Technology,23,24
Itä-Suomen yliopisto,JDA Software,19,26
Itä-Suomen yliopisto,Wonju National College,29,29
Itä-Suomen yliopisto,Universidad de Buenos Aires,34,35
Itä-Suomen yliopisto,Board member Comprehensive Cancer Organisation,30,34
Itä-Suomen yliopisto,Dartmouth's Tuck School of Business,29,26
Itä-Suomen yliopisto,St. Petersburg College,24,30
Itä-Suomen yliopisto,Remote Work Management,29,34
Itä-Suomen yliopisto,Université de La Réunion,32,39
Itä-Suomen yliopisto,Management Information Systems,36,41
Itä-Suomen yliopisto,Shanghai Jiading Informationization Commission,27,31
Itä-Suomen yliopisto,Zuniga Consulting Services,30,27
Itä-Suomen yliopisto,Philosophy and computer science,31,36
Itä-Suomen yliopisto,Rotterdam University,30,36
Itä-Suomen yliopisto,Fresenius University of Applied Sciences,30,37
Itä-Suomen yliopisto,Hochschule Zittau/Görlitz,31,42
Itä-Suomen yliopisto,Semmle Limited,47,36
Itä-Suomen yliopisto,School of Computing,31,37
Itä-Suomen yliopisto,Institut Télécom,33,36
Itä-Suomen yliopisto,College of St. Scholastica,30,32
Itä-Suomen yliopisto,University of Arts Berlin,27,41
Itä-Suomen yliopisto,Deloitte Consulting LLP,37,38
Itä-Suomen yliopisto,Brand and Innovation Group of Deloitte Services LP,26,32
Itä-Suomen yliopisto,Shell Centre,25,32
Itä-Suomen yliopisto,IBM Global Service,32,27
Itä-Suomen yliopisto,Arizona Blood Services,38,39
Itä-Suomen yliopisto,"Takeda Development Center Americas, Inc.",27,35
Itä-Suomen yliopisto,Faulkner University,31,32
Itä-Suomen yliopisto,Germany GmbH,19,19
Itä-Suomen yliopisto,CTO,17,18
Itä-Suomen yliopisto,Almende BV,27,28
Itä-Suomen yliopisto,UMASS/Memorial Healthcare,27,32
Itä-Suomen yliopisto,Spanish Agency for Medicines and Health Care Products,27,28
Itä-Suomen yliopisto,Hospital Universitario de la Princesa,35,36
Itä-Suomen yliopisto,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Itä-Suomen yliopisto,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Itä-Suomen yliopisto,Gazi Üniversitesi,27,34
Itä-Suomen yliopisto,University Oxbridge,31,37
Itä-Suomen yliopisto,Sorabol College,23,29
Itä-Suomen yliopisto,St. Mary's University San Antonio,34,31
Itä-Suomen yliopisto,BASAR Computer Systems Ltd. Sti,35,37
Itä-Suomen yliopisto,Fellowship of Postgraduate Medicine,25,37
Itä-Suomen yliopisto,Shenkar College of Engineering and Design,26,27
Itä-Suomen yliopisto,National University,36,37
Itä-Suomen yliopisto,Florida Int'l University,32,37
Itä-Suomen yliopisto,Stichting Toekomstbeeld der Techniek (STT),29,34
Itä-Suomen yliopisto,Information Science Program,34,30
Itä-Suomen yliopisto,"Intel Corporation, United Kingdom",34,35
Itä-Suomen yliopisto,Robert McCaa,19,26
Itä-Suomen yliopisto,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Itä-Suomen yliopisto,American Board of Internal Medicine,25,33
Itä-Suomen yliopisto,SimET Center,31,39
Itä-Suomen yliopisto,Deloitte Consulting,36,42
Itä-Suomen yliopisto,In-Ha University,39,40
Itä-Suomen yliopisto,The Boston Consulting GroupZurich,38,38
