Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Economic Research Institute,Bayer Business Services GmbH,32,35
Samsung Economic Research Institute,"STMicroelectronics SA, France",44,38
Samsung Economic Research Institute,Tutu Consultancy Services,40,43
Samsung Economic Research Institute,Cheltenham Glouscester Coll. H.,33,34
Samsung Economic Research Institute,Israel School of Entrepreneurial Management and Innovation,34,32
Samsung Economic Research Institute,University of Mönster,36,33
Samsung Economic Research Institute,Hochschule Liechtenstein,37,37
Samsung Economic Research Institute,Wallace Carroll Sch. Mgmt.,33,34
Samsung Economic Research Institute,"Spread Telecom, Inc.",36,38
Samsung Economic Research Institute,Findwise AB,22,26
Samsung Economic Research Institute,Defence Technology Agency,30,40
Samsung Economic Research Institute,Coll of Bus & Public Adm,24,25
Samsung Economic Research Institute,AppLabs.,14,14
Samsung Economic Research Institute,Beckman Institute,54,50
Samsung Economic Research Institute,Università Politecnica delle Marche,46,35
Samsung Economic Research Institute,UFSC and FDC,21,26
Samsung Economic Research Institute,NICE Systems,34,38
Samsung Economic Research Institute,Bankers Trust,38,25
Samsung Economic Research Institute,Institut Galilée,35,40
Samsung Economic Research Institute,Institut de Chimie de la Matière Condensée de Bordeaux,34,41
Samsung Economic Research Institute,Lviv Polytechnic National University,37,34
Samsung Economic Research Institute,ELANET Desk c/o CEMR,33,33
Samsung Economic Research Institute,KPS Gas Turbine Technology Service Center,50,34
Samsung Economic Research Institute,School of Social and Political Sciences,35,35
Samsung Economic Research Institute,Office for Nuclear Regulation,34,34
Samsung Economic Research Institute,Thailand Ministry of Finance,35,35
Samsung Economic Research Institute,Feld Group,18,18
Samsung Economic Research Institute,"Linden Consulting, Inc.",31,36
Samsung Economic Research Institute,SAP Research and Innovation Hub,52,55
Samsung Economic Research Institute,Kleinundpläcking GmbH,21,29
Samsung Economic Research Institute,Purdue Center for Systems Integrity,40,46
Samsung Economic Research Institute,Symantec Corporation,40,33
Samsung Economic Research Institute,Fullerton Longitudinal Study,35,38
Samsung Economic Research Institute,CrossRoads,22,31
Samsung Economic Research Institute,ISS,16,16
Samsung Economic Research Institute,Investment Banking Arm of Barclays Bank,35,32
Samsung Economic Research Institute,"GE Healthcare, China",36,33
Samsung Economic Research Institute,Personnel Decisions International Corporation,35,40
Samsung Economic Research Institute,Cameron University,42,34
Samsung Economic Research Institute,Indian Institute of Technology Hyderabad,35,51
Samsung Economic Research Institute,TransWorld University,36,29
Samsung Economic Research Institute,American University of Nigeria,37,37
Samsung Economic Research Institute,Interdev Technologies,36,39
Samsung Economic Research Institute,"Infineon Technologies, North America",37,43
Samsung Economic Research Institute,MIS,16,16
Samsung Economic Research Institute,Gwangju Institute of Science and Technology,36,46
Samsung Economic Research Institute,"Hitachi, Ltd.",25,26
Samsung Economic Research Institute,XRCE Xerox,18,22
Samsung Economic Research Institute,Accenture Institute for High Business Performance,36,45
Samsung Economic Research Institute,Versant Corporation (db4o,37,37
Samsung Economic Research Institute,Seoul Veterans Hospital,38,38
Samsung Economic Research Institute,Grant Holland and Associates,38,38
Samsung Economic Research Institute,Aizoon Consulting,35,35
Samsung Economic Research Institute,BNP Paribas,26,26
Samsung Economic Research Institute,School Wynd,26,22
Samsung Economic Research Institute,University of Massachusetts and ITT,40,40
Samsung Economic Research Institute,The James Cook University Hospital,41,41
Samsung Economic Research Institute,Human Machine Interface Research,48,48
Samsung Economic Research Institute,independent management consultant,32,38
Samsung Economic Research Institute,"AECOM Technology Corporation, Hong Kong",35,36
Samsung Economic Research Institute,Zeb/Information.Technology,30,36
Samsung Economic Research Institute,Ernst and Young,24,36
Samsung Economic Research Institute,TU Muenchen,30,30
Samsung Economic Research Institute,Smithsonian National Museum of Natural History,40,37
Samsung Economic Research Institute,University Guglielmo Marconi,35,35
Samsung Economic Research Institute,AUT Business School,30,30
Samsung Economic Research Institute,Loughborough Centre for Global Sourcing and Services,34,37
Samsung Economic Research Institute,Université Saint-Louis - Bruxelles,38,33
Samsung Economic Research Institute,"Westech Information Systems, Inc.",38,45
Samsung Economic Research Institute,Hewlett-Packard Ltd,22,30
Samsung Economic Research Institute,Howitzvej 60,17,17
Samsung Economic Research Institute,Luoyang Ship Material Research Institute,67,53
Samsung Economic Research Institute,"JDA Software Group, Inc.",31,32
Samsung Economic Research Institute,Brigham Younjj University,40,33
Samsung Economic Research Institute,Coriolis Labs,29,33
Samsung Economic Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,52
Samsung Economic Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,45
Samsung Economic Research Institute,Susquehanna University,42,28
Samsung Economic Research Institute,Praxair Inc,26,26
Samsung Economic Research Institute,Center for Machine Intelligence,39,42
Samsung Economic Research Institute,Santiago Canyon College,38,41
Samsung Economic Research Institute,Marriott School of Management,31,34
Samsung Economic Research Institute,Tianjin Women's and Children's Health Center,43,41
Samsung Economic Research Institute,Ternopil National Economic University,47,50
Samsung Economic Research Institute,AMAP,15,10
Samsung Economic Research Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Samsung Economic Research Institute,Indian Space Research Organization,49,52
Samsung Economic Research Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,28,36
Samsung Economic Research Institute,Bavarian Motor Works AG,31,24
Samsung Economic Research Institute,Institut Jean-Pierre Bourgin,35,48
Samsung Economic Research Institute,Escuela de Negocios,33,33
Samsung Economic Research Institute,Indraprastha Institute of Information Technology Delhi,36,47
Samsung Economic Research Institute,School of Life Sciences,38,34
Samsung Economic Research Institute,People's Hospital,31,35
Samsung Economic Research Institute,NTE Ltd,19,19
Samsung Economic Research Institute,Arizona Health Sciences Center,40,40
Samsung Economic Research Institute,ACM Education Board,37,30
Samsung Economic Research Institute,3M,5,5
Samsung Economic Research Institute,"University of Colorado at Boulder, Leeds School of Business",34,30
Samsung Economic Research Institute,Loma Linda University,36,32
Samsung Economic Research Institute,Korea Institute for Defense Analyses,39,48
Samsung Economic Research Institute,Griffith Business School,24,31
Samsung Economic Research Institute,USTC-CityU Advanced Research Center,51,54
Samsung Economic Research Institute,Min-Sheng General Hospital,43,39
Samsung Economic Research Institute,Dana-Farber Cancer Institute,57,41
Samsung Economic Research Institute,Bothell Business Administration Program,27,38
Samsung Economic Research Institute,U.S. Army War College at Carlisle Barracks,36,32
Samsung Economic Research Institute,Fudan Universit,40,28
Samsung Economic Research Institute,Beijing Institute of Remote Sensing,37,60
Samsung Economic Research Institute,Horrocks Engineers,34,38
Samsung Economic Research Institute,BMC,11,11
Samsung Economic Research Institute,Pink Elephant Inc,31,31
Samsung Economic Research Institute,Texas Tech Health Sciences University,42,42
Samsung Economic Research Institute,National University of Singapore (Suzhou) Research Institute,55,52
Samsung Economic Research Institute,University of Liechtenstein,39,32
Samsung Economic Research Institute,Nokia USA,27,32
Samsung Economic Research Institute,Institute for Information Management Bremen,36,54
Samsung Economic Research Institute,Unit 94782 of PLA,23,23
Samsung Economic Research Institute,Maldives College of Higher Education,34,31
Samsung Economic Research Institute,The University of North Carolina at Asheville,35,32
Samsung Economic Research Institute,SOAS University of London,37,37
Samsung Economic Research Institute,Henry Ford Health Systems,37,33
Samsung Economic Research Institute,University of Virginia Health System,39,31
Samsung Economic Research Institute,Discover Financial Services,35,39
Samsung Economic Research Institute,BN41 1DN,14,14
Samsung Economic Research Institute,College of Information and Science and Technology Agricultural University of Hebei,34,29
Samsung Economic Research Institute,Reed College,21,30
Samsung Economic Research Institute,Sequenom Inc.,38,30
Samsung Economic Research Institute,Iowa City Community School District,46,40
Samsung Economic Research Institute,Cocomore AG,30,26
Samsung Economic Research Institute,Market Probe Inc.,31,27
Samsung Economic Research Institute,Pondicherry Engineering College,33,30
Samsung Economic Research Institute,CSB-System AG,25,25
Samsung Economic Research Institute,United Stationers Supply Company,30,42
Samsung Economic Research Institute,New Zealand Food Safety Authority,35,32
Samsung Economic Research Institute,Deloitte Consulting,33,33
Samsung Economic Research Institute,Philips HDSoftware,23,23
Samsung Economic Research Institute,Fossil Group,26,26
Samsung Economic Research Institute,School of Business,34,26
Samsung Economic Research Institute,Polytechnica Madrid,33,30
Samsung Economic Research Institute,Bank Hapoalim,25,21
Samsung Economic Research Institute,TXT e-solutions,24,28
Samsung Economic Research Institute,PFPC Worldwide Inc,26,23
Samsung Economic Research Institute,Norwegian Institute of Public Health,42,48
Samsung Economic Research Institute,Qaddoura Str.,29,26
Samsung Economic Research Institute,Nanyang Normal University,43,30
Samsung Economic Research Institute,SAP Research Darmstadt,53,56
Samsung Economic Research Institute,Google Taiwan R and D Center,35,35
Samsung Economic Research Institute,Texas A and M University System,39,36
Samsung Economic Research Institute,"University of Cambridge, Institute of Public Health",40,42
Samsung Economic Research Institute,Institute for Socio-Informatics (IISI,42,54
Samsung Economic Research Institute,Fujitsu Technology Solutions GmbH,35,32
Samsung Economic Research Institute,Zhangzhou Normal University,42,42
Samsung Economic Research Institute,MiraCosta College,31,35
Samsung Economic Research Institute,The College at Old Westbury State University of New York,33,35
Samsung Economic Research Institute,University of Wanwick,29,36
Samsung Economic Research Institute,School of InformationFlorida State University142 Collegiate Loop,34,34
Samsung Economic Research Institute,Université Concordia,33,41
