Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Hilo,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,32
University of Hawaii at Hilo,Indian Space Research Organization,42,32
University of Hawaii at Hilo,Fraunhofer Center for International Management and Knowledge Economy IMW,32,28
University of Hawaii at Hilo,Bavarian Motor Works AG,35,43
University of Hawaii at Hilo,Institut Jean-Pierre Bourgin,32,29
University of Hawaii at Hilo,Escuela de Negocios,30,26
University of Hawaii at Hilo,Indraprastha Institute of Information Technology Delhi,39,34
University of Hawaii at Hilo,School of Life Sciences,31,35
University of Hawaii at Hilo,People's Hospital,31,31
University of Hawaii at Hilo,NTE Ltd,23,23
University of Hawaii at Hilo,Arizona Health Sciences Center,31,34
University of Hawaii at Hilo,ACM Education Board,26,30
University of Hawaii at Hilo,3M,0,0
University of Hawaii at Hilo,"University of Colorado at Boulder, Leeds School of Business",51,49
University of Hawaii at Hilo,Loma Linda University,41,61
University of Hawaii at Hilo,Korea Institute for Defense Analyses,34,34
University of Hawaii at Hilo,Griffith Business School,31,27
University of Hawaii at Hilo,USTC-CityU Advanced Research Center,35,32
University of Hawaii at Hilo,Min-Sheng General Hospital,33,30
University of Hawaii at Hilo,Dana-Farber Cancer Institute,29,39
University of Hawaii at Hilo,Bothell Business Administration Program,36,36
University of Hawaii at Hilo,U.S. Army War College at Carlisle Barracks,34,38
University of Hawaii at Hilo,Fudan Universit,42,51
University of Hawaii at Hilo,Beijing Institute of Remote Sensing,38,35
University of Hawaii at Hilo,Horrocks Engineers,22,26
University of Hawaii at Hilo,BMC,0,0
University of Hawaii at Hilo,Pink Elephant Inc,31,31
University of Hawaii at Hilo,Texas Tech Health Sciences University,31,55
University of Hawaii at Hilo,National University of Singapore (Suzhou) Research Institute,43,49
University of Hawaii at Hilo,University of Liechtenstein,62,62
University of Hawaii at Hilo,Nokia USA,27,22
University of Hawaii at Hilo,Institute for Information Management Bremen,37,28
University of Hawaii at Hilo,Unit 94782 of PLA,40,36
University of Hawaii at Hilo,Maldives College of Higher Education,47,34
University of Hawaii at Hilo,The University of North Carolina at Asheville,66,58
University of Hawaii at Hilo,SOAS University of London,60,60
University of Hawaii at Hilo,Henry Ford Health Systems,38,34
University of Hawaii at Hilo,University of Virginia Health System,62,53
University of Hawaii at Hilo,Discover Financial Services,40,33
University of Hawaii at Hilo,BN41 1DN,11,11
University of Hawaii at Hilo,College of Information and Science and Technology Agricultural University of Hebei,29,42
University of Hawaii at Hilo,Reed College,20,15
University of Hawaii at Hilo,Sequenom Inc.,24,20
University of Hawaii at Hilo,Iowa City Community School District,35,29
University of Hawaii at Hilo,Cocomore AG,15,26
University of Hawaii at Hilo,Market Probe Inc.,27,23
University of Hawaii at Hilo,Pondicherry Engineering College,34,34
University of Hawaii at Hilo,CSB-System AG,20,24
University of Hawaii at Hilo,United Stationers Supply Company,37,37
University of Hawaii at Hilo,New Zealand Food Safety Authority,36,43
University of Hawaii at Hilo,Deloitte Consulting,30,30
University of Hawaii at Hilo,Philips HDSoftware,30,39
University of Hawaii at Hilo,Fossil Group,20,25
University of Hawaii at Hilo,School of Business,26,26
University of Hawaii at Hilo,Polytechnica Madrid,26,26
University of Hawaii at Hilo,Bank Hapoalim,29,34
University of Hawaii at Hilo,TXT e-solutions,28,28
University of Hawaii at Hilo,PFPC Worldwide Inc,26,26
University of Hawaii at Hilo,Norwegian Institute of Public Health,44,41
University of Hawaii at Hilo,Qaddoura Str.,24,30
University of Hawaii at Hilo,Nanyang Normal University,38,57
University of Hawaii at Hilo,SAP Research Darmstadt,24,28
University of Hawaii at Hilo,Google Taiwan R and D Center,29,32
University of Hawaii at Hilo,Texas A and M University System,41,54
University of Hawaii at Hilo,"University of Cambridge, Institute of Public Health",53,56
University of Hawaii at Hilo,Institute for Socio-Informatics (IISI,40,38
University of Hawaii at Hilo,Fujitsu Technology Solutions GmbH,33,33
University of Hawaii at Hilo,Zhangzhou Normal University,36,47
University of Hawaii at Hilo,MiraCosta College,31,27
University of Hawaii at Hilo,The College at Old Westbury State University of New York,40,45
University of Hawaii at Hilo,University of Wanwick,69,53
University of Hawaii at Hilo,School of InformationFlorida State University142 Collegiate Loop,39,50
University of Hawaii at Hilo,Université Concordia,54,51
University of Hawaii at Hilo,QUMAS,12,12
University of Hawaii at Hilo,John Holland Group Pty Ltd,30,33
University of Hawaii at Hilo,"SK E&C Co.,Ltd.",19,24
University of Hawaii at Hilo,St. Jude Children's Research Hospital,37,38
University of Hawaii at Hilo,Jinbox Sàrl,21,21
University of Hawaii at Hilo,Manulife (International) Limited,33,31
University of Hawaii at Hilo,Singleton Hospital,39,30
University of Hawaii at Hilo,Agricultural Bank of China,37,37
University of Hawaii at Hilo,Infosys,17,23
University of Hawaii at Hilo,IBM Singapore Pte. Ltd.,31,29
University of Hawaii at Hilo,Chinese Flight Test Establishment,33,33
University of Hawaii at Hilo,Lanzhou University of Technology,60,57
University of Hawaii at Hilo,Mutual of New York,39,35
University of Hawaii at Hilo,Seoul National University Hospital,48,58
University of Hawaii at Hilo,Cisco Inc.,26,22
University of Hawaii at Hilo,Consulting Department SPSS Korea,30,23
University of Hawaii at Hilo,Maastricht University School of Business and Economics,46,49
University of Hawaii at Hilo,Capgemini Deutschland GmbH,30,26
University of Hawaii at Hilo,SAP Research St. Gallen,27,32
University of Hawaii at Hilo,EkStep Foundation,40,27
University of Hawaii at Hilo,Chief Learning Scientist,35,35
University of Hawaii at Hilo,Universite d' Evry Val d'Essonne,50,47
University of Hawaii at Hilo,Universiteit Brussel,54,46
University of Hawaii at Hilo,KZA BV,12,12
University of Hawaii at Hilo,Division of Accounting and Finance,45,39
University of Hawaii at Hilo,Denison University,43,57
University of Hawaii at Hilo,University Fullerton,58,54
University of Hawaii at Hilo,University at Long Beach,62,69
University of Hawaii at Hilo,University of Hawaii's College of Business Administration,59,59
University of Hawaii at Hilo,School of Business,26,26
University of Hawaii at Hilo,Rafael - Advanced Defense Systems Ltd,28,29
University of Hawaii at Hilo,ELTA Systems Ltd,32,32
University of Hawaii at Hilo,Pvt. Ltd.,22,23
University of Hawaii at Hilo,Korea National University of Arts,52,69
University of Hawaii at Hilo,Sapient Corporation,38,34
University of Hawaii at Hilo,Southern University at New Orleans,48,61
University of Hawaii at Hilo,Hyundai Research Institute,33,37
University of Hawaii at Hilo,George Washington University Medical Center,39,45
University of Hawaii at Hilo,Shincron Co. Ltd.,27,28
University of Hawaii at Hilo,"Juji, Inc.",21,22
University of Hawaii at Hilo,InSites Consulting,35,35
University of Hawaii at Hilo,HSE,6,13
University of Hawaii at Hilo,i2 Technologies,28,37
University of Hawaii at Hilo,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
University of Hawaii at Hilo,Friedr. Vieweg/Sohn V.M.,27,28
University of Hawaii at Hilo,National Ilan University Taiwan,47,58
University of Hawaii at Hilo,Hosei University,45,59
University of Hawaii at Hilo,I-Shou University,44,67
University of Hawaii at Hilo,United BioSource,32,36
University of Hawaii at Hilo,Faculty of Business and Economics,39,33
University of Hawaii at Hilo,Dynamic Digital Technology,37,33
University of Hawaii at Hilo,Saint Luis University,41,57
University of Hawaii at Hilo,Exsigno Consulting,30,26
University of Hawaii at Hilo,Steria Mummert Consulting AG,32,32
University of Hawaii at Hilo,Izmir Ekonomi Universitesi,37,48
University of Hawaii at Hilo,Universite Toulouse 1 Sciences Sociales,48,51
University of Hawaii at Hilo,Dun > Bradstreet Receivable Management Services,32,33
University of Hawaii at Hilo,Infocomm Development Authority of Singapore,39,37
University of Hawaii at Hilo,American Institutes for Research - Headquarters,32,33
University of Hawaii at Hilo,Common Skills and Methods,34,30
University of Hawaii at Hilo,Operations Center,27,31
University of Hawaii at Hilo,Graduate School of International Management,34,31
University of Hawaii at Hilo,Willamette University,41,41
University of Hawaii at Hilo,Sher-e-Bangla Agricultural University,31,55
University of Hawaii at Hilo,Prescience Inc.,23,24
University of Hawaii at Hilo,Southwest Institute,34,34
University of Hawaii at Hilo,Center for Digital Government,39,42
University of Hawaii at Hilo,Otto-Friedrich-University,38,60
University of Hawaii at Hilo,Park Nicollet Health Services,35,39
University of Hawaii at Hilo,Denver Health,44,24
University of Hawaii at Hilo,Virginia Union University,38,49
University of Hawaii at Hilo,Virginia Commonwealth University,33,47
University of Hawaii at Hilo,Daniel Garcia-Swartz,38,29
University of Hawaii at Hilo,Prince of Songkla University,36,54
University of Hawaii at Hilo,Information School,30,30
University of Hawaii at Hilo,Pouliadis Corp,29,29
University of Hawaii at Hilo,Millward Brown/Centrum,24,20
University of Hawaii at Hilo,Letterkenny Institute of Technology,41,32
University of Hawaii at Hilo,Baekseok University,43,55
University of Hawaii at Hilo,Sch. B.,17,12
University of Hawaii at Hilo,MarketRx,11,17
University of Hawaii at Hilo,Taiyuan University of Science and Technology,58,53
University of Hawaii at Hilo,DOE Joint Genome Institute,33,33
University of Hawaii at Hilo,Open Lab,17,22
University of Hawaii at Hilo,School of Business and Social Sciences,33,36
University of Hawaii at Hilo,"United International College, China",38,35
University of Hawaii at Hilo,University of Nordland,60,60
University of Hawaii at Hilo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
University of Hawaii at Hilo,Univ of,40,40
University of Hawaii at Hilo,University Medical Center,53,57
University of Hawaii at Hilo,Strategic Management Academic Area,29,29
University of Hawaii at Hilo,"Sumitomo Research Institute, Inc.",36,34
University of Hawaii at Hilo,Reid Here and Associates Wellington,38,35
University of Hawaii at Hilo,Valdosta State College,36,32
University of Hawaii at Hilo,National Quality Research Center,30,33
University of Hawaii at Hilo,ICS,13,13
University of Hawaii at Hilo,Lally School of Management,30,33
University of Hawaii at Hilo,Decision Sciences Institute,33,33
University of Hawaii at Hilo,Universitas Katolik De La Salle,54,54
University of Hawaii at Hilo,Federal Reserve Bank of Atlanta,34,41
University of Hawaii at Hilo,Kforce Technology Staffing,22,30
University of Hawaii at Hilo,FT Services,21,26
University of Hawaii at Hilo,ABZ Branche Initiatieven b.v.,28,32
University of Hawaii at Hilo,American University of the Middle East,58,61
University of Hawaii at Hilo,Redaktion Studierendenforum,25,33
University of Hawaii at Hilo,Bergheim Enterprises,29,29
University of Hawaii at Hilo,the Faculty of Commerce and Business Administration at the University of British Columbia,31,43
University of Hawaii at Hilo,Army Medical Department,27,24
University of Hawaii at Hilo,"Hengtong Optic-Electronic Co., Ltd",29,27
University of Hawaii at Hilo,Union Bank of Switzerland,42,34
University of Hawaii at Hilo,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,37
University of Hawaii at Hilo,Microsoft Deutschland GmbH,37,37
University of Hawaii at Hilo,The Johns Hopkins University Applied Physics Laboratory,43,48
University of Hawaii at Hilo,Saginaw Valley State University,34,51
University of Hawaii at Hilo,Dongyang Mirae University,38,53
University of Hawaii at Hilo,Darden Graduate School of Business Administration,36,29
University of Hawaii at Hilo,ologne,18,24
University of Hawaii at Hilo,USAA,25,12
University of Hawaii at Hilo,Nova South Eastern University,35,60
University of Hawaii at Hilo,Zuoying Armed Forces General Hospital,34,34
University of Hawaii at Hilo,St. Mary's Hospital,34,30
University of Hawaii at Hilo,ISM University of Management and Economics,57,54
University of Hawaii at Hilo,Systematic Software Engineering A/S,35,35
University of Hawaii at Hilo,University of Applied Sciences (FH),60,59
University of Hawaii at Hilo,IT-University,49,59
University of Hawaii at Hilo,University Business School,56,59
University of Hawaii at Hilo,Univ. B.,28,29
University of Hawaii at Hilo,American Customer Satisfaction Index,38,31
University of Hawaii at Hilo,The Glickman Group,26,22
University of Hawaii at Hilo,Computing at Brunel University,34,59
University of Hawaii at Hilo,Hillingdon Hospital,34,38
University of Hawaii at Hilo,Embedded Systems Institute - Eindhoven,30,31
University of Hawaii at Hilo,Androscoggin Cardiology Associates,35,29
University of Hawaii at Hilo,CENTRAL PUBLIC SCHOOLS,28,32
University of Hawaii at Hilo,United Keetoowah Band of Cherokee,43,46
University of Hawaii at Hilo,AARM Dental Group,27,31
University of Hawaii at Hilo,SCIVAX Corporation,35,30
University of Hawaii at Hilo,S and P Consulting,26,26
University of Hawaii at Hilo,Fraunhofer Venture,26,35
University of Hawaii at Hilo,University Medical Centre Mannheim,55,58
University of Hawaii at Hilo,SRI,13,13
University of Hawaii at Hilo,Netherlands eScience Center,29,29
University of Hawaii at Hilo,SimCorp,17,17
University of Hawaii at Hilo,Hunter College,33,29
University of Hawaii at Hilo,Postgraduate Institute of Archaeology,40,34
University of Hawaii at Hilo,Hotu Inc.,22,22
University of Hawaii at Hilo,Virginia Institute of Psychiatric and Behavioral Genetics,42,38
University of Hawaii at Hilo,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
University of Hawaii at Hilo,ARIVA.DE AG,26,31
University of Hawaii at Hilo,London,12,24
University of Hawaii at Hilo,Jeonnam Nano Bio Research Center,27,27
University of Hawaii at Hilo,Deakin Medical School,33,29
University of Hawaii at Hilo,Universidad Autónoma de Nuevo León,45,53
University of Hawaii at Hilo,Jojoba Israel Ltd,27,27
University of Hawaii at Hilo,Anaesthesia and Pain Research Institute,36,36
University of Hawaii at Hilo,EVO,13,6
University of Hawaii at Hilo,Alfabet meta-modeling AG,27,35
University of Hawaii at Hilo,Shared Web Services Pty Ltd.,32,25
University of Hawaii at Hilo,Greenwich Hospital,30,35
