Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,MIT Haystack Observatory,31,31
SKEMA Business School,Charles Darwin University,30,22
SKEMA Business School,Information Systems at the University of Colorado in Colorado Springs,31,20
SKEMA Business School,Best Practice Consulting AG (BPC),30,35
SKEMA Business School,Mount Olive College,40,30
SKEMA Business School,Child and Adolescent Team,22,39
SKEMA Business School,Ernst and Young Centre for Business Innovation,42,39
SKEMA Business School,St Francis Xavier U,30,30
SKEMA Business School,University of Colorado Denve,33,24
SKEMA Business School,Independent Researcher,33,37
SKEMA Business School,Lusófona University,35,26
SKEMA Business School,"ALDI, Inc.",32,21
SKEMA Business School,Economic Commission for West Africa,36,32
SKEMA Business School,University of Virginia�s McIntire School of Commerce,36,38
SKEMA Business School,Reco Bell Inc.,34,35
SKEMA Business School,Media Defender: Inc,35,36
SKEMA Business School,Universidad PolitCrossed D Signcnica de Madrid,27,27
SKEMA Business School,IT Outsourcing,29,23
SKEMA Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,21
SKEMA Business School,Seinäjoen Ammattikorkeakoulu,37,29
SKEMA Business School,Université Jean Monnet Saint Etienne,28,29
SKEMA Business School,Distimo,21,21
SKEMA Business School,Waikato Institute of Technology,42,42
SKEMA Business School,Baker College,35,41
SKEMA Business School,National Medical Research Council (NMRC),33,34
SKEMA Business School,Holy Cross Health System,27,44
SKEMA Business School,The W. A. Franke College of Business,39,55
SKEMA Business School,"Protean, Inc.",35,38
SKEMA Business School,Vector Consulting Services,34,34
SKEMA Business School,Nijenrode,20,27
SKEMA Business School,Pohang Iron & Steel Co,37,34
SKEMA Business School,Korea Conformity Laboratories,32,28
SKEMA Business School,Cyanamid (Singapore) Pvt. Ltd,32,26
SKEMA Business School,Hochschule für Philosophie,30,35
SKEMA Business School,Saint Mary's College of California,36,33
SKEMA Business School,Institut Teknologi Bandung,26,34
SKEMA Business School,Farmingdale State College,39,26
SKEMA Business School,Texas A and M International University,27,27
SKEMA Business School,Faculté Département LEA,23,33
SKEMA Business School,Oliver Wyman,24,30
SKEMA Business School,Chinese Naval Academy Kaohsiung,27,31
SKEMA Business School,The Mount Sinai Medical Center,35,31
SKEMA Business School,Research Institute of Intelligent Manufacture and Control,33,28
SKEMA Business School,Boltzmannstr. 3,28,29
SKEMA Business School,Danmarks Pæagogiske Universitetsskole,41,35
SKEMA Business School,CEO,17,17
SKEMA Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,26
SKEMA Business School,Plastic Plant of Daqing Petrochemical Company,27,24
SKEMA Business School,The Transpo Group,32,26
SKEMA Business School,Wavetronix LLC,23,17
SKEMA Business School,Argonne National Laboratory,29,29
SKEMA Business School,Research Councils UK,39,44
SKEMA Business School,"Khalsa College, Amritsar",31,41
SKEMA Business School,Nagoya Institute of Technology,39,31
SKEMA Business School,Specialist People Foundation,33,41
SKEMA Business School,Arthur D. Little International Inc.,25,30
SKEMA Business School,Universita del Salento,33,33
SKEMA Business School,London Metropolitan University,27,27
SKEMA Business School,SBC Technology Resources,31,40
SKEMA Business School,University Pk,29,24
SKEMA Business School,Eric Sprott School of Business,39,67
SKEMA Business School,Salk Institute for Biological Studies,34,34
SKEMA Business School,Southwestern University of Economics and Finance,32,26
SKEMA Business School,AMS.HINRICHS+MÜLLER,35,36
SKEMA Business School,PSIPENTA Software Systems GmbH,39,43
SKEMA Business School,Lawson Deutschland,41,36
SKEMA Business School,US Fish & Wildlife Service,34,36
SKEMA Business School,University of the West Indies,32,36
SKEMA Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
SKEMA Business School,Sharat Industries,42,47
SKEMA Business School,Illinois State Library,28,37
SKEMA Business School,Velammal Engineering College,45,29
SKEMA Business School,S.P. Jain Institute of Management and Research,33,30
SKEMA Business School,School of Information Management,23,38
SKEMA Business School,GameStop Inc.,29,24
SKEMA Business School,"Coastline Community College, Fountain Valley",31,34
SKEMA Business School,National Institute on Alcohol Abuse and Alcoholism,37,39
SKEMA Business School,HP Italiana SRL,33,28
SKEMA Business School,Fluxicon Process Laboratories,36,32
SKEMA Business School,the College of Business Administration at the University of Arkansas,31,31
SKEMA Business School,Collab. Hypermedia Research Lab,35,31
SKEMA Business School,Sch. Arch. Bldg.,27,29
SKEMA Business School,IRG,8,8
SKEMA Business School,IAE Cerege,26,19
SKEMA Business School,Anhui Institute of Architecture and Industry,25,25
SKEMA Business School,University of South Florida Health,33,25
SKEMA Business School,Scripps Institution of Oceanography,29,32
SKEMA Business School,First Atlantic Bank plc,32,23
SKEMA Business School,Northeast Dianli University,29,25
SKEMA Business School,Netlab Inc,39,39
SKEMA Business School,Det Norske Veritas Korea LTD,37,37
SKEMA Business School,Universitat Rovira i Virgili,29,24
SKEMA Business School,Ceské vysoké ucení technické v Praze,28,30
SKEMA Business School,Next Generation Vehicle Technology,36,36
SKEMA Business School,Trinity Health,29,17
SKEMA Business School,Clinical Quality and Patient Safety,29,29
SKEMA Business School,Saint Joseph Regional Medical Center South Bend,29,32
SKEMA Business School,Miami Children's Hospital,43,39
SKEMA Business School,Brigham Young University Hawaii,31,27
SKEMA Business School,USTC-CityU Joint Advanced Research Center,29,29
SKEMA Business School,Doowon Technical University,29,29
SKEMA Business School,Gangneung-Wonju University,26,26
SKEMA Business School,Shaanxi Company of Real Estate Service,31,34
SKEMA Business School,University of Richmond,37,28
SKEMA Business School,Viswa Shanti,30,30
SKEMA Business School,Guangzhou University of Traditional Chinese Medicine,27,30
SKEMA Business School,Perot Systems Corporation,39,35
SKEMA Business School,International University of Japan,33,26
SKEMA Business School,Mercer Management Consulting,37,29
SKEMA Business School,Henley Management College Greenlands,32,28
SKEMA Business School,Det Norske Veritas Pte Ltd,34,34
SKEMA Business School,Innsbruck University School of Management,45,42
SKEMA Business School,Institut für Informationsmanagement Bremen GmbH,24,27
SKEMA Business School,Universite Catholique de Lyon,36,28
SKEMA Business School,Silla University,38,27
SKEMA Business School,EMS Research,42,36
SKEMA Business School,Boston Consulting Group,32,36
SKEMA Business School,Newscron Ltd.,35,30
SKEMA Business School,University of Liverpool's,35,35
SKEMA Business School,Institute,20,27
SKEMA Business School,McKinsey and Co.,38,39
SKEMA Business School,Cranfeld University,30,25
SKEMA Business School,JNTG,8,8
SKEMA Business School,Product Strategy and User Research,40,29
SKEMA Business School,Towson University,32,21
SKEMA Business School,PrimeKey Solutions AB,38,38
SKEMA Business School,RedBridge AB,30,18
SKEMA Business School,Pro4u Open Source AB,24,34
SKEMA Business School,Faculty of Business and Public Management,39,45
SKEMA Business School,"Zapex Technologies, Inc",32,42
SKEMA Business School,Guangdong College of Pharmacy,24,28
SKEMA Business School,PICTURE GmbH,24,24
SKEMA Business School,Center for Digital Technology and Management,25,25
SKEMA Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,31
SKEMA Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,20
SKEMA Business School,System Concepts,39,44
SKEMA Business School,Al Al-Bayt University,33,24
SKEMA Business School,East Normal University,37,33
SKEMA Business School,"HP Inc., Singapore",31,32
SKEMA Business School,Ministry of Culture,35,30
SKEMA Business School,Deakin University,37,21
SKEMA Business School,Northwest Normal University,33,25
SKEMA Business School,Ruppin Academic Center,28,19
SKEMA Business School,"National Institute of Education, Singapore",29,32
SKEMA Business School,Huaqiao University,31,26
SKEMA Business School,University of Northampton,30,26
SKEMA Business School,School of Business,51,77
SKEMA Business School,Hwangseongsoo Clinic,34,29
SKEMA Business School,University of Muünster,28,33
SKEMA Business School,The Bahá'í Institute for Higher Education (BIHE),26,31
SKEMA Business School,Verifone/Hewlett-Packard,27,22
SKEMA Business School,U.S. Army Research Office,35,36
SKEMA Business School,"Research Institute of Industrial Science & Technology, Pohang",34,30
SKEMA Business School,CSC Consulting and Systems Integration,31,37
SKEMA Business School,First Horizon National Corporation,29,33
SKEMA Business School,"National Heart, Lung, and Blood Institute",26,27
SKEMA Business School,Food and Drug Administration,29,24
SKEMA Business School,"National Institutes of Health, Bethesda",30,34
SKEMA Business School,Vertechs Software Solutions,33,33
SKEMA Business School,Codon Devices,24,29
SKEMA Business School,True Technology Partners Pty Ltd,30,38
SKEMA Business School,Fudan-Pacific Institute of Finance,25,29
SKEMA Business School,Research Inst,41,41
SKEMA Business School,Telemedicine Project,34,24
SKEMA Business School,Personalgenomes.org,30,30
SKEMA Business School,Gartner Group,29,24
SKEMA Business School,Southern Yangtze University,33,25
SKEMA Business School,RosettaNet,32,26
SKEMA Business School,Hull Business School,78,73
SKEMA Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,34
SKEMA Business School,West Chester University,32,27
SKEMA Business School,School Economics and Business Administration,49,46
SKEMA Business School,Otago School of Medical Sciences,34,42
SKEMA Business School,Mulligan Partners LLC,38,24
SKEMA Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
SKEMA Business School,NetU Consultants Ltd,34,34
SKEMA Business School,British Telecommunications plc,35,35
SKEMA Business School,NIT Surat,20,27
SKEMA Business School,Second Artillery Petty Officer School,45,41
SKEMA Business School,Jarvis Christian College,40,40
SKEMA Business School,Yaasuo Consulting Company,35,30
SKEMA Business School,Drobny Polymer Associates,26,39
SKEMA Business School,Japan Aerospace Exploration Agency,25,29
SKEMA Business School,ITMethods Inc.,29,35
SKEMA Business School,Administration Division,32,27
SKEMA Business School,UTPA,8,16
SKEMA Business School,Savannah River Ecology Laboratory,37,30
SKEMA Business School,Tisco GmbH,26,32
SKEMA Business School,Aachen Institute of Technology,39,31
SKEMA Business School,T.C. Beykent Üniversitesi,30,32
SKEMA Business School,Pfizer Global Research and Development,27,31
SKEMA Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,29
SKEMA Business School,Carnegie Institution of Washington,33,29
SKEMA Business School,Centro Nacional de Investigaciones Oncológicas,36,33
SKEMA Business School,Jackson Laboratory,31,26
SKEMA Business School,Merck KGaA,19,19
SKEMA Business School,Aetna Inc.,39,20
SKEMA Business School,Universidad de Valladolid,30,30
SKEMA Business School,Universitat de Girona,29,29
SKEMA Business School,"SCA Technologies, LLC",43,34
SKEMA Business School,Monash Business School,84,70
SKEMA Business School,Communications and Society Program,33,33
SKEMA Business School,City University,28,22
SKEMA Business School,Energie-Forschungszentrum Niedersachsen,30,33
SKEMA Business School,University of Cincinatti,27,27
SKEMA Business School,University of Napoli Federico I,31,27
SKEMA Business School,Zhejiang University City College,42,34
SKEMA Business School,Institute for Business Informatics,47,51
SKEMA Business School,NYU and Mediaó,17,24
SKEMA Business School,Temple University School of Medicine,49,46
SKEMA Business School,Mingchi Institute of Technology,38,35
SKEMA Business School,Manaaki Whenua - Landcare Research,36,34
SKEMA Business School,Insius UG,33,33
SKEMA Business School,United Bible Societies,37,37
SKEMA Business School,Universidad de Logroño,33,33
SKEMA Business School,University of Nebraska Medical Center,31,31
SKEMA Business School,HP Decision Support and Analytics Services,29,29
SKEMA Business School,Industrial Technology Research Institute of Taiwan,25,31
SKEMA Business School,China Telecommunications,27,31
SKEMA Business School,Accenture Consulting,34,29
SKEMA Business School,Institut TELECOM,32,38
SKEMA Business School,Senacor Technologies AG,41,36
SKEMA Business School,ING Investment Management,26,30
SKEMA Business School,Coopers and Lybrand,25,35
SKEMA Business School,Computer Sciences Corporation,44,36
SKEMA Business School,Vienna Internet Technologies Advanced Research Lab.,33,34
SKEMA Business School,Passeport Sante.net,30,40
SKEMA Business School,Barts and The London School of Medicine and Dentistry,30,38
SKEMA Business School,BRAC University,33,28
SKEMA Business School,Agenzi di Sanita Pubblica,26,26
SKEMA Business School,Scientists for Global Responsibility,32,28
SKEMA Business School,RELX Group,19,19
SKEMA Business School,The George W. Woodruff School of Mechanical Engineering,26,32
SKEMA Business School,SAP Labs,34,34
