Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association of Chinese Enterprise Architects,Bavarian Motor Works AG,36,33
Association of Chinese Enterprise Architects,Institut Jean-Pierre Bourgin,36,39
Association of Chinese Enterprise Architects,Escuela de Negocios,35,32
Association of Chinese Enterprise Architects,Indraprastha Institute of Information Technology Delhi,37,43
Association of Chinese Enterprise Architects,School of Life Sciences,48,39
Association of Chinese Enterprise Architects,People's Hospital,23,30
Association of Chinese Enterprise Architects,NTE Ltd,20,20
Association of Chinese Enterprise Architects,Arizona Health Sciences Center,46,41
Association of Chinese Enterprise Architects,ACM Education Board,35,32
Association of Chinese Enterprise Architects,3M,0,0
Association of Chinese Enterprise Architects,"University of Colorado at Boulder, Leeds School of Business",37,35
Association of Chinese Enterprise Architects,Loma Linda University,37,28
Association of Chinese Enterprise Architects,Korea Institute for Defense Analyses,40,38
Association of Chinese Enterprise Architects,Griffith Business School,32,29
Association of Chinese Enterprise Architects,USTC-CityU Advanced Research Center,43,38
Association of Chinese Enterprise Architects,Min-Sheng General Hospital,37,31
Association of Chinese Enterprise Architects,Dana-Farber Cancer Institute,36,36
Association of Chinese Enterprise Architects,Bothell Business Administration Program,34,43
Association of Chinese Enterprise Architects,U.S. Army War College at Carlisle Barracks,42,38
Association of Chinese Enterprise Architects,Fudan Universit,31,24
Association of Chinese Enterprise Architects,Beijing Institute of Remote Sensing,38,38
Association of Chinese Enterprise Architects,Horrocks Engineers,35,32
Association of Chinese Enterprise Architects,BMC,4,4
Association of Chinese Enterprise Architects,Pink Elephant Inc,33,30
Association of Chinese Enterprise Architects,Texas Tech Health Sciences University,44,44
Association of Chinese Enterprise Architects,National University of Singapore (Suzhou) Research Institute,46,41
Association of Chinese Enterprise Architects,University of Liechtenstein,39,39
Association of Chinese Enterprise Architects,Nokia USA,23,19
Association of Chinese Enterprise Architects,Institute for Information Management Bremen,39,44
Association of Chinese Enterprise Architects,Unit 94782 of PLA,26,20
Association of Chinese Enterprise Architects,Maldives College of Higher Education,40,48
Association of Chinese Enterprise Architects,The University of North Carolina at Asheville,38,45
Association of Chinese Enterprise Architects,SOAS University of London,32,29
Association of Chinese Enterprise Architects,Henry Ford Health Systems,32,35
Association of Chinese Enterprise Architects,University of Virginia Health System,38,35
Association of Chinese Enterprise Architects,Discover Financial Services,42,37
Association of Chinese Enterprise Architects,BN41 1DN,12,12
Association of Chinese Enterprise Architects,College of Information and Science and Technology Agricultural University of Hebei,40,40
Association of Chinese Enterprise Architects,Reed College,18,25
Association of Chinese Enterprise Architects,Sequenom Inc.,25,29
Association of Chinese Enterprise Architects,Iowa City Community School District,41,38
Association of Chinese Enterprise Architects,Cocomore AG,29,25
Association of Chinese Enterprise Architects,Market Probe Inc.,30,30
Association of Chinese Enterprise Architects,Pondicherry Engineering College,37,35
Association of Chinese Enterprise Architects,CSB-System AG,25,28
Association of Chinese Enterprise Architects,United Stationers Supply Company,32,37
Association of Chinese Enterprise Architects,New Zealand Food Safety Authority,36,39
Association of Chinese Enterprise Architects,Deloitte Consulting,29,29
Association of Chinese Enterprise Architects,Philips HDSoftware,29,29
Association of Chinese Enterprise Architects,Fossil Group,21,21
Association of Chinese Enterprise Architects,School of Business,39,29
Association of Chinese Enterprise Architects,Polytechnica Madrid,32,32
Association of Chinese Enterprise Architects,Bank Hapoalim,25,21
Association of Chinese Enterprise Architects,TXT e-solutions,24,37
Association of Chinese Enterprise Architects,PFPC Worldwide Inc,29,26
Association of Chinese Enterprise Architects,Norwegian Institute of Public Health,40,40
Association of Chinese Enterprise Architects,Qaddoura Str.,25,25
Association of Chinese Enterprise Architects,Nanyang Normal University,35,29
Association of Chinese Enterprise Architects,SAP Research Darmstadt,36,33
Association of Chinese Enterprise Architects,Google Taiwan R and D Center,36,31
Association of Chinese Enterprise Architects,Texas A and M University System,35,37
Association of Chinese Enterprise Architects,"University of Cambridge, Institute of Public Health",42,36
Association of Chinese Enterprise Architects,Institute for Socio-Informatics (IISI,37,42
Association of Chinese Enterprise Architects,Fujitsu Technology Solutions GmbH,31,39
Association of Chinese Enterprise Architects,Zhangzhou Normal University,34,28
Association of Chinese Enterprise Architects,MiraCosta College,26,26
Association of Chinese Enterprise Architects,The College at Old Westbury State University of New York,34,38
Association of Chinese Enterprise Architects,University of Wanwick,31,25
Association of Chinese Enterprise Architects,School of InformationFlorida State University142 Collegiate Loop,41,39
Association of Chinese Enterprise Architects,Université Concordia,28,32
Association of Chinese Enterprise Architects,QUMAS,8,8
Association of Chinese Enterprise Architects,John Holland Group Pty Ltd,31,31
Association of Chinese Enterprise Architects,"SK E&C Co.,Ltd.",20,32
Association of Chinese Enterprise Architects,St. Jude Children's Research Hospital,47,40
Association of Chinese Enterprise Architects,Jinbox Sàrl,22,19
Association of Chinese Enterprise Architects,Manulife (International) Limited,37,41
Association of Chinese Enterprise Architects,Singleton Hospital,35,32
Association of Chinese Enterprise Architects,Agricultural Bank of China,37,46
Association of Chinese Enterprise Architects,Infosys,20,16
Association of Chinese Enterprise Architects,IBM Singapore Pte. Ltd.,33,31
Association of Chinese Enterprise Architects,Chinese Flight Test Establishment,42,42
Association of Chinese Enterprise Architects,Lanzhou University of Technology,32,34
Association of Chinese Enterprise Architects,Mutual of New York,29,26
Association of Chinese Enterprise Architects,Seoul National University Hospital,41,44
Association of Chinese Enterprise Architects,Cisco Inc.,26,30
Association of Chinese Enterprise Architects,Consulting Department SPSS Korea,37,34
Association of Chinese Enterprise Architects,Maastricht University School of Business and Economics,43,39
Association of Chinese Enterprise Architects,Capgemini Deutschland GmbH,31,29
Association of Chinese Enterprise Architects,SAP Research St. Gallen,36,30
Association of Chinese Enterprise Architects,EkStep Foundation,26,30
Association of Chinese Enterprise Architects,Chief Learning Scientist,41,47
Association of Chinese Enterprise Architects,Universite d' Evry Val d'Essonne,32,40
Association of Chinese Enterprise Architects,Universiteit Brussel,31,31
Association of Chinese Enterprise Architects,KZA BV,8,8
Association of Chinese Enterprise Architects,Division of Accounting and Finance,44,46
Association of Chinese Enterprise Architects,Denison University,32,29
Association of Chinese Enterprise Architects,University Fullerton,28,28
Association of Chinese Enterprise Architects,University at Long Beach,35,35
Association of Chinese Enterprise Architects,University of Hawaii's College of Business Administration,40,40
Association of Chinese Enterprise Architects,School of Business,39,29
Association of Chinese Enterprise Architects,Rafael - Advanced Defense Systems Ltd,37,30
Association of Chinese Enterprise Architects,ELTA Systems Ltd,27,30
Association of Chinese Enterprise Architects,Pvt. Ltd.,11,12
Association of Chinese Enterprise Architects,Korea National University of Arts,42,44
Association of Chinese Enterprise Architects,Sapient Corporation,35,38
Association of Chinese Enterprise Architects,Southern University at New Orleans,38,41
Association of Chinese Enterprise Architects,Hyundai Research Institute,37,34
Association of Chinese Enterprise Architects,George Washington University Medical Center,39,34
Association of Chinese Enterprise Architects,Shincron Co. Ltd.,26,31
Association of Chinese Enterprise Architects,"Juji, Inc.",19,19
Association of Chinese Enterprise Architects,InSites Consulting,29,39
Association of Chinese Enterprise Architects,HSE,13,13
Association of Chinese Enterprise Architects,i2 Technologies,31,31
Association of Chinese Enterprise Architects,INERIS Institut National de l'Environnement Industriel et des Risques,44,35
Association of Chinese Enterprise Architects,Friedr. Vieweg/Sohn V.M.,24,33
Association of Chinese Enterprise Architects,National Ilan University Taiwan,43,40
Association of Chinese Enterprise Architects,Hosei University,33,30
Association of Chinese Enterprise Architects,I-Shou University,30,30
Association of Chinese Enterprise Architects,United BioSource,30,30
Association of Chinese Enterprise Architects,Faculty of Business and Economics,47,39
Association of Chinese Enterprise Architects,Dynamic Digital Technology,26,29
Association of Chinese Enterprise Architects,Saint Luis University,43,37
Association of Chinese Enterprise Architects,Exsigno Consulting,32,32
Association of Chinese Enterprise Architects,Steria Mummert Consulting AG,33,36
Association of Chinese Enterprise Architects,Izmir Ekonomi Universitesi,43,31
Association of Chinese Enterprise Architects,Universite Toulouse 1 Sciences Sociales,41,51
Association of Chinese Enterprise Architects,Dun > Bradstreet Receivable Management Services,37,38
Association of Chinese Enterprise Architects,Infocomm Development Authority of Singapore,34,37
Association of Chinese Enterprise Architects,American Institutes for Research - Headquarters,46,38
Association of Chinese Enterprise Architects,Common Skills and Methods,35,32
Association of Chinese Enterprise Architects,Operations Center,43,36
Association of Chinese Enterprise Architects,Graduate School of International Management,41,44
Association of Chinese Enterprise Architects,Willamette University,34,31
Association of Chinese Enterprise Architects,Sher-e-Bangla Agricultural University,30,42
