Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green University,Denver Health,32,32
Bowling Green University,Virginia Union University,61,53
Bowling Green University,Virginia Commonwealth University,54,50
Bowling Green University,Daniel Garcia-Swartz,32,32
Bowling Green University,Prince of Songkla University,58,62
Bowling Green University,Information School,29,29
Bowling Green University,Pouliadis Corp,26,32
Bowling Green University,Millward Brown/Centrum,30,43
Bowling Green University,Letterkenny Institute of Technology,34,31
Bowling Green University,Baekseok University,65,65
Bowling Green University,Sch. B.,6,21
Bowling Green University,MarketRx,19,19
Bowling Green University,Taiyuan University of Science and Technology,38,50
Bowling Green University,DOE Joint Genome Institute,48,44
Bowling Green University,Open Lab,25,25
Bowling Green University,School of Business and Social Sciences,32,29
Bowling Green University,"United International College, China",24,41
Bowling Green University,University of Nordland,43,65
Bowling Green University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Bowling Green University,Univ of,26,39
Bowling Green University,University Medical Center,41,57
Bowling Green University,Strategic Management Academic Area,31,31
Bowling Green University,"Sumitomo Research Institute, Inc.",35,36
Bowling Green University,Reid Here and Associates Wellington,37,34
Bowling Green University,Valdosta State College,22,39
Bowling Green University,National Quality Research Center,39,29
Bowling Green University,ICS,15,15
Bowling Green University,Lally School of Management,32,32
Bowling Green University,Decision Sciences Institute,39,31
Bowling Green University,Universitas Katolik De La Salle,33,55
Bowling Green University,Federal Reserve Bank of Atlanta,33,29
Bowling Green University,Kforce Technology Staffing,32,32
Bowling Green University,FT Services,29,29
Bowling Green University,ABZ Branche Initiatieven b.v.,34,35
Bowling Green University,American University of the Middle East,42,52
Bowling Green University,Redaktion Studierendenforum,31,31
Bowling Green University,Bergheim Enterprises,36,36
Bowling Green University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
Bowling Green University,Army Medical Department,26,30
Bowling Green University,"Hengtong Optic-Electronic Co., Ltd",31,29
Bowling Green University,Union Bank of Switzerland,33,41
Bowling Green University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,35
Bowling Green University,Microsoft Deutschland GmbH,20,36
Bowling Green University,The Johns Hopkins University Applied Physics Laboratory,38,43
Bowling Green University,Saginaw Valley State University,58,55
Bowling Green University,Dongyang Mirae University,69,69
Bowling Green University,Darden Graduate School of Business Administration,33,30
Bowling Green University,ologne,33,33
Bowling Green University,USAA,14,14
Bowling Green University,Nova South Eastern University,60,53
Bowling Green University,Zuoying Armed Forces General Hospital,49,36
Bowling Green University,St. Mary's Hospital,28,33
Bowling Green University,ISM University of Management and Economics,36,55
Bowling Green University,Systematic Software Engineering A/S,34,31
Bowling Green University,University of Applied Sciences (FH),34,56
Bowling Green University,IT-University,59,65
Bowling Green University,University Business School,40,60
Bowling Green University,Univ. B.,25,40
Bowling Green University,American Customer Satisfaction Index,30,33
Bowling Green University,The Glickman Group,33,38
Bowling Green University,Computing at Brunel University,67,59
Bowling Green University,Hillingdon Hospital,42,42
Bowling Green University,Embedded Systems Institute - Eindhoven,26,37
Bowling Green University,Androscoggin Cardiology Associates,31,34
Bowling Green University,CENTRAL PUBLIC SCHOOLS,26,26
Bowling Green University,United Keetoowah Band of Cherokee,28,39
Bowling Green University,AARM Dental Group,24,24
Bowling Green University,SCIVAX Corporation,24,29
Bowling Green University,S and P Consulting,29,38
Bowling Green University,Fraunhofer Venture,29,29
Bowling Green University,University Medical Centre Mannheim,34,52
Bowling Green University,SRI,15,15
Bowling Green University,Netherlands eScience Center,39,39
Bowling Green University,SimCorp,13,13
Bowling Green University,Hunter College,21,47
Bowling Green University,Postgraduate Institute of Archaeology,33,30
Bowling Green University,Hotu Inc.,18,19
Bowling Green University,Virginia Institute of Psychiatric and Behavioral Genetics,25,35
Bowling Green University,Virginia Institute for Psychiatric and Behavioral Genetics,27,34
Bowling Green University,ARIVA.DE AG,23,34
Bowling Green University,London,20,20
Bowling Green University,Jeonnam Nano Bio Research Center,36,36
Bowling Green University,Deakin Medical School,27,27
Bowling Green University,Universidad Autónoma de Nuevo León,31,50
Bowling Green University,Jojoba Israel Ltd,29,24
Bowling Green University,Anaesthesia and Pain Research Institute,35,32
Bowling Green University,EVO,15,15
Bowling Green University,Alfabet meta-modeling AG,33,29
Bowling Green University,Shared Web Services Pty Ltd.,35,27
Bowling Green University,Greenwich Hospital,43,43
Bowling Green University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
Bowling Green University,Programa de Mestrado Profissionalizante em Administração,28,28
Bowling Green University,UCL Institute of Neurology,36,32
Bowling Green University,Guangdong Academy of Agricultural Sciences,30,27
Bowling Green University,Decision and Information Systems,32,32
Bowling Green University,Nove de Julho University,58,58
Bowling Green University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Bowling Green University,Sahlgrenska Universitetssjukhuset,53,53
Bowling Green University,Inotera Memories,35,35
Bowling Green University,Kenny's Bookshop and Art Galleries Ltd.,32,32
Bowling Green University,"Bayer Corporation, USA",30,31
Bowling Green University,Multimedia Agency,34,39
Bowling Green University,School Management,39,34
Bowling Green University,Inova Health System,33,28
Bowling Green University,Systems (ERCIS),26,22
Bowling Green University,UCL Institute of Education,28,28
Bowling Green University,Royal Veterinary College University of London,52,46
Bowling Green University,Université du Québec à Trois-Riviàres,30,50
Bowling Green University,AvePoint Inc.,27,28
Bowling Green University,"Chitika, Inc.",16,17
Bowling Green University,Petrochemical Research Institute of Petrochina,34,29
Bowling Green University,Esquire,26,26
Bowling Green University,Duke Kunshan University,55,55
Bowling Green University,George Institute for Global Health,31,38
Bowling Green University,Ningxia Medical College,30,38
Bowling Green University,Southern Nazarene University,65,62
Bowling Green University,Hochschule Ludwigsburg,30,30
Bowling Green University,ODS-Petrodata,22,27
Bowling Green University,Standards and Architecture,28,36
Bowling Green University,Institut,31,31
Bowling Green University,Stonybrook State University of New York,48,48
Bowling Green University,Panepistimion Ioanninon,26,38
Bowling Green University,INRIA Rhone-Alpes,34,34
Bowling Green University,Free Universities of Brussels,49,60
Bowling Green University,Flinders University,70,70
Bowling Green University,Audencia Nantes,31,31
Bowling Green University,CHA University,58,58
Bowling Green University,Sec. au Developpement des Regions,28,29
Bowling Green University,Inst. d'Econ. Appliquée,34,41
Bowling Green University,Mount Royal University,65,65
Bowling Green University,Nebraska Medicine,24,39
Bowling Green University,A. O. Smith Data Systems,25,26
Bowling Green University,A. O. Smith Harvestore Products Inc,34,35
Bowling Green University,Frostburg State University,60,60
Bowling Green University,Ernst and Young,31,36
Bowling Green University,Shanxi University of Finance and EcoNomics,36,48
Bowling Green University,University of Maryland School of Medicine,31,49
Bowling Green University,Dalton State College,27,36
Bowling Green University,Ansal University Research Fellow,43,61
Bowling Green University,University School of Management Studies,38,51
Bowling Green University,Univ Notre-Dame,26,41
Bowling Green University,Florida Stale University,62,62
Bowling Green University,University of St. Gallen,42,60
Bowling Green University,MTOnyx,20,20
Bowling Green University,Arvato Services Benelux B.V.,31,31
Bowling Green University,Information Systems,33,33
Bowling Green University,Capital Group Companies Inc,39,27
Bowling Green University,University of New Haven,43,60
Bowling Green University,Faculty of Computer and Mathematical Sciences,23,23
Bowling Green University,Roulac Global LLC,24,24
Bowling Green University,Arizona University,62,62
Bowling Green University,Douala I,25,25
Bowling Green University,Beijing Seeyon Software Co.,43,44
Bowling Green University,Paichai University,57,57
Bowling Green University,Computing Trends,45,45
Bowling Green University,Coventry Business School,33,38
Bowling Green University,US Army Corps of Engineers,32,32
Bowling Green University,USACE ERDC-CRREL,20,30
Bowling Green University,"Big Kahuna Technologies, LLC",38,39
Bowling Green University,Pragmedic Limited,29,29
Bowling Green University,Hewlett-Packard Galway Limited,30,30
Bowling Green University,"Providence Hospital, Southfield",29,37
Bowling Green University,Saint Marys Regional Medical Center,34,34
Bowling Green University,American Hospital Supply Corporation,23,33
Bowling Green University,British Columbia,25,25
Bowling Green University,SCI Ontario,29,34
Bowling Green University,Universität der Künste Berlin,34,67
Bowling Green University,University of Las Vegas,43,55
Bowling Green University,Emeraldwise,23,23
Bowling Green University,Isfahan University of Technology,46,57
Bowling Green University,University of Concepcion,42,62
Bowling Green University,University of Finance and Economics Mianyang,32,47
Bowling Green University,PearlRichards Foundation,29,33
Bowling Green University,University of,54,65
Bowling Green University,Atos Consulting NV,38,38
Bowling Green University,Pfeiffer University,60,60
Bowling Green University,Clayton State University,62,62
Bowling Green University,Georgia Gwinnett College,33,42
Bowling Green University,Serco Asia Pacific,24,24
Bowling Green University,University Middlesbrough,42,58
