Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fieba,Concordia University,16,16
Fieba,William Paterson University,12,19
Fieba,Local Government Management Agency,10,10
Fieba,Lambeth Walk Group Practice,12,19
Fieba,Wells Park Practice,17,17
Fieba,Zhanjiang Normal College,14,14
Fieba,College of Business,25,17
Fieba,"Barclays, United States",21,15
Fieba,Merrill Lynch,11,11
Fieba,Banco Sabadell,21,21
Fieba,IBM,50,50
Fieba,Computer Technology Institute,12,12
Fieba,Visiting Professor of MIS,13,13
Fieba,Deutsche Bundeswehr,17,8
Fieba,University of Western Macedonia,17,17
Fieba,National Observatory of Athens,17,17
Fieba,Radio Observatorio de Jicamarca Lima,15,15
Fieba,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
Fieba,Henan University,19,19
Fieba,"Smith Barney, Inc",27,19
Fieba,SimCorp A/S,25,12
Fieba,Gyeonggi Tourism Organization,12,12
Fieba,Mauá Institute of Technology,12,19
Fieba,Data Communications Corp. of Korea,15,16
Fieba,GE Ultrasound,22,22
Fieba,Ministry of Defence,17,17
Fieba,"Maanpuolustuskorkeakoulu, Finland",16,22
Fieba,Bureau of Sport Fisheries and Wildlife,19,14
Fieba,Skolkovo Institute of Science and Technology,16,12
Fieba,France Télécom Division Recherche et Développement,11,12
Fieba,Land Warfare Centre,17,17
Fieba,WHO Country Office,26,26
Fieba,Ministry of Health,26,17
Fieba,Association County Commissioners of Georgia,12,12
Fieba,Université de Mons,17,18
Fieba,Yancheng Institute of Technology,11,16
Fieba,University of Texas Health Science Center at San Antonio,13,13
Fieba,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
Fieba,Tufts University School of Dental Medicine,17,13
Fieba,Lloyds Register,20,20
Fieba,Benchmark Education,17,17
Fieba,Lero - Irish Software Engineering Centre,13,14
Fieba,Acer Inc,15,15
Fieba,National Institute of Technology Calicut,13,13
Fieba,CSwitch Corporation,17,8
Fieba,Leibniz-Institut für Globale und Regionale Studien,11,19
Fieba,USM,0,0
Fieba,College of Business Administration,21,10
Fieba,Delhi Public School at Dhamtari,17,11
Fieba,Jagadamba Paddy Processing Private Limited,9,13
Fieba,Wuhan Yangtze Business University,11,16
Fieba,xG Technology Inc.,9,18
Fieba,Festo AG & Co. KG,27,21
Fieba,Health Integrity LLC,16,16
Fieba,CEO Hyve AG,25,12
Fieba,University of Electro-Communications,15,15
Fieba,Xi'An Research Institute of China Coal Technology,11,11
Fieba,"University of Pennsylvania, School of Medicine",12,12
Fieba,UAB Institut de Ciència i Tecnologia Ambientals,15,12
Fieba,Pacific Institute for Research and Evaluation,16,16
Fieba,Center for Abuse Recovery,13,13
Fieba,Macon State College,8,17
Fieba,Associates,27,27
Fieba,AUS,25,25
Fieba,Fraunhofer Institute for Secure Information Technology SIT,13,10
Fieba,ISI - Information Systems Institute,15,16
Fieba,Tata Steel Europe Limited,13,20
Fieba,Association of Finnish Pharmacies,16,16
Fieba,Virtual Reality Medical Center,17,17
Fieba,Virtual Reality Medical Institute,16,16
Fieba,Aristotle University of Thessaloniki School of Medicine,10,10
Fieba,Unit Instruments,19,19
Fieba,DSC Communications,17,17
Fieba,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
Fieba,Emerson College,10,10
Fieba,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
Fieba,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,11
Fieba,Stt. Univ. of New York at Geneseo,16,11
Fieba,University of the West Indie,18,18
Fieba,Chinese Culture University Taiwan,16,16
Fieba,Krekel van der Woerd Wouterse B.V.,10,11
Fieba,Chien Hsin University of Science and Technology,15,12
Fieba,Haiching Vocational High School of Technology and Commerce,10,10
Fieba,Financial Institutions Consulting Practices,12,12
Fieba,Ascension Health Information Services,14,14
Fieba,UWO,0,0
Fieba,Deloitte Australia,26,17
Fieba,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
Fieba,International Management,21,21
Fieba,GmbH,22,22
Fieba,INSEAD Abu Dhabi,38,29
Fieba,FOM University of Applied Sciences,21,15
Fieba,"The Nielsen Company (US), LLC",18,13
Fieba,USDA ARS National Center for Genetic Resources Preservation,12,12
Fieba,Concordia University,16,16
Fieba,Guanghua School of Management,12,6
Fieba,Kumoh National Institute of Technology,9,14
Fieba,Plains Cotton Cooperative Association,14,14
Fieba,School of Management,16,8
Fieba,Consulting,13,13
Fieba,Lehrstuhl für Wirtschaftsinformatik,15,15
Fieba,Daqing Oilfield General Hospital,22,16
Fieba,Fushun Mining Bureau General Hospital,19,14
Fieba,AT&T Communications,17,17
Fieba,Heritage Grove Middle School,12,12
Fieba,J.P. Morgan Chase & Co.,7,17
Fieba,Korea Bio Polytechnic,15,23
Fieba,Shenzhen Press Group,8,8
Fieba,Campus Parnas,11,11
Fieba,"Louisiana Health Care Review, Inc.",15,11
Fieba,State Key Laboratory of Information Engineering in Surveying,9,15
Fieba,Cyprus International Institute of Management,12,12
Fieba,Toyota InfoTechnology Center,12,18
Fieba,"Marvell Semiconductor, Inc",6,13
Fieba,King Mongkuts University of Technology Thonburi,11,12
Fieba,NetDox,18,18
Fieba,General Hospital Celje,15,15
Fieba,Center of Innovation on Disability and Rehabilitation Research,15,12
Fieba,HEALTHeLINK,25,25
Fieba,Hebei Agricultural University,18,18
Fieba,Vellore Institute of Technology,11,11
Fieba,IT Business Information Management,15,15
Fieba,Hypertech SA,24,24
Fieba,Institute for Industrial Mathematics Israel,17,17
Fieba,Universidad de la Laguna,21,21
Fieba,Uniwersytet Gdanski,25,17
Fieba,"Hanqi Network Technology Co., Ltd.",10,11
Fieba,Home Shopping Europe GmbH,20,13
Fieba,Trifork AS,27,13
Fieba,Systematic A/S,21,21
Fieba,University of Iceland,31,23
Fieba,Wallace E. Carroll School of Management,9,9
Fieba,Perceptive Sciences Corporation,17,11
Fieba,The e-Spirit Company GmbH,13,13
Fieba,Locus Technologies,17,17
Fieba,Accenture LLP,11,11
Fieba,Carlson School of the University of Minnesota,16,12
Fieba,University of Ohio,17,26
Fieba,University Corporation for Atmospheric Research,15,12
Fieba,EBC University,21,21
Fieba,Open Source Geospatial Foundation,11,21
Fieba,Spencer Frost and Co.,15,16
Fieba,Mahler,18,18
Fieba,Administrative Committee of Development Zone,8,8
Fieba,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
Fieba,Ruppin Institute,19,19
Fieba,American Israeli Paper Mills Ltd,16,16
Fieba,College of Business Administration,21,10
Fieba,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
Fieba,Sch. Mgmt.,0,0
Fieba,OpenDSP,17,17
Fieba,Univ. D.,15,18
Fieba,Institute for High Performance,23,23
Fieba,PRTM,0,0
Fieba,American College of,17,17
Fieba,College of Business,25,17
Fieba,705 Research Institute,15,22
Fieba,QTS Data Center in Atlanta,13,13
Fieba,AIS (America Internet Service),17,18
Fieba,Nielsen,33,33
Fieba,"Carleton University, School of Computer Science",12,12
Fieba,Bronovo Hospital,19,19
Fieba,Rhodes University,18,18
Fieba,Dongyang Technical College,13,13
Fieba,m.Net Corporation Limited,13,13
Fieba,Diwan University,19,19
Fieba,Corporate Research,17,17
Fieba,Daiichi Sankyo,21,21
Fieba,Hackney Borough Council,14,14
Fieba,University of Iowa Healthcare,24,18
Fieba,INRS Institut National de Recherche et de Sécurité,7,8
Fieba,Nnigma Inc,27,27
Fieba,Central Laboratory for Agricultural Expert Systems,11,15
Fieba,GISA GmbH,29,29
Fieba,UCA and L,14,14
Fieba,Xerox Research Centre Europe,12,12
Fieba,Harvard-NASA Tournament Lab,12,12
Fieba,Innsbruck University School of Management,13,13
Fieba,"Automatic Data Processing, Inc.",11,12
Fieba,Center for the Study of the Information Society,12,12
Fieba,Buw consulting GmbH,17,17
Fieba,The INTERalliance of Greater Cincinnati,14,14
Fieba,John Galt Solutions,8,8
Fieba,Shanghai Construction Group,6,12
Fieba,GSSP,0,0
Fieba,Liberty High School,17,17
Fieba,Saint Mary's Hospital,15,15
Fieba,Ham Associates Ltd.,17,26
Fieba,University of Aleppo,24,24
Fieba,"ProChain Solutions, Inc.",7,15
Fieba,Newcastle Polytechnic Newcastle,17,11
Fieba,"CA Technologies, Inc.",15,17
Fieba,Guiyang Medical College,21,21
Fieba,Biosino Bio-Technology and Science Inc.,14,9
Fieba,Quarterman Creations,16,24
Fieba,SIM University,21,21
Fieba,SBB AG,36,18
Fieba,Louisiana State University - Eunice,10,16
Fieba,Changi General Hospital,21,21
Fieba,Chinese Naval Academy,23,23
Fieba,Fordhara University,25,25
Fieba,Citrix Systems,21,21
Fieba,The University of Tennessee at Chattanooga,13,13
Fieba,Kunming Hydroelectric Investigation,15,15
Fieba,TRLabs,18,18
Fieba,Computer Information Systems Department,18,14
Fieba,IT Partners Ltd.,19,20
Fieba,Texaco Inc,27,40
Fieba,Percent IT Ltd,11,21
Fieba,Sunmoon University,17,17
Fieba,Kyunghcc University,17,17
Fieba,"Supply Chain Consultants, Inc.",11,12
Fieba,Management and Information Systems,15,15
Fieba,Hughes STX Corporation,15,15
Fieba,Universidade Nova,27,27
Fieba,Medical University,17,17
Fieba,European Software Institute - TECNALIA,19,15
Fieba,China Game Publishers' Association,21,16
Fieba,Deloitte Services LP,16,16
Fieba,Space Sciences Laboratory at UC Berkeley,18,13
Fieba,Audencia Nantes School of Management,15,15
Fieba,Bayer Business Services GmbH,18,18
Fieba,"STMicroelectronics SA, France",18,18
Fieba,Tutu Consultancy Services,13,13
Fieba,Cheltenham Glouscester Coll. H.,11,12
Fieba,Israel School of Entrepreneurial Management and Innovation,13,10
Fieba,University of Mönster,15,24
Fieba,Hochschule Liechtenstein,14,14
Fieba,Wallace Carroll Sch. Mgmt.,13,7
Fieba,"Spread Telecom, Inc.",16,26
Fieba,Findwise AB,50,38
Fieba,Defence Technology Agency,20,13
Fieba,Coll of Bus & Public Adm,21,15
Fieba,AppLabs.,15,17
Fieba,Beckman Institute,18,18
Fieba,Università Politecnica delle Marche,15,15
Fieba,UFSC and FDC,24,12
Fieba,NICE Systems,24,24
Fieba,Bankers Trust,22,22
Fieba,Institut Galilée,19,20
Fieba,Institut de Chimie de la Matière Condensée de Bordeaux,14,11
Fieba,Lviv Polytechnic National University,15,10
Fieba,ELANET Desk c/o CEMR,16,16
Fieba,KPS Gas Turbine Technology Service Center,9,13
Fieba,School of Social and Political Sciences,14,18
Fieba,Office for Nuclear Regulation,24,24
Fieba,Thailand Ministry of Finance,18,24
Fieba,Feld Group,27,27
Fieba,"Linden Consulting, Inc.",14,15
Fieba,SAP Research and Innovation Hub,11,17
Fieba,Kleinundpläcking GmbH,15,8
Fieba,Purdue Center for Systems Integrity,15,15
Fieba,Symantec Corporation,16,16
Fieba,Fullerton Longitudinal Study,18,18
Fieba,CrossRoads,13,13
Fieba,ISS,25,25
Fieba,Investment Banking Arm of Barclays Bank,18,14
Fieba,"GE Healthcare, China",16,25
Fieba,Personnel Decisions International Corporation,12,12
Fieba,Cameron University,17,17
Fieba,Indian Institute of Technology Hyderabad,18,13
Fieba,TransWorld University,15,15
Fieba,American University of Nigeria,23,17
Fieba,Interdev Technologies,15,15
Fieba,"Infineon Technologies, North America",20,15
Fieba,MIS,25,25
Fieba,Gwangju Institute of Science and Technology,17,12
Fieba,"Hitachi, Ltd.",22,25
Fieba,XRCE Xerox,13,13
Fieba,Accenture Institute for High Business Performance,15,15
Fieba,Versant Corporation (db4o,13,21
Fieba,Seoul Veterans Hospital,14,21
Fieba,Grant Holland and Associates,12,18
Fieba,Aizoon Consulting,9,9
Fieba,BNP Paribas,38,38
Fieba,School Wynd,0,0
Fieba,University of Massachusetts and ITT,15,15
Fieba,The James Cook University Hospital,15,10
Fieba,Human Machine Interface Research,16,22
Fieba,independent management consultant,16,16
Fieba,"AECOM Technology Corporation, Hong Kong",9,9
Fieba,Zeb/Information.Technology,19,26
Fieba,Ernst and Young,20,10
Fieba,TU Muenchen,12,12
Fieba,Smithsonian National Museum of Natural History,12,12
Fieba,University Guglielmo Marconi,18,18
Fieba,AUT Business School,17,17
Fieba,Loughborough Centre for Global Sourcing and Services,11,11
Fieba,Université Saint-Louis - Bruxelles,15,11
Fieba,"Westech Information Systems, Inc.",16,17
Fieba,Hewlett-Packard Ltd,17,17
Fieba,Howitzvej 60,24,24
Fieba,Luoyang Ship Material Research Institute,13,13
Fieba,"JDA Software Group, Inc.",14,15
Fieba,Brigham Younjj University,13,13
Fieba,Coriolis Labs,22,22
Fieba,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
Fieba,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),8,9
Fieba,Susquehanna University,15,15
Fieba,Praxair Inc,12,25
Fieba,Center for Machine Intelligence,17,22
Fieba,Santiago Canyon College,14,14
Fieba,Marriott School of Management,12,12
Fieba,Tianjin Women's and Children's Health Center,12,12
Fieba,Ternopil National Economic University,10,10
Fieba,AMAP,22,22
Fieba,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,8
Fieba,Indian Space Research Organization,15,15
Fieba,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
Fieba,Bavarian Motor Works AG,14,14
Fieba,Institut Jean-Pierre Bourgin,18,18
Fieba,Escuela de Negocios,17,17
Fieba,Indraprastha Institute of Information Technology Delhi,10,10
Fieba,School of Life Sciences,21,21
Fieba,People's Hospital,18,18
Fieba,NTE Ltd,17,17
Fieba,Arizona Health Sciences Center,17,17
Fieba,ACM Education Board,25,17
Fieba,3M,0,0
Fieba,"University of Colorado at Boulder, Leeds School of Business",9,10
Fieba,Loma Linda University,15,15
Fieba,Korea Institute for Defense Analyses,15,20
Fieba,Griffith Business School,21,14
Fieba,USTC-CityU Advanced Research Center,15,15
Fieba,Min-Sheng General Hospital,19,13
Fieba,Dana-Farber Cancer Institute,18,18
Fieba,Bothell Business Administration Program,14,18
Fieba,U.S. Army War College at Carlisle Barracks,17,13
Fieba,Fudan Universit,30,30
Fieba,Beijing Institute of Remote Sensing,10,10
Fieba,Horrocks Engineers,17,17
Fieba,BMC,25,25
Fieba,Pink Elephant Inc,27,18
Fieba,Texas Tech Health Sciences University,10,14
Fieba,National University of Singapore (Suzhou) Research Institute,12,10
Fieba,University of Liechtenstein,19,19
Fieba,Nokia USA,29,29
Fieba,Institute for Information Management Bremen,17,17
Fieba,Unit 94782 of PLA,18,18
Fieba,Maldives College of Higher Education,20,15
Fieba,The University of North Carolina at Asheville,12,12
Fieba,SOAS University of London,13,20
Fieba,Henry Ford Health Systems,20,20
Fieba,University of Virginia Health System,20,20
Fieba,Discover Financial Services,19,19
Fieba,BN41 1DN,15,15
Fieba,College of Information and Science and Technology Agricultural University of Hebei,9,9
Fieba,Reed College,12,12
Fieba,Sequenom Inc.,11,24
Fieba,Iowa City Community School District,10,10
Fieba,Cocomore AG,25,12
Fieba,Market Probe Inc.,18,29
Fieba,Pondicherry Engineering College,11,11
Fieba,CSB-System AG,22,11
Fieba,United Stationers Supply Company,16,11
Fieba,New Zealand Food Safety Authority,16,16
Fieba,Deloitte Consulting,17,17
Fieba,Philips HDSoftware,17,17
Fieba,Fossil Group,24,24
Fieba,School of Business,26,17
Fieba,Polytechnica Madrid,17,25
Fieba,Bank Hapoalim,22,22
Fieba,TXT e-solutions,10,10
Fieba,PFPC Worldwide Inc,26,26
Fieba,Norwegian Institute of Public Health,20,15
Fieba,Qaddoura Str.,11,12
Fieba,Nanyang Normal University,13,13
Fieba,SAP Research Darmstadt,15,15
Fieba,Google Taiwan R and D Center,12,12
Fieba,Texas A and M University System,11,11
Fieba,"University of Cambridge, Institute of Public Health",18,11
Fieba,Institute for Socio-Informatics (IISI,14,15
Fieba,Fujitsu Technology Solutions GmbH,21,16
Fieba,Zhangzhou Normal University,12,19
Fieba,MiraCosta College,18,18
Fieba,The College at Old Westbury State University of New York,10,13
Fieba,University of Wanwick,23,31
Fieba,School of InformationFlorida State University142 Collegiate Loop,12,9
Fieba,Université Concordia,24,17
Fieba,QUMAS,20,20
Fieba,John Holland Group Pty Ltd,6,6
Fieba,"SK E&C Co.,Ltd.",10,11
Fieba,St. Jude Children's Research Hospital,14,15
Fieba,Jinbox Sàrl,25,27
Fieba,Manulife (International) Limited,22,17
Fieba,Singleton Hospital,26,17
Fieba,Agricultural Bank of China,19,19
Fieba,Infosys,17,17
Fieba,IBM Singapore Pte. Ltd.,21,23
Fieba,Chinese Flight Test Establishment,21,16
Fieba,Lanzhou University of Technology,11,16
Fieba,Mutual of New York,17,9
Fieba,Seoul National University Hospital,15,10
Fieba,Cisco Inc.,13,14
Fieba,Consulting Department SPSS Korea,16,16
Fieba,Maastricht University School of Business and Economics,14,10
Fieba,Capgemini Deutschland GmbH,19,19
Fieba,SAP Research St. Gallen,14,15
Fieba,EkStep Foundation,18,18
Fieba,Chief Learning Scientist,21,21
Fieba,Universite d' Evry Val d'Essonne,16,17
Fieba,Universiteit Brussel,24,16
Fieba,KZA BV,18,36
Fieba,Division of Accounting and Finance,15,15
Fieba,Denison University,17,17
Fieba,University Fullerton,16,24
Fieba,University at Long Beach,28,14
Fieba,University of Hawaii's College of Business Administration,16,10
Fieba,School of Business,26,17
Fieba,Rafael - Advanced Defense Systems Ltd,14,15
Fieba,ELTA Systems Ltd,19,19
Fieba,Pvt. Ltd.,0,0
Fieba,Korea National University of Arts,16,16
Fieba,Sapient Corporation,25,17
Fieba,Southern University at New Orleans,15,10
Fieba,Hyundai Research Institute,19,19
Fieba,George Washington University Medical Center,12,12
Fieba,Shincron Co. Ltd.,9,10
Fieba,"Juji, Inc.",13,15
Fieba,InSites Consulting,17,17
Fieba,HSE,25,25
Fieba,i2 Technologies,20,20
Fieba,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
Fieba,Friedr. Vieweg/Sohn V.M.,21,22
Fieba,National Ilan University Taiwan,17,11
Fieba,Hosei University,19,19
Fieba,I-Shou University,18,18
Fieba,United BioSource,29,19
Fieba,Faculty of Business and Economics,21,16
Fieba,Dynamic Digital Technology,13,13
Fieba,Saint Luis University,15,15
Fieba,Exsigno Consulting,9,17
Fieba,Steria Mummert Consulting AG,18,18
Fieba,Izmir Ekonomi Universitesi,13,13
Fieba,Universite Toulouse 1 Sciences Sociales,14,14
Fieba,Dun > Bradstreet Receivable Management Services,12,8
Fieba,Infocomm Development Authority of Singapore,12,12
Fieba,American Institutes for Research - Headquarters,12,16
Fieba,Common Skills and Methods,13,7
Fieba,Operations Center,18,18
Fieba,Graduate School of International Management,17,12
Fieba,Willamette University,15,23
Fieba,Sher-e-Bangla Agricultural University,14,14
Fieba,Prescience Inc.,20,21
