Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maine,Alexandria University,50,65
University of Maine,University of Art,83,83
University of Maine,Ministry of Commerce,56,41
University of Maine,"Broadcom Limited, San Jose",31,32
University of Maine,Motorola Ireland,29,29
University of Maine,Pirkanmaan sairaanhoitopiiri,30,34
University of Maine,Macalester College,32,27
University of Maine,Uniwersytet Warszawski,49,34
University of Maine,Politechnika Bialostocka,28,28
University of Maine,Begum Rokeya University,48,67
University of Maine,University of Applied Sciences in Pforzheim,58,55
University of Maine,Forest Research Institute Bulgarian Academy of Sciences,35,35
University of Maine,Kaifeng Municipal Children's Hospital,29,36
University of Maine,Energy Design and Management Consulting,38,34
University of Maine,MVV Energie AG,36,36
University of Maine,Webster University,54,54
University of Maine,Cranfield Defence and Security,37,45
University of Maine,SKIM Group,28,28
University of Maine,King Abdullah Petroleum Studies and Research Center,29,29
University of Maine,Daishowa-Marubeni International,32,36
University of Maine,North-West University,50,65
University of Maine,Nottingham Business School,27,31
University of Maine,Idaho National Laboratory,27,27
University of Maine,Shandong University of Finance and Economics,54,57
University of Maine,White County Community Hospital,32,36
University of Maine,Hong Kong Baptist Universit,39,65
University of Maine,Kingston Community Health Centres,35,38
University of Maine,University's Department of Management,64,64
University of Maine,BBBS of Kansas,42,30
University of Maine,"Taiwha Industrial Co., Ltd.",26,28
University of Maine,"Google LLC, Europe",22,22
University of Maine,PT Telkomunikasi Indonesia,40,44
University of Maine,Black School of Business,37,42
University of Maine,Levine Solutions,34,46
University of Maine,"City, University of London",67,73
University of Maine,Xi'an Ziaotong Univ,32,47
University of Maine,Viadee Consulting GmbH,29,29
University of Maine,International Institute for Management Development,38,32
University of Maine,Chongqing Technology and Business Institute,29,39
University of Maine,Nortel Networks Inc.,41,42
University of Maine,YNNO,17,17
University of Maine,Georgetown University,50,65
University of Maine,Group Support.com,28,39
University of Maine,Institute for Development and Research in Banking Technology India,28,33
University of Maine,Concordia University,51,67
University of Maine,Software Technol./Mgmt. Consulting,26,27
University of Maine,American Institutes for Research,35,43
University of Maine,Eco-Technology Center,30,35
University of Maine,Polytechnic University of Puerto Rico,54,54
University of Maine,Flinders Medical Centre,43,43
University of Maine,Shaanxi Precision Metal Group,38,29
University of Maine,S and D Center of Changsha Cu-Al Materials Plant,33,30
University of Maine,Universitas Muhammadiyah Malang,56,56
University of Maine,Università degli Studi di Siena,52,53
University of Maine,SU/KTH,16,16
University of Maine,Università degli Studi Roma Tre,56,57
University of Maine,Van Den Bergh Foods Ltd.,28,24
University of Maine,Children's Healthcare of Atlanta,39,35
University of Maine,N.C. A and T State University,42,64
University of Maine,West Virginia Wesleyan College,33,29
University of Maine,Handong Global University,45,64
University of Maine,Research Consultant,32,26
University of Maine,Magill University,56,78
University of Maine,IIED,26,26
University of Maine,MIT Sloan Center for Information Systems,37,34
University of Maine,British Columbia Children’s Hospital,33,33
University of Maine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
University of Maine,National Taipei University of Technology,51,58
University of Maine,Warrington Coll. Bus. Admin.,38,41
University of Maine,Kaohsiung Medical University,43,64
University of Maine,Center for Complexity in Logistics and Operations Management,33,30
University of Maine,U.C.L.A.,15,31
University of Maine,University of Michigan-Flint,77,72
University of Maine,Iowa State University's College of Business,55,55
University of Maine,The Eargroup,19,26
University of Maine,University of Lille,84,84
University of Maine,Institut Arthur Vernes,39,39
University of Maine,Epic Consulting Services Ltd,30,34
University of Maine,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
University of Maine,Berlin Research Centre on Internet Economics,32,32
University of Maine,Shaan'Xi Blood Center,35,35
University of Maine,Norrbotten County Council,32,32
University of Maine,Morgan State University,48,71
University of Maine,"International University,Vietnam National University Ho Chi Minh City",36,36
University of Maine,Chartered Institute of Public Finance and Accountancy,33,28
University of Maine,Harvard Business School India Research Center,31,31
University of Maine,TU,10,10
University of Maine,Institute of Biomedical Technology,42,42
University of Maine,"ESCP Europe Business School, London",30,30
University of Maine,SAMSUNG SDS Europe Ltd. Great West House,31,31
University of Maine,Brtrnel University Oxbridge,61,65
University of Maine,UNITY AG,52,52
University of Maine,Organisational Change Management,39,39
University of Maine,Pôle Universitaire Léonard De Vinci,52,50
University of Maine,Kunming University,54,76
University of Maine,"University of Agriculture and Forestry, Hue University",49,50
University of Maine,Kwong Wah Hospital,27,22
University of Maine,d.o.o.,8,25
University of Maine,Flextronics Global Services,35,30
University of Maine,University Key Laboratory of Green Chemistry,51,57
University of Maine,IM and T Programme Management,38,33
University of Maine,Ciena Corporation,39,33
University of Maine,Finnish Red Cross Blood Service,40,32
University of Maine,Ivey Business School at Western University,36,56
University of Maine,Reliant Medical Group,30,30
University of Maine,Universities of Exeter,68,68
University of Maine,Chair of Management and eBusiness,42,35
University of Maine,Global Institute for IT Management LLC,39,32
University of Maine,Saltlux Inc.,32,33
University of Maine,IMSL Shenzhen Key Laboratory,26,30
University of Maine,Shenyang Normal University,44,62
University of Maine,Medaille College,29,23
University of Maine,Targetplace Co.,24,24
University of Maine,"Royal Children's Hospital, Melbourne",33,37
University of Maine,Southampton Business School,30,35
University of Maine,"Adler Consultants, Inc",34,40
University of Maine,Turiba Business College,33,43
University of Maine,Norwegian School of IT (NITH,38,35
University of Maine,Westaway Gillis,35,35
University of Maine,China Southern Power Grid,32,36
University of Maine,A.T. Kearney & Co,28,42
University of Maine,Central Architecture,31,31
University of Maine,State Key Laboratory of Applied Organic Chemistry,35,32
University of Maine,James Martin Associates,38,33
University of Maine,Ryerson University,54,70
University of Maine,Findwise AB,33,40
University of Maine,Florida College,29,29
University of Maine,Ernst and Young Pacific Center,45,37
University of Maine,Hayes Microcomputer Products Inc,35,35
University of Maine,Illinois Univ.,30,50
University of Maine,Oral Roberts University,48,67
University of Maine,Independent Consultant,34,34
University of Maine,Otaru University of Commerce,68,68
University of Maine,Baan Development,34,34
University of Maine,USTC-CityU Joint Advanced Study Institute,40,37
University of Maine,Hill School,20,20
University of Maine,"HighPoint Global, LLC",30,26
University of Maine,Jerusalem College of Technology,32,32
University of Maine,LeMoyne Owen College,31,31
University of Maine,Taiyuan University of Technology,59,63
University of Maine,Florida Polytechnic University,41,57
University of Maine,"H2 and WF3 Research, LLC",23,29
University of Maine,Health Partners Medical Group,29,29
University of Maine,Corporate Headquarters,24,34
University of Maine,Software Design & Management AG,36,33
University of Maine,Mines Saint-Etienne,42,47
University of Maine,Hochschule für Öffentliche Verwaltung Kehl,30,34
University of Maine,ENERGIZE CLINTON COUNTY,38,43
University of Maine,Oakwood High School,16,26
University of Maine,Massachusetts Maritime Academy,33,33
University of Maine,AJM Associates,24,36
University of Maine,Shandong Jianzhu University,43,65
University of Maine,San Diego University,51,72
University of Maine,University of Dundee,82,82
University of Maine,Queen's Medical Research Institute,34,38
University of Maine,Hull York Medical School,28,28
University of Maine,NHS Lothian,40,33
University of Maine,Pennsylvania Stt. Univ. Gt. Valley,30,40
University of Maine,Enterprise Research Centre and Warwick Business School,33,33
University of Maine,Department of Veterans Affairs,37,45
University of Maine,UMASS,25,25
University of Maine,Catalina Marketing,32,32
University of Maine,Sørlandet Hospital HF,35,31
University of Maine,CORDS Limited,38,31
University of Maine,Welsearch Limited,33,33
University of Maine,National Kaohsiung First University of Science and Technology,42,42
University of Maine,Francisco Requena Alcaraz,27,27
University of Maine,Hopital Maisonneuve-Rosemont,34,47
University of Maine,T-Systems International GmbH,30,38
University of Maine,United Microelectronics Corporation Taiwan,39,33
University of Maine,KERN Global Language Services,33,29
University of Maine,"Pendére, Inc.",31,34
University of Maine,Konigsburg Offshore A.S.,37,33
University of Maine,Lally School of Management and Technology,30,37
University of Maine,Landis + Gyr AG,35,38
University of Maine,Institut des Sourds,32,37
University of Maine,Novay,25,33
University of Maine,Statoil ASA,33,27
University of Maine,Epidemiology Research Unit,31,36
University of Maine,University of Puerto Rico,68,64
University of Maine,BOISE STATE UNIVESITY,45,65
University of Maine,SingularLogic S.A.,27,33
University of Maine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
University of Maine,"Pass and Seymour, Inc.",34,36
University of Maine,Milken Institute,34,34
University of Maine,University of Leth-Bridge,73,73
University of Maine,Environment,40,33
