Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,"Ministry of Water Resources, P.R. China",41,37
EBS Universität für Wirtschaft und Recht,Netrii.com,24,29
EBS Universität für Wirtschaft und Recht,Thomson Reuters,25,34
EBS Universität für Wirtschaft und Recht,Dan McCreary and Associates,30,28
EBS Universität für Wirtschaft und Recht,Royal Berkshire NHS Foundation Trust,39,43
EBS Universität für Wirtschaft und Recht,Eagle Technology,25,22
EBS Universität für Wirtschaft und Recht,Universitatea Tehnica Gh. Asachi din IasI,44,46
EBS Universität für Wirtschaft und Recht,Seneca College of Applied Arts & Technology,36,33
EBS Universität für Wirtschaft und Recht,Computer Sciences Corporation in Deutschland,38,34
EBS Universität für Wirtschaft und Recht,Mount Saint Mary College,31,35
EBS Universität für Wirtschaft und Recht,Computing Trends,25,26
EBS Universität für Wirtschaft und Recht,Huaiyin Institute of Technology,39,38
EBS Universität für Wirtschaft und Recht,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,32
EBS Universität für Wirtschaft und Recht,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,36
EBS Universität für Wirtschaft und Recht,"Huaian Tiangong Transmission Technical Co., Ltd.",32,29
EBS Universität für Wirtschaft und Recht,University North Texas,48,43
EBS Universität für Wirtschaft und Recht,Shenyang Meteorological Bureau,34,35
EBS Universität für Wirtschaft und Recht,SMR Automotive Mirrors Stuttgart GmbH,39,35
EBS Universität für Wirtschaft und Recht,The ICT University,38,46
EBS Universität für Wirtschaft und Recht,University Teaching Hospital of Kigali (CHUK),45,44
EBS Universität für Wirtschaft und Recht,Texas Telehealth Technologies,32,36
EBS Universität für Wirtschaft und Recht,Muhimbili University of Health and Allied Sciences,51,41
EBS Universität für Wirtschaft und Recht,African Organization for Research and Training in Cancer,38,38
EBS Universität für Wirtschaft und Recht,Health First,31,36
EBS Universität für Wirtschaft und Recht,Weill Cornell Medical College,29,30
EBS Universität für Wirtschaft und Recht,"International Atomic Energy Agency, Vienna",29,33
EBS Universität für Wirtschaft und Recht,Kibagabaga Hospital,20,25
EBS Universität für Wirtschaft und Recht,African Renaissance Ambassador Corporation,29,32
EBS Universität für Wirtschaft und Recht,Advance Bank AG,22,19
EBS Universität für Wirtschaft und Recht,Southern Alberta Institute of Technology,40,36
EBS Universität für Wirtschaft und Recht,Information and Communication Technology University,33,40
EBS Universität für Wirtschaft und Recht,Shaw Regional Cancer Center,33,37
EBS Universität für Wirtschaft und Recht,American Association of Physicists in Medicine,37,36
EBS Universität für Wirtschaft und Recht,Purdue University Center for Cancer Research,57,46
EBS Universität für Wirtschaft und Recht,Lowell General Hospital,29,30
EBS Universität für Wirtschaft und Recht,Brigham and Women's Hospital,35,27
EBS Universität für Wirtschaft und Recht,Industrial Research and Development,40,38
EBS Universität für Wirtschaft und Recht,Australian Bureau of Statistics,31,38
EBS Universität für Wirtschaft und Recht,Al-Ahliyya Amman University,30,40
EBS Universität für Wirtschaft und Recht,The Norwegian Open Source Competence Center,34,35
EBS Universität für Wirtschaft und Recht,Swedish National Police,32,33
EBS Universität für Wirtschaft und Recht,York University,36,42
EBS Universität für Wirtschaft und Recht,Bank of Greece,30,31
EBS Universität für Wirtschaft und Recht,Panasonic Corporation,30,31
EBS Universität für Wirtschaft und Recht,Sumitomo Marine Research Institute Inc.,38,37
EBS Universität für Wirtschaft und Recht,"Latco, Inc.",20,17
EBS Universität für Wirtschaft und Recht,Maryville University,37,41
EBS Universität für Wirtschaft und Recht,Open University Business School,48,46
EBS Universität für Wirtschaft und Recht,International Monetary Fund,33,37
EBS Universität für Wirtschaft und Recht,Valdosta State University,37,48
EBS Universität für Wirtschaft und Recht,University of Mysore,50,48
EBS Universität für Wirtschaft und Recht,International Institute of Information Technology Bangalore,38,39
EBS Universität für Wirtschaft und Recht,Bureau of Labor Statistics,33,38
EBS Universität für Wirtschaft und Recht,NYS Off. Cyber Secty./Critical I,33,32
EBS Universität für Wirtschaft und Recht,SUNY Buffalo State College,33,31
EBS Universität für Wirtschaft und Recht,University of Bamberg,46,44
EBS Universität für Wirtschaft und Recht,IQser AG,21,17
EBS Universität für Wirtschaft und Recht,University of Hawai'i,46,41
EBS Universität für Wirtschaft und Recht,New York Institute of Technology,39,29
EBS Universität für Wirtschaft und Recht,Key Research Institute of Humanities and Social Sciences at Universities,39,42
EBS Universität für Wirtschaft und Recht,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,33
EBS Universität für Wirtschaft und Recht,Xi’an Telenavsoftware Inc,31,29
EBS Universität für Wirtschaft und Recht,Iksan National College,26,30
EBS Universität für Wirtschaft und Recht,Tohoku University,35,44
EBS Universität für Wirtschaft und Recht,Fraunhofer Institute for Systems and Innovation Research ISI,44,43
EBS Universität für Wirtschaft und Recht,Yingtian College,25,26
EBS Universität für Wirtschaft und Recht,Laboratory of Toxicology College of Veterinary Medicine,29,30
EBS Universität für Wirtschaft und Recht,Gartner Deutschland GmbH,41,39
EBS Universität für Wirtschaft und Recht,Uniwersytet Opolski,34,35
EBS Universität für Wirtschaft und Recht,Max Planck Institut für Gesellschaftsforschung,49,41
EBS Universität für Wirtschaft und Recht,Ghana Football Association,27,28
EBS Universität für Wirtschaft und Recht,Ulleval University Hospital,45,43
EBS Universität für Wirtschaft und Recht,Florida Southern College,28,29
EBS Universität für Wirtschaft und Recht,Honda Atlantic University,31,44
EBS Universität für Wirtschaft und Recht,Chuzhou University,34,46
EBS Universität für Wirtschaft und Recht,Coimbatore Institute of Technology,38,36
EBS Universität für Wirtschaft und Recht,Canadian Imperial Bank of Commerce World Markets,36,35
EBS Universität für Wirtschaft und Recht,Group Management Services,28,29
EBS Universität für Wirtschaft und Recht,Doowon Technical University College,37,47
EBS Universität für Wirtschaft und Recht,Guangzhou Li Zhi Network Technology Ltd,33,34
EBS Universität für Wirtschaft und Recht,University of South Florida’s (USF),45,51
EBS Universität für Wirtschaft und Recht,Ngee Ann Polytechnic,30,28
EBS Universität für Wirtschaft und Recht,Kyung Hee Cyber University,36,53
EBS Universität für Wirtschaft und Recht,School of Electrical Engineering and Computer Science,32,35
EBS Universität für Wirtschaft und Recht,State College,23,27
EBS Universität für Wirtschaft und Recht,Nanyang Polytechnic,24,25
EBS Universität für Wirtschaft und Recht,Northeast Forestry University,41,51
EBS Universität für Wirtschaft und Recht,"Bear, Stearns & Co. Inc",35,39
EBS Universität für Wirtschaft und Recht,Goddard Associates,24,25
EBS Universität für Wirtschaft und Recht,MasterCard Inc. O'Fallon,28,30
EBS Universität für Wirtschaft und Recht,Carolina A and T State University,36,42
EBS Universität für Wirtschaft und Recht,Fundacao Dom Cabral,27,32
EBS Universität für Wirtschaft und Recht,Grad. Sch. Bus. A.,28,35
EBS Universität für Wirtschaft und Recht,Blue Cross Blue Shield of Minnesota,37,36
EBS Universität für Wirtschaft und Recht,"University of Minnesota Medical Center, Fairview",48,45
EBS Universität für Wirtschaft und Recht,Capgcmini LLC,19,20
EBS Universität für Wirtschaft und Recht,Arieste Oy,20,25
EBS Universität für Wirtschaft und Recht,Institute of Biology Leiden,36,31
EBS Universität für Wirtschaft und Recht,Price Waterhouse,29,26
EBS Universität für Wirtschaft und Recht,DSC,9,15
EBS Universität für Wirtschaft und Recht,European Union,26,31
EBS Universität für Wirtschaft und Recht,World Association for Disaster and Emergency Medicine,41,31
EBS Universität für Wirtschaft und Recht,Alabama Department of Public Health,40,30
EBS Universität für Wirtschaft und Recht,United Nations University Institute for Environment and Human Security,51,41
EBS Universität für Wirtschaft und Recht,United Nations University,37,48
EBS Universität für Wirtschaft und Recht,Scientific and Cultural Organization,34,32
EBS Universität für Wirtschaft und Recht,Public Health England,30,31
EBS Universität für Wirtschaft und Recht,USDA Forest Service,34,39
EBS Universität für Wirtschaft und Recht,The Huck Institutes of the Life Sciences,42,36
EBS Universität für Wirtschaft und Recht,Eastgate Systems,29,26
EBS Universität für Wirtschaft und Recht,HBS India Research Center,40,41
EBS Universität für Wirtschaft und Recht,Seoul Women's University,38,52
EBS Universität für Wirtschaft und Recht,European Patent Office,32,33
EBS Universität für Wirtschaft und Recht,Tokyo International University,34,41
EBS Universität für Wirtschaft und Recht,Sloan Valve Co,22,23
EBS Universität für Wirtschaft und Recht,Mason Harriman Group,30,24
EBS Universität für Wirtschaft und Recht,Financial Voyages LLC,23,24
EBS Universität für Wirtschaft und Recht,Allion Computer Inc.,27,28
EBS Universität für Wirtschaft und Recht,Ministry of Community and Social Services,37,35
EBS Universität für Wirtschaft und Recht,GCUF,9,14
EBS Universität für Wirtschaft und Recht,LANSING SCHOOL DISTRICT,38,39
EBS Universität für Wirtschaft und Recht,Hanshin University,38,46
EBS Universität für Wirtschaft und Recht,The School of Hospitality Business,38,36
EBS Universität für Wirtschaft und Recht,Tech Mahindra,26,31
EBS Universität für Wirtschaft und Recht,Ryerson University,41,46
EBS Universität für Wirtschaft und Recht,School of Management,27,28
EBS Universität für Wirtschaft und Recht,Hypo Real Estate Holding AG,30,28
EBS Universität für Wirtschaft und Recht,The University of Nottingham Malaysia Campus,48,37
EBS Universität für Wirtschaft und Recht,College of Management,30,27
EBS Universität für Wirtschaft und Recht,MindLeaders,20,20
EBS Universität für Wirtschaft und Recht,Financial Planning Standards Board of China Ltd.,30,35
EBS Universität für Wirtschaft und Recht,IbisSoft AB,27,29
EBS Universität für Wirtschaft und Recht,Technical State University,36,50
EBS Universität für Wirtschaft und Recht,New Zhong Yan Building Materials Technology Co. Ltd,33,34
EBS Universität für Wirtschaft und Recht,"General Mills, Inc.",34,29
EBS Universität für Wirtschaft und Recht,Nipissing University,37,41
EBS Universität für Wirtschaft und Recht,Ghana Institute of Management and Public Administration,36,34
EBS Universität für Wirtschaft und Recht,Swiss Reinsurance Company,34,35
EBS Universität für Wirtschaft und Recht,Okan Üniversitesi,35,37
EBS Universität für Wirtschaft und Recht,European University Cyprus,42,47
EBS Universität für Wirtschaft und Recht,Ostravská Univerzita v Ostrave,46,42
EBS Universität für Wirtschaft und Recht,Universidad de Guadalajara,39,44
EBS Universität für Wirtschaft und Recht,National University of Mongolia,42,38
EBS Universität für Wirtschaft und Recht,Al-Asmarya Islamic University,32,42
EBS Universität für Wirtschaft und Recht,Fountain University Osogbo,36,41
EBS Universität für Wirtschaft und Recht,Anadolu Üniversitesi,33,42
EBS Universität für Wirtschaft und Recht,Royal University of Bhutan,48,47
EBS Universität für Wirtschaft und Recht,Vasile Goldis Western University of Arad,45,44
EBS Universität für Wirtschaft und Recht,Boise State University,39,47
EBS Universität für Wirtschaft und Recht,Dicle Üniversitesi,38,40
EBS Universität für Wirtschaft und Recht,Sokoine University of Agriculture,55,42
EBS Universität für Wirtschaft und Recht,University of Botswana,52,47
EBS Universität für Wirtschaft und Recht,Mohammed V University in Rabat,49,44
EBS Universität für Wirtschaft und Recht,University of Mauritius,51,43
EBS Universität für Wirtschaft und Recht,Al Qassim University,37,38
EBS Universität für Wirtschaft und Recht,New Mexico Highlands University,37,46
EBS Universität für Wirtschaft und Recht,Universitat Oberta of Catalunya,51,46
EBS Universität für Wirtschaft und Recht,Universidad Nacional de Costa Rica,43,42
EBS Universität für Wirtschaft und Recht,Bharathidasan University,38,45
EBS Universität für Wirtschaft und Recht,University of Latvia,47,41
EBS Universität für Wirtschaft und Recht,Ion Creangă State Pedagogical University,35,41
EBS Universität für Wirtschaft und Recht,University of Technology,50,52
EBS Universität für Wirtschaft und Recht,Bridgewater State University,41,45
EBS Universität für Wirtschaft und Recht,Adama Science and Technology University,33,42
EBS Universität für Wirtschaft und Recht,Al-Quds Open University,35,49
EBS Universität für Wirtschaft und Recht,University of Calabar,49,44
EBS Universität für Wirtschaft und Recht,Aksaray Üniversitesi,37,42
EBS Universität für Wirtschaft und Recht,Institute of Educational Technology (ITD),42,39
EBS Universität für Wirtschaft und Recht,Public Authority for Applied Education and Training Kuwait,41,33
EBS Universität für Wirtschaft und Recht,Kenyon College,19,19
EBS Universität für Wirtschaft und Recht,University of Lahore,50,45
EBS Universität für Wirtschaft und Recht,University of Dhaka,47,42
EBS Universität für Wirtschaft und Recht,Gazisomanpasa University,34,39
EBS Universität für Wirtschaft und Recht,Palestine Ahliya University,36,43
EBS Universität für Wirtschaft und Recht,ASharqiyah University,36,44
EBS Universität für Wirtschaft und Recht,Technical University,37,48
