Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calgary,USDA Forest Service Boise National Forest,32,29
University of Calgary,US Department of the Interior Bureau Land Management Idaho,30,28
University of Calgary,Universitatea Româno-Americana din Bucuresti,46,50
University of Calgary,Azerbaijan State University of Economics (UNEC),44,48
University of Calgary,Universitaet Muenchen (TUM),46,52
University of Calgary,Dentsu Inc. Kansai,31,26
University of Calgary,Daito Bunka University,47,65
University of Calgary,Women and Newborns Program,34,26
University of Calgary,UBS Paine Webber,27,27
University of Calgary,Sirmilik National Park,42,37
University of Calgary,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,28
University of Calgary,Tensilica Inc.,29,29
University of Calgary,Sensorica Group,39,39
University of Calgary,Cochlear Corporation USA,27,40
University of Calgary,Institut des Sourds de Charlcsbourg Inc,37,37
University of Calgary,"University of California, San Francisco",63,64
University of Calgary,Cochlear Ltd.,29,36
University of Calgary,Département Multimédia,23,29
University of Calgary,Econometric Institute,29,38
University of Calgary,Lakeland Community College,38,43
University of Calgary,E-Papyrus Inc.,29,29
University of Calgary,Research Department,25,25
University of Calgary,Yintian Science and Technol. Co. Ltd.,31,29
University of Calgary,Seoul University of Venture and Information,50,50
University of Calgary,Imager Software Inc.,39,35
University of Calgary,UNDP's Asia Pacific Development Information Programme,30,24
University of Calgary,"GUESS, INC",32,33
University of Calgary,VCU School of Medicine,33,28
University of Calgary,Hyundae General Hospital,40,36
University of Calgary,Institute of Engaged Business Research,41,27
University of Calgary,World Organisation of Systems and Cybernetics,30,33
University of Calgary,University of St. Gallen,71,73
University of Calgary,Weifang Vocational College,34,34
University of Calgary,"tai'An Coal Mine Machinery Co., Ltd",32,37
University of Calgary,TEDA International Cardiovascular Hospital,35,41
University of Calgary,Norwegian Post and Telecommunications Authority,32,32
University of Calgary,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
University of Calgary,Univ. T.,34,37
University of Calgary,Indiana University East,55,59
University of Calgary,City University Business School,54,58
University of Calgary,Servtag Corporation,30,35
University of Calgary,University of,76,76
University of Calgary,Indiana U,27,27
University of Calgary,James College of Engineering and Technology,34,34
University of Calgary,Delaware Valley University,43,60
University of Calgary,Teltech Limited,22,22
University of Calgary,Villanova School of Business,29,24
University of Calgary,LDS Hospital,30,24
University of Calgary,University of Wolverhampton,67,54
University of Calgary,Institute for the Future,36,36
University of Calgary,Natural Resources Institute Finland (Luke),32,30
University of Calgary,Universal Tax Systems,52,48
University of Calgary,Morgan Chambers,28,33
University of Calgary,Max Planck Institute of Immunobiology and Epigenetics,32,24
University of Calgary,Institut für Hygiene und Umwelt,31,27
University of Calgary,Linden Lab.,31,32
University of Calgary,France Business School - Tours1,31,28
University of Calgary,Prince Sultan University,44,62
University of Calgary,Hospital Notre-Dame,30,30
University of Calgary,Infosys Ltd.,30,19
University of Calgary,Faculty University of Bayreuth,63,67
University of Calgary,Yahoo's Advertising Solutions Group,36,32
University of Calgary,RuleML Initiative,26,26
University of Calgary,"A-Star, Institute of Molecular and Cell Biology",38,36
University of Calgary,Centre for IT and National Development in Africa,32,32
University of Calgary,EnBW Energie Baden-Württemberg A.G.,29,33
University of Calgary,University of Massachusetts,67,67
University of Calgary,Infoscitex Corporation,33,37
University of Calgary,"U.S. Army Research, Development and Engineering Command",24,32
University of Calgary,KfW,8,8
University of Calgary,INET International Inc.,36,33
University of Calgary,Utica College,35,35
University of Calgary,Alibaba Group,24,35
University of Calgary,"Southeast University, Dhaka",54,64
University of Calgary,Nesta,38,31
University of Calgary,University of Isfahan,76,76
University of Calgary,"Islamic Azad University, Najafabad Branch",48,52
University of Calgary,Merck Consumer Care,40,40
University of Calgary,DEUTZ AG,34,34
University of Calgary,Instituto Tecnologico de Ciudad Madero,37,31
University of Calgary,Rockwell International,33,23
University of Calgary,MIS,17,17
University of Calgary,Automobile Insurers Bureau of Massachusetts,34,28
University of Calgary,Sickle Cell Institute Chhattisgarh,40,40
University of Calgary,Cent d'Etudes de la Navigation,31,31
University of Calgary,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,27
University of Calgary,University of Southern Denmark,63,63
University of Calgary,Systems and Operations Management Area,34,31
University of Calgary,Institute for Industry Analyst Relations,36,39
University of Calgary,Mount Saint Mary's University,40,64
University of Calgary,MIT Center for Information Systems Research (CISR,29,32
University of Calgary,Conclusion ICT Projects,32,32
University of Calgary,Computer Sciences Corporation - USA,32,30
University of Calgary,Graduate School of Industrial Administration Carnegie Mellon University,28,41
University of Calgary,Apollo Telemedicine Networking Foundation,23,35
University of Calgary,Iman University,56,67
University of Calgary,UIA International University of Malaysia,59,59
University of Calgary,University of Gumushane,73,73
University of Calgary,Tang Global Consulting Group,33,33
University of Calgary,"Capital Medical University, Beijing Youan Hospital",42,46
University of Calgary,Everett Public Library,47,33
University of Calgary,FileNet Corp,36,42
University of Calgary,"Professional Service Industries, Inc.",24,32
University of Calgary,DFT Architecture,27,32
University of Calgary,Univ Ithaki,44,38
University of Calgary,Coleg Sir Gar,41,47
University of Calgary,Carnegie Group Incorp,38,38
University of Calgary,Appbition,20,20
University of Calgary,Serco Group plc,33,33
University of Calgary,"FunctionBay, Inc.",32,28
University of Calgary,Buena Vista University,47,56
University of Calgary,XiangTan University,50,50
University of Calgary,SAP Research SRC Shanghai,30,30
University of Calgary,Systems (ERCIS,23,24
University of Calgary,Microfin GmbH,35,29
University of Calgary,Haverford College,42,37
University of Calgary,Obafemi Awolowo University,43,68
University of Calgary,University of South Carolina - Aiken,63,65
University of Calgary,Kookmin University,51,62
University of Calgary,"St. Thomas University, Miami",49,60
University of Calgary,Anhui University of Finance and Economics,52,52
University of Calgary,Duksung Women's University,43,55
University of Calgary,Met Office,39,32
University of Calgary,Oileán Enterprises,21,26
University of Calgary,Huanghe Science & Technology University,40,52
University of Calgary,Télécom Ecole de Management (TEM),22,24
University of Calgary,Amore-Pacific Co. R and D Center 314-1,24,28
University of Calgary,Sony Mobile Communications Inc.,31,35
University of Calgary,Royal Society of Canada,55,55
University of Calgary,McClellan AFB,18,24
University of Calgary,Shri Shankaracharya College of Engineering and Technology,28,36
University of Calgary,JDA Software,30,30
University of Calgary,Wonju National College,37,33
University of Calgary,Universidad de Buenos Aires,54,54
University of Calgary,Board member Comprehensive Cancer Organisation,27,36
University of Calgary,Dartmouth's Tuck School of Business,25,29
University of Calgary,St. Petersburg College,33,38
University of Calgary,Remote Work Management,33,28
University of Calgary,Université de La Réunion,62,65
University of Calgary,Management Information Systems,27,27
University of Calgary,Shanghai Jiading Informationization Commission,24,24
University of Calgary,Zuniga Consulting Services,34,34
University of Calgary,Philosophy and computer science,27,31
University of Calgary,Rotterdam University,49,63
University of Calgary,Fresenius University of Applied Sciences,52,56
University of Calgary,Hochschule Zittau/Görlitz,30,36
University of Calgary,Semmle Limited,17,23
University of Calgary,School of Computing,35,35
University of Calgary,Institut Télécom,32,23
University of Calgary,College of St. Scholastica,34,43
University of Calgary,University of Arts Berlin,70,70
University of Calgary,Deloitte Consulting LLP,32,32
University of Calgary,Brand and Innovation Group of Deloitte Services LP,28,31
University of Calgary,Shell Centre,24,24
University of Calgary,IBM Global Service,31,36
University of Calgary,Arizona Blood Services,28,37
University of Calgary,"Takeda Development Center Americas, Inc.",23,27
University of Calgary,Faulkner University,50,70
University of Calgary,Germany GmbH,30,24
University of Calgary,CTO,17,17
University of Calgary,Almende BV,19,26
University of Calgary,UMASS/Memorial Healthcare,39,39
University of Calgary,Spanish Agency for Medicines and Health Care Products,32,32
University of Calgary,Hospital Universitario de la Princesa,48,48
University of Calgary,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,28
University of Calgary,"Universidad Complutense de Madrid, Facultad de Farmacia",39,40
University of Calgary,Gazi Üniversitesi,42,59
University of Calgary,University Oxbridge,65,60
University of Calgary,Sorabol College,33,33
University of Calgary,St. Mary's University San Antonio,48,60
University of Calgary,BASAR Computer Systems Ltd. Sti,27,43
University of Calgary,Fellowship of Postgraduate Medicine,32,25
University of Calgary,Shenkar College of Engineering and Design,26,32
University of Calgary,National University,50,65
University of Calgary,Florida Int'l University,44,62
University of Calgary,Stichting Toekomstbeeld der Techniek (STT),22,30
University of Calgary,Information Science Program,33,25
University of Calgary,"Intel Corporation, United Kingdom",26,38
University of Calgary,Robert McCaa,42,48
University of Calgary,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
University of Calgary,American Board of Internal Medicine,32,32
University of Calgary,SimET Center,36,42
University of Calgary,Deloitte Consulting,35,35
University of Calgary,In-Ha University,54,70
University of Calgary,The Boston Consulting GroupZurich,33,33
University of Calgary,The Saudi Consultation Council (Shura),31,39
University of Calgary,Stable College,34,34
University of Calgary,Knowledge Management Research and Practice,22,29
University of Calgary,Trakya Üniversitesi,40,46
