Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Senate,Chinese Pharmaceutical Association,22,32
U.S. Senate,Palm Beach Atlantic University,24,25
U.S. Senate,First Affiliated Hospital of Harbin Medical University,18,22
U.S. Senate,Asiatek Inc.,35,48
U.S. Senate,CA Inc.,22,25
U.S. Senate,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,21
U.S. Senate,Universidade Nove de Julho,27,28
U.S. Senate,BearingPoint GmbH,21,30
U.S. Senate,Southampton University Hospitals NHS Trust,23,27
U.S. Senate,Universidade de Santa Cruz do Sol (UNISC),23,24
U.S. Senate,Maastricht University,25,26
U.S. Senate,Universities of Gøteborg,29,24
U.S. Senate,Dowling College,23,24
U.S. Senate,Information,27,29
U.S. Senate,Zagazig University,21,21
U.S. Senate,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,25
U.S. Senate,American Bureau of Shipping,21,22
U.S. Senate,DNV Korea Ltd,33,35
U.S. Senate,CSFU-Consorzio Sistemi Formativi UCIMU,29,33
U.S. Senate,China Academy of Railway Sciences,23,23
U.S. Senate,College of Business Administration,27,27
U.S. Senate,Operations,29,30
U.S. Senate,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
U.S. Senate,Government of Western Australia,29,29
U.S. Senate,IBM and MIT,27,19
U.S. Senate,University of Kang Ning,24,24
U.S. Senate,FTM - Frankfurt Technology Management GmbH,23,20
U.S. Senate,Zik Energy Points Inc.,24,26
U.S. Senate,IT Value Group,24,33
U.S. Senate,Knobbe Martens Intellectual Property Law,20,24
U.S. Senate,University of Economics - The University of Danang,23,24
U.S. Senate,Universiteit Van,30,31
U.S. Senate,United States Department of Health and Human Services,25,25
U.S. Senate,Maricopa Integrated Health System,23,28
U.S. Senate,Software Engineering Institute,29,25
U.S. Senate,Instituto Superiore Mario Boella (ISMB,24,26
U.S. Senate,Fontys University of Applied Sciences,29,34
U.S. Senate,Commerzbank,18,19
U.S. Senate,Pennsylvania College of Technology,22,27
U.S. Senate,Institute for Defense Information Systems,31,27
U.S. Senate,Biosense Technologies,31,32
U.S. Senate,Advanced Information Technology Institute,19,24
U.S. Senate,Moore Corporation,21,22
U.S. Senate,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,26
U.S. Senate,Centro de Tecnología Biomédica (CTB),21,29
U.S. Senate,Hospital de Sabadell,32,33
U.S. Senate,Northern University of,18,31
U.S. Senate,Bahai Institute for Higher Education (BIHE,23,27
U.S. Senate,Joanneum Research Forschungsgesellschaft mbH,25,26
U.S. Senate,Alsbridge,20,21
U.S. Senate,Sewell Automotive Companies,26,27
U.S. Senate,"Merced Systems, Inc.",26,29
U.S. Senate,Oulu Advanced Research on Software and Information Systems,26,21
U.S. Senate,"The New School, New York",23,30
U.S. Senate,Institut Jean Nicod,27,34
U.S. Senate,Gabe Gershenfeld,37,38
U.S. Senate,Charles Stark Draper Lab Inc,26,32
U.S. Senate,"WayMark Systems, Inc.",25,34
U.S. Senate,Managing and Training Division,15,25
U.S. Senate,Ecosynergy Group Ltd (EGL),22,29
U.S. Senate,Teradata University Network,26,32
U.S. Senate,Rivendel Consulting and Design Inc.,22,27
U.S. Senate,Petroleum Engineering South-West Company,24,28
U.S. Senate,Addis Ababa University,24,25
U.S. Senate,LLP,0,0
U.S. Senate,Northwest Nazarene University,25,31
U.S. Senate,Kemi-Tornio University of Applied Sciences,26,27
U.S. Senate,Ohio University,23,24
U.S. Senate,Adler Consultants,29,30
U.S. Senate,G.R. Herberger Coll. Bus.,28,31
U.S. Senate,Sichuan Prov. Inst. of Dermatology,36,24
U.S. Senate,Waters Australia Pty. Ltd.,27,29
U.S. Senate,WHU Vollendar,42,43
U.S. Senate,Daegu Health College,39,27
U.S. Senate,National Institute for Mathematical Sciences,22,26
U.S. Senate,Marlo Group,9,19
U.S. Senate,Jiangxi Science and Technology Normal University,24,28
U.S. Senate,SUNY New Paltz,40,42
U.S. Senate,Tianjin Normal University,22,29
U.S. Senate,Singapore Telecom,36,37
U.S. Senate,Consorzio di Bioingegneria e Informatica Medica,24,25
U.S. Senate,KSI Technologies (UK) Ltd.,27,42
U.S. Senate,Management Information Systems,24,25
U.S. Senate,Japanese financial institution,24,25
U.S. Senate,Bertelsmann,27,29
U.S. Senate,Univ. Georgia's Terry Coll. Business,34,36
U.S. Senate,Alinement Network,29,30
U.S. Senate,Shenzhen Stock Exchange,35,36
U.S. Senate,University of New Mexico Health Sciences Center,28,25
U.S. Senate,Harvey Strategic Information Management,28,24
U.S. Senate,BIS Mackintosh Ltd,28,29
U.S. Senate,Temasek Polytechnic,27,28
U.S. Senate,Jiujiang University,27,21
U.S. Senate,Interactive Intelligence,23,29
U.S. Senate,Shenzhen Aerospace Tech-Innovation Institute,29,26
U.S. Senate,Lufthansa Group,23,24
U.S. Senate,Center for Telecom Management,25,26
U.S. Senate,Ministry of Health Vitenam,32,28
U.S. Senate,True Generation Hospital,34,35
U.S. Senate,National Central University,26,32
U.S. Senate,Dytecna Ltd.,35,38
U.S. Senate,MIT Sloan School's Center for Information Systems Research (CISR,21,19
U.S. Senate,Laboratoire des Sciences du Climat et de l'Environnement,24,24
U.S. Senate,Faculty of Earth and Life Sciences,27,27
U.S. Senate,Univ. N. T.,45,44
U.S. Senate,Korea District Heating Corp.,26,32
U.S. Senate,Advanced Technology Center,27,33
U.S. Senate,Theseus Institute,43,37
Dipartimento di CommStrategy,Move Management,28,37
Dipartimento di CommStrategy,Economics at ETH Zurich,35,31
Dipartimento di CommStrategy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Dipartimento di CommStrategy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
Dipartimento di CommStrategy,Robichaud Conseil and CIRANO,32,29
Dipartimento di CommStrategy,"Motorola Inc., UK",27,28
Dipartimento di CommStrategy,"ING Group, Netherlands",28,29
Dipartimento di CommStrategy,Formal Systems (Europe) Ltd.,25,30
Dipartimento di CommStrategy,DHBW,6,6
Dipartimento di CommStrategy,Singapore University of Social Sciences,36,33
Dipartimento di CommStrategy,ESSCA Business School,24,20
Dipartimento di CommStrategy,"Southern Company, Atlanta",38,35
Dipartimento di CommStrategy,Joint Research Center of the European Commission,37,37
Dipartimento di CommStrategy,The Glasgow School of Art,30,26
Dipartimento di CommStrategy,Historic England,32,32
Dipartimento di CommStrategy,Ariel University,41,32
Dipartimento di CommStrategy,Hochschule Heilbronn,17,21
Dipartimento di CommStrategy,Origin Nederland B.V.,29,29
Dipartimento di CommStrategy,USTC-City U Joint Research Center,36,36
Dipartimento di CommStrategy,Hong Kong Baptist Hospital,33,30
Dipartimento di CommStrategy,Concordia University,33,42
Dipartimento di CommStrategy,William Paterson University,40,33
Dipartimento di CommStrategy,Local Government Management Agency,42,35
Dipartimento di CommStrategy,Lambeth Walk Group Practice,40,33
Dipartimento di CommStrategy,Wells Park Practice,34,30
Dipartimento di CommStrategy,Zhanjiang Normal College,35,35
Dipartimento di CommStrategy,College of Business,21,26
Dipartimento di CommStrategy,"Barclays, United States",43,40
Dipartimento di CommStrategy,Merrill Lynch,24,24
Dipartimento di CommStrategy,Banco Sabadell,33,29
Dipartimento di CommStrategy,IBM,13,13
Dipartimento di CommStrategy,Computer Technology Institute,42,42
Dipartimento di CommStrategy,Visiting Professor of MIS,34,38
Dipartimento di CommStrategy,Deutsche Bundeswehr,30,26
Dipartimento di CommStrategy,University of Western Macedonia,37,37
Dipartimento di CommStrategy,National Observatory of Athens,41,34
Dipartimento di CommStrategy,Radio Observatorio de Jicamarca Lima,41,38
Dipartimento di CommStrategy,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Dipartimento di CommStrategy,Henan University,32,27
Dipartimento di CommStrategy,"Smith Barney, Inc",31,36
Dipartimento di CommStrategy,SimCorp A/S,31,31
Dipartimento di CommStrategy,Gyeonggi Tourism Organization,35,39
Dipartimento di CommStrategy,Mauá Institute of Technology,39,36
Dipartimento di CommStrategy,Data Communications Corp. of Korea,39,43
Dipartimento di CommStrategy,GE Ultrasound,24,20
Dipartimento di CommStrategy,Ministry of Defence,34,34
Dipartimento di CommStrategy,"Maanpuolustuskorkeakoulu, Finland",23,23
Dipartimento di CommStrategy,Bureau of Sport Fisheries and Wildlife,30,30
Dipartimento di CommStrategy,Skolkovo Institute of Science and Technology,36,31
Dipartimento di CommStrategy,France Télécom Division Recherche et Développement,31,29
Dipartimento di CommStrategy,Land Warfare Centre,38,43
Dipartimento di CommStrategy,WHO Country Office,30,39
Dipartimento di CommStrategy,Ministry of Health,35,30
Dipartimento di CommStrategy,Association County Commissioners of Georgia,42,34
Dipartimento di CommStrategy,Université de Mons,39,31
Dipartimento di CommStrategy,Yancheng Institute of Technology,37,33
Dipartimento di CommStrategy,University of Texas Health Science Center at San Antonio,31,29
Dipartimento di CommStrategy,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,30
Dipartimento di CommStrategy,Tufts University School of Dental Medicine,31,29
Dipartimento di CommStrategy,Lloyds Register,33,37
Dipartimento di CommStrategy,Benchmark Education,30,38
Dipartimento di CommStrategy,Lero - Irish Software Engineering Centre,32,36
Dipartimento di CommStrategy,Acer Inc,28,28
Dipartimento di CommStrategy,National Institute of Technology Calicut,35,35
Dipartimento di CommStrategy,CSwitch Corporation,34,38
Dipartimento di CommStrategy,Leibniz-Institut für Globale und Regionale Studien,31,34
Dipartimento di CommStrategy,USM,6,13
Dipartimento di CommStrategy,College of Business Administration,35,35
Dipartimento di CommStrategy,Delhi Public School at Dhamtari,34,37
Dipartimento di CommStrategy,Jagadamba Paddy Processing Private Limited,34,34
Dipartimento di CommStrategy,Wuhan Yangtze Business University,30,30
Dipartimento di CommStrategy,xG Technology Inc.,30,27
Dipartimento di CommStrategy,Festo AG & Co. KG,36,33
Dipartimento di CommStrategy,Health Integrity LLC,33,29
Dipartimento di CommStrategy,CEO Hyve AG,31,26
Dipartimento di CommStrategy,University of Electro-Communications,38,41
Dipartimento di CommStrategy,Xi'An Research Institute of China Coal Technology,44,36
Dipartimento di CommStrategy,"University of Pennsylvania, School of Medicine",32,27
Dipartimento di CommStrategy,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Dipartimento di CommStrategy,Pacific Institute for Research and Evaluation,33,27
Dipartimento di CommStrategy,Center for Abuse Recovery,38,30
Dipartimento di CommStrategy,Macon State College,38,38
Dipartimento di CommStrategy,Associates,32,26
Dipartimento di CommStrategy,AUS,13,6
Dipartimento di CommStrategy,Fraunhofer Institute for Secure Information Technology SIT,35,30
Dipartimento di CommStrategy,ISI - Information Systems Institute,38,36
Dipartimento di CommStrategy,Tata Steel Europe Limited,34,34
Dipartimento di CommStrategy,Association of Finnish Pharmacies,39,36
Dipartimento di CommStrategy,Virtual Reality Medical Center,41,38
Dipartimento di CommStrategy,Virtual Reality Medical Institute,43,39
Dipartimento di CommStrategy,Aristotle University of Thessaloniki School of Medicine,34,29
Dipartimento di CommStrategy,Unit Instruments,36,32
Dipartimento di CommStrategy,DSC Communications,35,39
Dipartimento di CommStrategy,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Dipartimento di CommStrategy,Emerson College,37,37
Dipartimento di CommStrategy,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Dipartimento di CommStrategy,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Dipartimento di CommStrategy,Stt. Univ. of New York at Geneseo,33,27
Dipartimento di CommStrategy,University of the West Indie,36,32
Dipartimento di CommStrategy,Chinese Culture University Taiwan,26,39
Dipartimento di CommStrategy,Krekel van der Woerd Wouterse B.V.,32,26
Dipartimento di CommStrategy,Chien Hsin University of Science and Technology,35,32
Dipartimento di CommStrategy,Haiching Vocational High School of Technology and Commerce,37,35
Dipartimento di CommStrategy,Financial Institutions Consulting Practices,42,39
Dipartimento di CommStrategy,Ascension Health Information Services,34,34
Dipartimento di CommStrategy,UWO,6,6
Dipartimento di CommStrategy,Deloitte Australia,39,43
Dipartimento di CommStrategy,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,26
Dipartimento di CommStrategy,International Management,38,42
Dipartimento di CommStrategy,GmbH,6,12
Dipartimento di CommStrategy,INSEAD Abu Dhabi,23,32
Dipartimento di CommStrategy,FOM University of Applied Sciences,32,29
Dipartimento di CommStrategy,"The Nielsen Company (US), LLC",35,41
Dipartimento di CommStrategy,USDA ARS National Center for Genetic Resources Preservation,39,30
Dipartimento di CommStrategy,Concordia University,33,42
Dipartimento di CommStrategy,Guanghua School of Management,28,32
Dipartimento di CommStrategy,Kumoh National Institute of Technology,36,36
Dipartimento di CommStrategy,Plains Cotton Cooperative Association,40,37
Dipartimento di CommStrategy,School of Management,25,33
Dipartimento di CommStrategy,Consulting,26,32
Dipartimento di CommStrategy,Lehrstuhl für Wirtschaftsinformatik,29,29
Dipartimento di CommStrategy,Daqing Oilfield General Hospital,37,27
Dipartimento di CommStrategy,Fushun Mining Bureau General Hospital,28,28
Dipartimento di CommStrategy,AT&T Communications,43,43
Dipartimento di CommStrategy,Heritage Grove Middle School,32,32
Dipartimento di CommStrategy,J.P. Morgan Chase & Co.,27,30
Dipartimento di CommStrategy,Korea Bio Polytechnic,33,33
Dipartimento di CommStrategy,Shenzhen Press Group,25,25
Dipartimento di CommStrategy,Campus Parnas,24,39
Dipartimento di CommStrategy,"Louisiana Health Care Review, Inc.",26,40
Dipartimento di CommStrategy,State Key Laboratory of Information Engineering in Surveying,32,30
Dipartimento di CommStrategy,Cyprus International Institute of Management,39,42
Dipartimento di CommStrategy,Toyota InfoTechnology Center,32,36
Dipartimento di CommStrategy,"Marvell Semiconductor, Inc",33,34
Dipartimento di CommStrategy,King Mongkuts University of Technology Thonburi,32,35
Dipartimento di CommStrategy,NetDox,24,18
Dipartimento di CommStrategy,General Hospital Celje,32,28
Dipartimento di CommStrategy,Center of Innovation on Disability and Rehabilitation Research,33,31
Dipartimento di CommStrategy,HEALTHeLINK,21,26
Dipartimento di CommStrategy,Hebei Agricultural University,35,39
Dipartimento di CommStrategy,Vellore Institute of Technology,37,34
Dipartimento di CommStrategy,IT Business Information Management,35,39
Dipartimento di CommStrategy,Hypertech SA,35,25
Dipartimento di CommStrategy,Institute for Industrial Mathematics Israel,42,39
Dipartimento di CommStrategy,Universidad de la Laguna,31,23
Dipartimento di CommStrategy,Uniwersytet Gdanski,34,38
Dipartimento di CommStrategy,"Hanqi Network Technology Co., Ltd.",32,37
Dipartimento di CommStrategy,Home Shopping Europe GmbH,30,30
Dipartimento di CommStrategy,Trifork AS,26,26
Dipartimento di CommStrategy,Systematic A/S,29,29
Dipartimento di CommStrategy,University of Iceland,37,33
Dipartimento di CommStrategy,Wallace E. Carroll School of Management,27,30
Dipartimento di CommStrategy,Perceptive Sciences Corporation,44,44
Dipartimento di CommStrategy,The e-Spirit Company GmbH,38,42
Dipartimento di CommStrategy,Locus Technologies,26,30
Dipartimento di CommStrategy,Accenture LLP,29,29
Dipartimento di CommStrategy,Carlson School of the University of Minnesota,33,36
Dipartimento di CommStrategy,University of Ohio,35,35
Dipartimento di CommStrategy,University Corporation for Atmospheric Research,32,32
Dipartimento di CommStrategy,EBC University,29,29
Dipartimento di CommStrategy,Open Source Geospatial Foundation,33,39
Dipartimento di CommStrategy,Spencer Frost and Co.,37,33
Dipartimento di CommStrategy,Mahler,18,24
Dipartimento di CommStrategy,Administrative Committee of Development Zone,39,47
Dipartimento di CommStrategy,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Dipartimento di CommStrategy,Ruppin Institute,41,36
Dipartimento di CommStrategy,American Israeli Paper Mills Ltd,33,40
Dipartimento di CommStrategy,College of Business Administration,35,35
Dipartimento di CommStrategy,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Dipartimento di CommStrategy,Sch. Mgmt.,21,22
Dipartimento di CommStrategy,OpenDSP,29,23
Dipartimento di CommStrategy,Univ. D.,17,18
Dipartimento di CommStrategy,Institute for High Performance,41,34
Dipartimento di CommStrategy,PRTM,25,25
Dipartimento di CommStrategy,American College of,38,30
Dipartimento di CommStrategy,College of Business,21,26
Dipartimento di CommStrategy,705 Research Institute,36,28
Dipartimento di CommStrategy,QTS Data Center in Atlanta,44,41
Dipartimento di CommStrategy,AIS (America Internet Service),38,36
Dipartimento di CommStrategy,Nielsen,23,17
Dipartimento di CommStrategy,"Carleton University, School of Computer Science",40,32
Dipartimento di CommStrategy,Bronovo Hospital,36,23
Dipartimento di CommStrategy,Rhodes University,31,31
Dipartimento di CommStrategy,Dongyang Technical College,41,37
Dipartimento di CommStrategy,m.Net Corporation Limited,38,45
Dipartimento di CommStrategy,Diwan University,41,32
Dipartimento di CommStrategy,Corporate Research,30,39
Dipartimento di CommStrategy,Daiichi Sankyo,38,29
Dipartimento di CommStrategy,Hackney Borough Council,24,31
Dipartimento di CommStrategy,University of Iowa Healthcare,39,35
Dipartimento di CommStrategy,INRS Institut National de Recherche et de Sécurité,36,29
Dipartimento di CommStrategy,Nnigma Inc,26,21
Dipartimento di CommStrategy,Central Laboratory for Agricultural Expert Systems,31,31
Dipartimento di CommStrategy,GISA GmbH,22,22
Dipartimento di CommStrategy,UCA and L,22,22
Dipartimento di CommStrategy,Xerox Research Centre Europe,29,36
Dipartimento di CommStrategy,Harvard-NASA Tournament Lab,33,36
Dipartimento di CommStrategy,Innsbruck University School of Management,32,29
Dipartimento di CommStrategy,"Automatic Data Processing, Inc.",34,42
Dipartimento di CommStrategy,Center for the Study of the Information Society,37,35
Dipartimento di CommStrategy,Buw consulting GmbH,26,30
Dipartimento di CommStrategy,The INTERalliance of Greater Cincinnati,33,36
Dipartimento di CommStrategy,John Galt Solutions,26,30
Dipartimento di CommStrategy,Shanghai Construction Group,40,40
Dipartimento di CommStrategy,GSSP,6,12
Dipartimento di CommStrategy,Liberty High School,34,26
Dipartimento di CommStrategy,Saint Mary's Hospital,41,45
Dipartimento di CommStrategy,Ham Associates Ltd.,30,35
Dipartimento di CommStrategy,University of Aleppo,33,33
Dipartimento di CommStrategy,"ProChain Solutions, Inc.",35,32
Dipartimento di CommStrategy,Newcastle Polytechnic Newcastle,34,37
Dipartimento di CommStrategy,"CA Technologies, Inc.",33,38
Dipartimento di CommStrategy,Guiyang Medical College,43,39
Dipartimento di CommStrategy,Biosino Bio-Technology and Science Inc.,33,30
Dipartimento di CommStrategy,Quarterman Creations,42,46
Dipartimento di CommStrategy,SIM University,33,33
Dipartimento di CommStrategy,SBB AG,18,18
Dipartimento di CommStrategy,Louisiana State University - Eunice,32,39
Dipartimento di CommStrategy,Changi General Hospital,35,31
Dipartimento di CommStrategy,Chinese Naval Academy,33,33
Dipartimento di CommStrategy,Fordhara University,34,34
Dipartimento di CommStrategy,Citrix Systems,33,33
Dipartimento di CommStrategy,The University of Tennessee at Chattanooga,31,31
Dipartimento di CommStrategy,Kunming Hydroelectric Investigation,32,35
Dipartimento di CommStrategy,TRLabs,18,18
Dipartimento di CommStrategy,Computer Information Systems Department,36,48
Dipartimento di CommStrategy,IT Partners Ltd.,36,42
Dipartimento di CommStrategy,Texaco Inc,32,26
Dipartimento di CommStrategy,Percent IT Ltd,43,43
Dipartimento di CommStrategy,Sunmoon University,30,26
Dipartimento di CommStrategy,Kyunghcc University,26,26
Dipartimento di CommStrategy,"Supply Chain Consultants, Inc.",38,36
Dipartimento di CommStrategy,Management and Information Systems,42,35
Dipartimento di CommStrategy,Hughes STX Corporation,32,36
Dipartimento di CommStrategy,Universidade Nova,31,31
Dipartimento di CommStrategy,Medical University,35,39
Dipartimento di CommStrategy,European Software Institute - TECNALIA,30,34
Dipartimento di CommStrategy,China Game Publishers' Association,32,30
Dipartimento di CommStrategy,Deloitte Services LP,33,38
Dipartimento di CommStrategy,Space Sciences Laboratory at UC Berkeley,38,32
Dipartimento di CommStrategy,Audencia Nantes School of Management,34,31
Dipartimento di CommStrategy,Bayer Business Services GmbH,32,29
Dipartimento di CommStrategy,"STMicroelectronics SA, France",39,36
Dipartimento di CommStrategy,Tutu Consultancy Services,34,42
Dipartimento di CommStrategy,Cheltenham Glouscester Coll. H.,27,25
Dipartimento di CommStrategy,Israel School of Entrepreneurial Management and Innovation,33,33
Dipartimento di CommStrategy,University of Mönster,41,42
Dipartimento di CommStrategy,Hochschule Liechtenstein,27,35
Dipartimento di CommStrategy,Wallace Carroll Sch. Mgmt.,30,35
Dipartimento di CommStrategy,"Spread Telecom, Inc.",33,39
Dipartimento di CommStrategy,Findwise AB,31,31
Dipartimento di CommStrategy,Defence Technology Agency,34,38
Dipartimento di CommStrategy,Coll of Bus & Public Adm,19,24
Dipartimento di CommStrategy,AppLabs.,17,17
Dipartimento di CommStrategy,Beckman Institute,36,36
Dipartimento di CommStrategy,Università Politecnica delle Marche,38,32
Dipartimento di CommStrategy,UFSC and FDC,25,20
Dipartimento di CommStrategy,NICE Systems,30,25
Dipartimento di CommStrategy,Bankers Trust,29,24
Dipartimento di CommStrategy,Institut Galilée,32,33
Dipartimento di CommStrategy,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Dipartimento di CommStrategy,Lviv Polytechnic National University,38,31
Dipartimento di CommStrategy,ELANET Desk c/o CEMR,42,42
Dipartimento di CommStrategy,KPS Gas Turbine Technology Service Center,38,35
Dipartimento di CommStrategy,School of Social and Political Sciences,27,27
Dipartimento di CommStrategy,Office for Nuclear Regulation,28,35
Dipartimento di CommStrategy,Thailand Ministry of Finance,39,39
Dipartimento di CommStrategy,Feld Group,21,26
Dipartimento di CommStrategy,"Linden Consulting, Inc.",35,45
Dipartimento di CommStrategy,SAP Research and Innovation Hub,31,27
Dipartimento di CommStrategy,Kleinundpläcking GmbH,24,29
Dipartimento di CommStrategy,Purdue Center for Systems Integrity,41,38
Dipartimento di CommStrategy,Symantec Corporation,38,42
Dipartimento di CommStrategy,Fullerton Longitudinal Study,36,29
Dipartimento di CommStrategy,CrossRoads,26,32
Dipartimento di CommStrategy,ISS,13,6
Dipartimento di CommStrategy,Investment Banking Arm of Barclays Bank,39,39
Dipartimento di CommStrategy,"GE Healthcare, China",25,30
Dipartimento di CommStrategy,Personnel Decisions International Corporation,36,41
Dipartimento di CommStrategy,Cameron University,39,35
Dipartimento di CommStrategy,Indian Institute of Technology Hyderabad,38,35
Dipartimento di CommStrategy,TransWorld University,33,37
Dipartimento di CommStrategy,American University of Nigeria,34,34
Dipartimento di CommStrategy,Interdev Technologies,33,33
Dipartimento di CommStrategy,"Infineon Technologies, North America",38,35
Dipartimento di CommStrategy,MIS,19,13
Dipartimento di CommStrategy,Gwangju Institute of Science and Technology,37,31
Dipartimento di CommStrategy,"Hitachi, Ltd.",24,26
Dipartimento di CommStrategy,XRCE Xerox,21,21
Dipartimento di CommStrategy,Accenture Institute for High Business Performance,34,31
Dipartimento di CommStrategy,Versant Corporation (db4o,34,42
Dipartimento di CommStrategy,Seoul Veterans Hospital,31,35
Dipartimento di CommStrategy,Grant Holland and Associates,39,36
Dipartimento di CommStrategy,Aizoon Consulting,40,27
Dipartimento di CommStrategy,BNP Paribas,26,26
Dipartimento di CommStrategy,School Wynd,15,21
Dipartimento di CommStrategy,University of Massachusetts and ITT,35,32
Dipartimento di CommStrategy,The James Cook University Hospital,35,39
Dipartimento di CommStrategy,Human Machine Interface Research,30,33
Dipartimento di CommStrategy,independent management consultant,46,49
Dipartimento di CommStrategy,"AECOM Technology Corporation, Hong Kong",36,39
Dipartimento di CommStrategy,Zeb/Information.Technology,37,37
Dipartimento di CommStrategy,Ernst and Young,37,33
Dipartimento di CommStrategy,TU Muenchen,31,26
Dipartimento di CommStrategy,Smithsonian National Museum of Natural History,38,32
Dipartimento di CommStrategy,University Guglielmo Marconi,32,32
Dipartimento di CommStrategy,AUT Business School,30,26
Dipartimento di CommStrategy,Loughborough Centre for Global Sourcing and Services,28,28
Dipartimento di CommStrategy,Université Saint-Louis - Bruxelles,35,34
Dipartimento di CommStrategy,"Westech Information Systems, Inc.",30,37
Dipartimento di CommStrategy,Hewlett-Packard Ltd,26,34
Dipartimento di CommStrategy,Howitzvej 60,20,20
Dipartimento di CommStrategy,Luoyang Ship Material Research Institute,35,32
Dipartimento di CommStrategy,"JDA Software Group, Inc.",31,32
Dipartimento di CommStrategy,Brigham Younjj University,34,30
Dipartimento di CommStrategy,Coriolis Labs,29,29
Dipartimento di CommStrategy,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Dipartimento di CommStrategy,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,40
Dipartimento di CommStrategy,Susquehanna University,28,28
Dipartimento di CommStrategy,Praxair Inc,31,26
Dipartimento di CommStrategy,Center for Machine Intelligence,34,34
Dipartimento di CommStrategy,Santiago Canyon College,39,35
Dipartimento di CommStrategy,Marriott School of Management,35,32
Dipartimento di CommStrategy,Tianjin Women's and Children's Health Center,39,36
Dipartimento di CommStrategy,Ternopil National Economic University,40,40
Dipartimento di CommStrategy,AMAP,19,19
Dipartimento di CommStrategy,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,34
Dipartimento di CommStrategy,Indian Space Research Organization,35,29
Dipartimento di CommStrategy,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Dipartimento di CommStrategy,Bavarian Motor Works AG,43,35
Dipartimento di CommStrategy,Institut Jean-Pierre Bourgin,36,36
Dipartimento di CommStrategy,Escuela de Negocios,30,26
Dipartimento di CommStrategy,Indraprastha Institute of Information Technology Delhi,41,32
Dipartimento di CommStrategy,School of Life Sciences,24,24
Dipartimento di CommStrategy,People's Hospital,36,36
Dipartimento di CommStrategy,NTE Ltd,23,29
Dipartimento di CommStrategy,Arizona Health Sciences Center,38,34
Dipartimento di CommStrategy,ACM Education Board,34,43
Dipartimento di CommStrategy,3M,7,7
Dipartimento di CommStrategy,"University of Colorado at Boulder, Leeds School of Business",28,26
Dipartimento di CommStrategy,Loma Linda University,33,33
Dipartimento di CommStrategy,Korea Institute for Defense Analyses,31,31
Dipartimento di CommStrategy,Griffith Business School,31,27
Dipartimento di CommStrategy,USTC-CityU Advanced Research Center,32,29
Dipartimento di CommStrategy,Min-Sheng General Hospital,33,33
Dipartimento di CommStrategy,Dana-Farber Cancer Institute,39,39
Dipartimento di CommStrategy,Bothell Business Administration Program,36,39
Dipartimento di CommStrategy,U.S. Army War College at Carlisle Barracks,29,29
Dipartimento di CommStrategy,Fudan Universit,33,28
Dipartimento di CommStrategy,Beijing Institute of Remote Sensing,35,32
Dipartimento di CommStrategy,Horrocks Engineers,26,26
Dipartimento di CommStrategy,BMC,13,6
Dipartimento di CommStrategy,Pink Elephant Inc,36,36
Dipartimento di CommStrategy,Texas Tech Health Sciences University,34,31
Dipartimento di CommStrategy,National University of Singapore (Suzhou) Research Institute,32,30
Dipartimento di CommStrategy,University of Liechtenstein,40,36
Dipartimento di CommStrategy,Nokia USA,32,22
Dipartimento di CommStrategy,Institute for Information Management Bremen,37,37
Dipartimento di CommStrategy,Unit 94782 of PLA,27,27
Dipartimento di CommStrategy,Maldives College of Higher Education,31,41
Dipartimento di CommStrategy,The University of North Carolina at Asheville,33,30
Dipartimento di CommStrategy,SOAS University of London,30,30
Dipartimento di CommStrategy,Henry Ford Health Systems,30,34
Dipartimento di CommStrategy,University of Virginia Health System,34,34
Dipartimento di CommStrategy,Discover Financial Services,36,36
Dipartimento di CommStrategy,BN41 1DN,17,17
Dipartimento di CommStrategy,College of Information and Science and Technology Agricultural University of Hebei,29,31
Dipartimento di CommStrategy,Reed College,40,35
Dipartimento di CommStrategy,Sequenom Inc.,29,30
Dipartimento di CommStrategy,Iowa City Community School District,44,41
Dipartimento di CommStrategy,Cocomore AG,36,26
Dipartimento di CommStrategy,Market Probe Inc.,36,36
