Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Upstate,Centric,18,23
University of South Carolina - Upstate,KnowledgeBase Marketing,26,27
University of South Carolina - Upstate,Yunnan Branch of China Development Bank,39,35
University of South Carolina - Upstate,Metallurgy college of logistics Kunming normal college,33,33
University of South Carolina - Upstate,Inst. für Wirtschaftsinformatik,38,40
University of South Carolina - Upstate,School of Engineering University,34,59
University of South Carolina - Upstate,"Rossmoore Associates, Inc",35,37
University of South Carolina - Upstate,"Tyndall National Institute at National University of Ireland, Cork",35,46
University of South Carolina - Upstate,Analog Devices Ireland,27,34
University of South Carolina - Upstate,"Tektromx, Inc.",23,25
University of South Carolina - Upstate,Renmin (People’s) University of China,48,56
University of South Carolina - Upstate,Millsaps College,30,31
University of South Carolina - Upstate,Flint Transfeld Services Ltd (FT-SERVICES,30,42
University of South Carolina - Upstate,Oxford Institute of Retail Management,37,33
University of South Carolina - Upstate,FOM University of Applied Sciences for Economics and Management in Munich,45,39
University of South Carolina - Upstate,Computer Associates,39,40
University of South Carolina - Upstate,Fairmont State University,35,59
University of South Carolina - Upstate,Sichuan Normal University,32,52
University of South Carolina - Upstate,School of Information,31,32
University of South Carolina - Upstate,University Libraries,52,54
University of South Carolina - Upstate,School of Education,35,36
University of South Carolina - Upstate,School of Dentistry,32,29
University of South Carolina - Upstate,University of Matanzas,63,59
University of South Carolina - Upstate,ESC Rennes School of Business,39,34
University of South Carolina - Upstate,Osaka Prefecture University,31,51
University of South Carolina - Upstate,CaseWare IDEA Inc,22,26
University of South Carolina - Upstate,Huaihai Institute of Technology,38,36
University of South Carolina - Upstate,Turun Yliopistollinen Keskussairaala,38,36
University of South Carolina - Upstate,Pfizer GmbH Germany,28,29
University of South Carolina - Upstate,Centre for Computational Intelligence,40,38
University of South Carolina - Upstate,Centre for Computing and Social Responsibility,40,44
University of South Carolina - Upstate,St John's University,34,61
University of South Carolina - Upstate,ESC Rennes School of Business,39,34
University of South Carolina - Upstate,Australian Government,31,39
University of South Carolina - Upstate,Hannam University,36,53
University of South Carolina - Upstate,Const. Fuster,35,42
University of South Carolina - Upstate,"Fuji Xerox Co., Ltd.",34,34
University of South Carolina - Upstate,NC AandT State University,32,56
University of South Carolina - Upstate,China National Institute for Standardization,37,45
University of South Carolina - Upstate,eXcelon Corporation,28,29
University of South Carolina - Upstate,"Indian Institute of Technology, Kanpur",39,36
University of South Carolina - Upstate,Monitor United States,44,42
University of South Carolina - Upstate,Icosystem Corproation,37,42
University of South Carolina - Upstate,Blue Martini Software,41,35
University of South Carolina - Upstate,Hybrid Vigor Institute,37,34
University of South Carolina - Upstate,University Coll Agder,58,53
University of South Carolina - Upstate,China University of Political Science and Law,58,52
University of South Carolina - Upstate,International Hellenic University,37,46
University of South Carolina - Upstate,Tulane University School of Public Health and Tropical Medicine,50,44
University of South Carolina - Upstate,Zhengzhou Electric Power Company,31,29
University of South Carolina - Upstate,Dundalk Institute of Technology,41,36
University of South Carolina - Upstate,Polytechnion Kritis,25,33
University of South Carolina - Upstate,Seer Technologies,33,30
University of South Carolina - Upstate,Postgraduate School,32,29
University of South Carolina - Upstate,Veridian Corp.,31,33
University of South Carolina - Upstate,Universidad Rey Juan Carlos,52,54
University of South Carolina - Upstate,Alberta Research Council,32,37
University of South Carolina - Upstate,Sentient Corporation,34,39
University of South Carolina - Upstate,KPS Partners LLC,22,31
University of South Carolina - Upstate,BI Norwegian Business School,30,28
University of South Carolina - Upstate,"Universidad del Norte, Colombia",52,58
University of South Carolina - Upstate,Siddaganga Institute of Technology,36,31
University of South Carolina - Upstate,Lebanon Valley College,30,31
University of South Carolina - Upstate,Bose Corporation,30,27
University of South Carolina - Upstate,e-Spirit AG,29,34
University of South Carolina - Upstate,California State University San Bernardino,42,56
University of South Carolina - Upstate,Computer and Automation Research Institute Hungarian Academy of Sciences,36,37
University of South Carolina - Upstate,Courant Institute of Mathematical Sciences,45,36
University of South Carolina - Upstate,Missouri University of Science and Technology,53,52
University of South Carolina - Upstate,CeRSI,19,24
University of South Carolina - Upstate,Lab. Plant Physiol. and Molec. Biol.,27,41
University of South Carolina - Upstate,Zentrum für Europäische Wirtschaftsforschung GmbH,30,36
University of South Carolina - Upstate,Air Force Engineering University China,39,51
University of South Carolina - Upstate,"Know-Center, Graz",22,27
University of South Carolina - Upstate,Zefat Academic College,30,31
University of South Carolina - Upstate,Information Technology Department,39,32
University of South Carolina - Upstate,Kamuzu College of Nursing,32,36
University of South Carolina - Upstate,School of Computing,35,36
University of South Carolina - Upstate,Holland and Davis LLC,24,25
University of South Carolina - Upstate,Sumaria Systems Inc.,34,40
University of South Carolina - Upstate,Universidade Federal do Estado do Rio de Janeiro,47,43
University of South Carolina - Upstate,Ministry of Transport,47,39
University of South Carolina - Upstate,Nuclear Installations Inspectorate,44,34
University of South Carolina - Upstate,Centro Nacional de Supercomputación,38,40
University of South Carolina - Upstate,CSTEP,19,24
University of South Carolina - Upstate,GroupSystems.com,26,38
University of South Carolina - Upstate,University of Brunel,59,57
University of South Carolina - Upstate,Kasetsart University,34,50
University of South Carolina - Upstate,McGladrey & Pullen,25,31
University of South Carolina - Upstate,Shanghai Science and Technology University,35,46
University of South Carolina - Upstate,IBM China Company Limited,35,39
University of South Carolina - Upstate,Universidad Simón Bolívar,44,51
University of South Carolina - Upstate,University of Central Oklahoma,59,61
University of South Carolina - Upstate,Deloitte Consultancy,38,43
University of South Carolina - Upstate,Graduate School of Politecnico,35,36
University of South Carolina - Upstate,Great Lakes Institute of Management,33,34
University of South Carolina - Upstate,HW Communications Ltd,31,32
University of South Carolina - Upstate,Emory University School of Medicine,52,56
University of South Carolina - Upstate,CRC for Enterprise Distributed Systems Technology (DSTC),34,38
University of South Carolina - Upstate,Laboratoire Traitement et Communication de l'Information,36,37
University of South Carolina - Upstate,Institute for Pervasive Computing,37,46
University of South Carolina - Upstate,Newjersey Institute Of Technology,39,41
University of South Carolina - Upstate,IU School of Informatics,32,33
University of South Carolina - Upstate,Center for Collaboration Science,43,38
University of South Carolina - Upstate,AT and T,26,27
University of South Carolina - Upstate,Heilbronn Business School,29,26
University of South Carolina - Upstate,Key Strategies and Solutions Inc.,34,50
University of South Carolina - Upstate,National Energy Board,31,35
University of South Carolina - Upstate,"SONY Computer Science Laboratory, Paris",36,32
University of South Carolina - Upstate,Simpson College,34,31
University of South Carolina - Upstate,United Nations Conference on Trade and Development,39,40
University of South Carolina - Upstate,VODW,10,5
University of South Carolina - Upstate,Integrated Business Solution Center of Sprint,41,42
University of South Carolina - Upstate,University of Wisconsm-whitewater,65,52
University of South Carolina - Upstate,Kayex-An SPX Brand,21,26
University of South Carolina - Upstate,College of Business Administration,39,34
University of South Carolina - Upstate,SAP Corp. Research Centre Brisbane,36,35
University of South Carolina - Upstate,University of Austin at Texas,66,58
University of South Carolina - Upstate,National University of Tainan Taiwan,59,56
University of South Carolina - Upstate,Biology Department,29,33
University of South Carolina - Upstate,Chiba University,37,54
University of South Carolina - Upstate,DSO National Laboratories,35,36
University of South Carolina - Upstate,Graduate School of Operational and Information Sciences,37,35
University of South Carolina - Upstate,IT University,39,53
University of South Carolina - Upstate,EAI Technologies,33,35
University of South Carolina - Upstate,The Capital Group Companies,37,48
University of South Carolina - Upstate,University Hospital Maastricht,59,55
University of South Carolina - Upstate,Attorney at Law,30,31
University of South Carolina - Upstate,Institute of Aeronautical Industry Management,51,42
