Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Walkingstick Solutions Inc,"Saavn, LLC",28,29
Walkingstick Solutions Inc,AT and T Research Bin Wei,35,35
Walkingstick Solutions Inc,Research Institute of Petroleum Exploration and Development,38,35
Walkingstick Solutions Inc,German Council of Science and Humanities,33,36
Walkingstick Solutions Inc,Marketing Research Manager,35,35
Walkingstick Solutions Inc,Client Service Director,41,37
Walkingstick Solutions Inc,CEO,14,14
Walkingstick Solutions Inc,New York Life Insurance,37,41
Walkingstick Solutions Inc,Colorado State University,31,35
Walkingstick Solutions Inc,Suzhou Psychiatric Hospital,30,30
Walkingstick Solutions Inc,Organisation Mondiale de la Santé,37,38
Walkingstick Solutions Inc,North China University of Water Resources and Electronic Power,30,30
Walkingstick Solutions Inc,VP Business Development,29,33
Walkingstick Solutions Inc,East China University of Political Science and Law,37,37
Walkingstick Solutions Inc,University of Phoenix,34,30
Walkingstick Solutions Inc,Northwest Arkansas Community College,35,32
Walkingstick Solutions Inc,"National University, San Diego",36,40
Walkingstick Solutions Inc,DataServ LLC,26,26
Walkingstick Solutions Inc,Dell SecureWorks,29,29
Walkingstick Solutions Inc,American Economics Institutions Faculty,46,43
Walkingstick Solutions Inc,Chengdu University of Information Technology,34,34
Walkingstick Solutions Inc,Southwest University of Political Science and Law,35,35
Walkingstick Solutions Inc,Swiss Federal Institute of Aquatic Science and Technology,41,34
Walkingstick Solutions Inc,C-DAC,13,26
Walkingstick Solutions Inc,Columbia Asia Hospital,33,42
Walkingstick Solutions Inc,Midland Hospital,29,29
Walkingstick Solutions Inc,Nestle Nutrition,43,38
Walkingstick Solutions Inc,Medical and Scientific Affairs,36,39
Walkingstick Solutions Inc,Consulting + Software AG,36,42
Walkingstick Solutions Inc,Daegu Gyeongbuk Institute of Science and Technology,36,31
Walkingstick Solutions Inc,Loyola University,33,33
Walkingstick Solutions Inc,ELearn Magazine,24,29
Walkingstick Solutions Inc,"Co., Ltd",24,31
Walkingstick Solutions Inc,Design Department,23,23
Walkingstick Solutions Inc,Sungshin University,40,36
Walkingstick Solutions Inc,CERSYRA,12,18
Walkingstick Solutions Inc,"Dublin City Council, Ireland",41,38
Walkingstick Solutions Inc,Infosys Limited,34,39
Walkingstick Solutions Inc,Marketing Intern with Rich Products Corporation,44,41
Walkingstick Solutions Inc,Shanxi Precision Metal Group,33,37
Walkingstick Solutions Inc,Innovation Management Consulting,38,45
Walkingstick Solutions Inc,Hyosung Group,26,31
Walkingstick Solutions Inc,Otto Beisheim Graduate School of Management,29,29
Walkingstick Solutions Inc,AgResearch Ruakura Research Centre,30,23
Walkingstick Solutions Inc,Sheridan College Institute of Technology and Advanced Learning,34,36
Walkingstick Solutions Inc,DemandTec Inc.,40,31
Walkingstick Solutions Inc,Henley Management College and Brunel University,30,30
Walkingstick Solutions Inc,Business Consulting,40,44
Walkingstick Solutions Inc,Singapore Mgmt. U. / Dartmouth College,31,30
Walkingstick Solutions Inc,Camerloher-Gymnasium Freising,36,33
Walkingstick Solutions Inc,Wuhan Institute of Virology Chinese Academy of Sciences,42,32
Walkingstick Solutions Inc,InfoMedia GmbH,25,25
Walkingstick Solutions Inc,Hong Kong Council of Social Service,39,43
Walkingstick Solutions Inc,Oracle Nederland BV,27,27
Walkingstick Solutions Inc,"Siemens Ltd, China",41,42
Walkingstick Solutions Inc,University of North,31,36
Walkingstick Solutions Inc,Hong Kong Technical College,34,45
Walkingstick Solutions Inc,International Management Consultants,35,39
Walkingstick Solutions Inc,Institute of Management Technology,37,37
Walkingstick Solutions Inc,Instituto Politécnico Nacional,50,51
Walkingstick Solutions Inc,Daeduk College,25,30
Walkingstick Solutions Inc,Institute of Design Optimization Co.,45,36
Walkingstick Solutions Inc,Technische Universitï¿½t Mï¿½nchen,33,37
Walkingstick Solutions Inc,Louisianna Tech University,38,35
Walkingstick Solutions Inc,"Facebook, Inc.",40,37
Walkingstick Solutions Inc,Asia-Pacific Institute of Creativity,35,39
Walkingstick Solutions Inc,Bangladesh University of Engineering and Technology,31,26
Walkingstick Solutions Inc,NCR/AT and T Corporation,36,40
Walkingstick Solutions Inc,Daqing Petroleum Institute,46,31
Walkingstick Solutions Inc,Daqing Petroleum Administrative Bureau,38,34
Walkingstick Solutions Inc,Open Polytechnic of New Zealand,35,35
Walkingstick Solutions Inc,Ingersoll-Rand Company,38,33
Walkingstick Solutions Inc,University of Malaysia,33,33
Walkingstick Solutions Inc,Epidemiological Unit,35,35
Walkingstick Solutions Inc,Shamoon College of Engineering,32,32
Walkingstick Solutions Inc,American Health Information Management Association (AHIMA),36,39
Walkingstick Solutions Inc,David R. Cheriton School of Computer Science,37,38
Walkingstick Solutions Inc,Chen Chi University,31,36
Walkingstick Solutions Inc,Jiangxi Province Patent Office,39,39
Walkingstick Solutions Inc,BBN Technologies,33,33
Walkingstick Solutions Inc,Harvey Mudd College,22,22
Walkingstick Solutions Inc,PricewaterhouseCoopers Center for Advanced Research,26,26
Walkingstick Solutions Inc,Southern New Hampshire University,31,41
Walkingstick Solutions Inc,"Applied Reactivity, Inc.",40,33
Walkingstick Solutions Inc,Academy of Arts and Sciences,37,30
Walkingstick Solutions Inc,"Cajana, Inc",32,33
Walkingstick Solutions Inc,Southern Medical University,34,45
Walkingstick Solutions Inc,Zhujiang Hospital,33,33
Walkingstick Solutions Inc,Barclay Research & Knowledge Centre,30,31
Walkingstick Solutions Inc,State University of New York Upstate Medical University,30,30
Walkingstick Solutions Inc,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Walkingstick Solutions Inc,California State U,41,36
Walkingstick Solutions Inc,Princess Sumaya University,35,38
Walkingstick Solutions Inc,Qunnipiac University,35,35
Walkingstick Solutions Inc,Ernst and Young,34,34
Walkingstick Solutions Inc,Cabrini College,34,34
Walkingstick Solutions Inc,LEMNA,13,19
Walkingstick Solutions Inc,Texas Southern University,39,39
Walkingstick Solutions Inc,Expw: Consulting,33,39
Walkingstick Solutions Inc,Yantai University,42,37
Walkingstick Solutions Inc,Appalachien State University,41,33
Walkingstick Solutions Inc,PliXos GmbH,27,27
Walkingstick Solutions Inc,The London School of Econmocis and Political Science,36,31
Walkingstick Solutions Inc,Ordina Finance,35,40
Walkingstick Solutions Inc,Jiangsu Province Hospital,39,39
Walkingstick Solutions Inc,EAStreet CAROLINA UNIVERSITY,37,37
Walkingstick Solutions Inc,Hangzhou Automotive Engine Plant,34,31
Walkingstick Solutions Inc,College of Telecommunications and Information Technology,37,34
Walkingstick Solutions Inc,Fourth Shift,26,32
Walkingstick Solutions Inc,"Aclima, Inc.",42,39
Walkingstick Solutions Inc,U.S. General Services Administration,35,43
Walkingstick Solutions Inc,Network Centric Operations,50,38
Walkingstick Solutions Inc,Finnish Air Force HQ,30,30
Walkingstick Solutions Inc,Samsung Research America,32,32
Walkingstick Solutions Inc,Yichun University,33,33
Walkingstick Solutions Inc,Tobacco Monopoly Administration of Changsha County,34,37
Walkingstick Solutions Inc,San Jose University,36,31
Walkingstick Solutions Inc,ITHUM Srl,29,23
Walkingstick Solutions Inc,OC/ACE,12,25
Walkingstick Solutions Inc,Network Foundation and D-Age Management Limited,33,41
Walkingstick Solutions Inc,RISE Viktoria,36,31
Walkingstick Solutions Inc,Veterans Administration,37,45
Walkingstick Solutions Inc,Universite Paris-Saclay,29,37
Walkingstick Solutions Inc,"Advanced Semiconductor Engineering, Inc.",42,34
Walkingstick Solutions Inc,Dj and Dj Pty Ltd,28,28
Walkingstick Solutions Inc,Mechanical Engineering,38,38
Walkingstick Solutions Inc,Center for Advanced Technologies,28,31
Walkingstick Solutions Inc,Tianjin Third Central Hospital,36,36
Walkingstick Solutions Inc,Tianjin Haihe Hospital,33,38
Walkingstick Solutions Inc,Community Wireless Infrastructure Research Project/Deep Tech,30,26
Walkingstick Solutions Inc,University of Science and Technology of Chi,32,32
Walkingstick Solutions Inc,N.S.W. State Fisheries,33,34
Walkingstick Solutions Inc,MIT Haystack Observatory,36,28
Walkingstick Solutions Inc,Charles Darwin University,35,35
Walkingstick Solutions Inc,Information Systems at the University of Colorado in Colorado Springs,29,32
Walkingstick Solutions Inc,Best Practice Consulting AG (BPC),41,46
Walkingstick Solutions Inc,Mount Olive College,36,36
Walkingstick Solutions Inc,Child and Adolescent Team,27,27
Walkingstick Solutions Inc,Ernst and Young Centre for Business Innovation,36,36
Walkingstick Solutions Inc,St Francis Xavier U,31,36
Walkingstick Solutions Inc,University of Colorado Denve,33,33
Walkingstick Solutions Inc,Independent Researcher,25,25
Walkingstick Solutions Inc,Lusófona University,31,36
Walkingstick Solutions Inc,"ALDI, Inc.",39,35
Walkingstick Solutions Inc,Economic Commission for West Africa,39,36
Walkingstick Solutions Inc,University of Virginia�s McIntire School of Commerce,31,33
Walkingstick Solutions Inc,Reco Bell Inc.,35,26
Walkingstick Solutions Inc,Media Defender: Inc,31,27
Walkingstick Solutions Inc,Universidad PolitCrossed D Signcnica de Madrid,36,33
Walkingstick Solutions Inc,IT Outsourcing,45,45
Walkingstick Solutions Inc,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Walkingstick Solutions Inc,Seinäjoen Ammattikorkeakoulu,30,26
Walkingstick Solutions Inc,Université Jean Monnet Saint Etienne,35,36
Walkingstick Solutions Inc,Distimo,30,30
Walkingstick Solutions Inc,Waikato Institute of Technology,46,42
Walkingstick Solutions Inc,Baker College,26,26
Walkingstick Solutions Inc,National Medical Research Council (NMRC),39,41
Walkingstick Solutions Inc,Holy Cross Health System,24,32
Walkingstick Solutions Inc,The W. A. Franke College of Business,35,30
Walkingstick Solutions Inc,"Protean, Inc.",36,43
Walkingstick Solutions Inc,Vector Consulting Services,38,42
Walkingstick Solutions Inc,Nijenrode,17,17
Walkingstick Solutions Inc,Pohang Iron & Steel Co,42,48
Walkingstick Solutions Inc,Korea Conformity Laboratories,29,29
Walkingstick Solutions Inc,Cyanamid (Singapore) Pvt. Ltd,29,31
Walkingstick Solutions Inc,Hochschule für Philosophie,27,27
Walkingstick Solutions Inc,Saint Mary's College of California,40,40
Walkingstick Solutions Inc,Institut Teknologi Bandung,42,38
Walkingstick Solutions Inc,Farmingdale State College,35,39
Walkingstick Solutions Inc,Texas A and M International University,34,34
Walkingstick Solutions Inc,Faculté Département LEA,29,26
Walkingstick Solutions Inc,Oliver Wyman,26,37
Walkingstick Solutions Inc,Chinese Naval Academy Kaohsiung,32,35
Walkingstick Solutions Inc,The Mount Sinai Medical Center,36,39
Walkingstick Solutions Inc,Research Institute of Intelligent Manufacture and Control,34,31
Walkingstick Solutions Inc,Boltzmannstr. 3,29,40
Walkingstick Solutions Inc,Danmarks Pæagogiske Universitetsskole,32,32
Walkingstick Solutions Inc,CEO,14,14
Walkingstick Solutions Inc,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
Walkingstick Solutions Inc,Plastic Plant of Daqing Petrochemical Company,37,37
Walkingstick Solutions Inc,The Transpo Group,28,33
Walkingstick Solutions Inc,Wavetronix LLC,35,30
Walkingstick Solutions Inc,Argonne National Laboratory,30,34
Walkingstick Solutions Inc,Research Councils UK,35,39
Walkingstick Solutions Inc,"Khalsa College, Amritsar",32,33
Walkingstick Solutions Inc,Nagoya Institute of Technology,39,36
Walkingstick Solutions Inc,Specialist People Foundation,48,44
Walkingstick Solutions Inc,Arthur D. Little International Inc.,43,41
Walkingstick Solutions Inc,Universita del Salento,33,38
Walkingstick Solutions Inc,London Metropolitan University,32,36
Walkingstick Solutions Inc,SBC Technology Resources,32,32
Walkingstick Solutions Inc,University Pk,26,31
Walkingstick Solutions Inc,Eric Sprott School of Business,39,36
Walkingstick Solutions Inc,Salk Institute for Biological Studies,44,44
Walkingstick Solutions Inc,Southwestern University of Economics and Finance,35,35
Walkingstick Solutions Inc,AMS.HINRICHS+MÜLLER,31,27
Walkingstick Solutions Inc,PSIPENTA Software Systems GmbH,32,36
Walkingstick Solutions Inc,Lawson Deutschland,32,27
Walkingstick Solutions Inc,US Fish & Wildlife Service,31,36
Walkingstick Solutions Inc,University of the West Indies,36,40
Walkingstick Solutions Inc,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Walkingstick Solutions Inc,Sharat Industries,33,42
Walkingstick Solutions Inc,Illinois State Library,38,42
Walkingstick Solutions Inc,Velammal Engineering College,33,30
Walkingstick Solutions Inc,S.P. Jain Institute of Management and Research,36,37
Walkingstick Solutions Inc,School of Information Management,34,45
Walkingstick Solutions Inc,GameStop Inc.,41,37
Walkingstick Solutions Inc,"Coastline Community College, Fountain Valley",37,35
Walkingstick Solutions Inc,National Institute on Alcohol Abuse and Alcoholism,39,34
Walkingstick Solutions Inc,HP Italiana SRL,34,34
Walkingstick Solutions Inc,Fluxicon Process Laboratories,33,36
Walkingstick Solutions Inc,the College of Business Administration at the University of Arkansas,28,32
Walkingstick Solutions Inc,Collab. Hypermedia Research Lab,21,29
Walkingstick Solutions Inc,Sch. Arch. Bldg.,19,31
Walkingstick Solutions Inc,IRG,14,14
Walkingstick Solutions Inc,IAE Cerege,17,22
Walkingstick Solutions Inc,Anhui Institute of Architecture and Industry,37,37
Walkingstick Solutions Inc,University of South Florida Health,33,33
Walkingstick Solutions Inc,Scripps Institution of Oceanography,39,46
Walkingstick Solutions Inc,First Atlantic Bank plc,41,41
Walkingstick Solutions Inc,Northeast Dianli University,34,38
Walkingstick Solutions Inc,Netlab Inc,39,33
Walkingstick Solutions Inc,Det Norske Veritas Korea LTD,30,33
Walkingstick Solutions Inc,Universitat Rovira i Virgili,30,37
Walkingstick Solutions Inc,Ceské vysoké ucení technické v Praze,32,28
Walkingstick Solutions Inc,Next Generation Vehicle Technology,33,33
Walkingstick Solutions Inc,Trinity Health,30,30
Walkingstick Solutions Inc,Clinical Quality and Patient Safety,39,43
Walkingstick Solutions Inc,Saint Joseph Regional Medical Center South Bend,36,38
Walkingstick Solutions Inc,Miami Children's Hospital,31,35
Walkingstick Solutions Inc,Brigham Young University Hawaii,32,28
Walkingstick Solutions Inc,USTC-CityU Joint Advanced Research Center,30,36
Walkingstick Solutions Inc,Doowon Technical University,38,34
Walkingstick Solutions Inc,Gangneung-Wonju University,31,31
Walkingstick Solutions Inc,Shaanxi Company of Real Estate Service,34,34
Walkingstick Solutions Inc,University of Richmond,33,33
Walkingstick Solutions Inc,Viswa Shanti,32,32
Walkingstick Solutions Inc,Guangzhou University of Traditional Chinese Medicine,38,36
Walkingstick Solutions Inc,Perot Systems Corporation,31,35
Walkingstick Solutions Inc,International University of Japan,37,37
Walkingstick Solutions Inc,Mercer Management Consulting,37,44
Walkingstick Solutions Inc,Henley Management College Greenlands,29,32
Walkingstick Solutions Inc,Det Norske Veritas Pte Ltd,27,31
Walkingstick Solutions Inc,Innsbruck University School of Management,36,36
Walkingstick Solutions Inc,Institut für Informationsmanagement Bremen GmbH,38,39
Walkingstick Solutions Inc,Universite Catholique de Lyon,33,36
Walkingstick Solutions Inc,Silla University,33,33
Walkingstick Solutions Inc,EMS Research,21,21
Walkingstick Solutions Inc,Boston Consulting Group,37,37
Walkingstick Solutions Inc,Newscron Ltd.,31,32
Walkingstick Solutions Inc,University of Liverpool's,35,35
Walkingstick Solutions Inc,Institute,40,34
Walkingstick Solutions Inc,McKinsey and Co.,38,39
Walkingstick Solutions Inc,Cranfeld University,31,31
Walkingstick Solutions Inc,JNTG,13,20
Walkingstick Solutions Inc,Product Strategy and User Research,27,33
Walkingstick Solutions Inc,Towson University,33,33
Walkingstick Solutions Inc,PrimeKey Solutions AB,55,47
Walkingstick Solutions Inc,RedBridge AB,16,16
Walkingstick Solutions Inc,Pro4u Open Source AB,26,30
Walkingstick Solutions Inc,Faculty of Business and Public Management,36,42
Walkingstick Solutions Inc,"Zapex Technologies, Inc",45,42
Walkingstick Solutions Inc,Guangdong College of Pharmacy,33,33
