Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Medicine,Dexia Group,20,24
University of Chinese Medicine,Social and Health Affairs department in the City of Lahti,30,34
University of Chinese Medicine,Gartner Group Pacific,39,27
University of Chinese Medicine,Telecom,22,22
University of Chinese Medicine,Under the Guidance,46,42
University of Chinese Medicine,Zeppelin Baumaschinen GmbH,36,36
University of Chinese Medicine,Huawei Technologies Duesseldorf GmbH,36,39
University of Chinese Medicine,Baragwanath Hospital,24,24
University of Chinese Medicine,Shanghai First Maternity and Infant Health Hospital,35,35
University of Chinese Medicine,Snitker and Co,36,41
University of Chinese Medicine,Cornell University School of Hotel Administration,53,53
University of Chinese Medicine,Trilogy Corp.,23,29
University of Chinese Medicine,TEXAS EDUCATION AGENCY,38,38
University of Chinese Medicine,Stevens Institute of Technology,39,46
University of Chinese Medicine,University of Maine Business School,65,71
University of Chinese Medicine,NEC Australia Pty Ltd,31,31
University of Chinese Medicine,Orient. Logistics Group of Companies,36,43
University of Chinese Medicine,Clinic of Radiotherapy and Oncology,34,43
University of Chinese Medicine,University of Vienna Institute of Anatomy,56,54
University of Chinese Medicine,NL-7300 AS,15,15
University of Chinese Medicine,Kangnam University,42,54
University of Chinese Medicine,University of Waika,61,53
University of Chinese Medicine,Shri Shakaracharya Institute of Technology and Management,37,39
University of Chinese Medicine,University of Zaragoza,54,50
University of Chinese Medicine,ALBA Graduate Business School,31,31
University of Chinese Medicine,Zhejiang Academy of Surveying and Mapping,37,39
University of Chinese Medicine,VitalHealth Software,28,28
University of Chinese Medicine,Groupe Hospitalier Sainte-Périne,39,36
University of Chinese Medicine,AP-HP Assistance Publique - Hopitaux de Paris,27,33
University of Chinese Medicine,Hopital Sebastopol,21,25
University of Chinese Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,33
University of Chinese Medicine,Sunchon National University,35,56
University of Chinese Medicine,Korea Institute for International Economic Policy,38,35
University of Chinese Medicine,DEKRA Automobil GmbH,28,20
University of Chinese Medicine,Stratica Limited,30,30
University of Chinese Medicine,Siemens Industry Software GmbH,40,40
University of Chinese Medicine,AVASO GmbH,25,15
University of Chinese Medicine,Advanis Inc.,33,24
University of Chinese Medicine,National Research Center for Audiology and Hearing Rehabilitation,34,32
University of Chinese Medicine,Heritage Institute of Technology,42,42
University of Chinese Medicine,The Bayswater Institute,34,30
University of Chinese Medicine,Essent,28,28
University of Chinese Medicine,Groupvision,29,24
University of Chinese Medicine,Institute of Xinjiang Oilfield Company,44,38
University of Chinese Medicine,National School of Public Health,32,39
University of Chinese Medicine,Hanzhong University,41,57
University of Chinese Medicine,Norwegian National University of Science and Technology,52,52
University of Chinese Medicine,Anderson,32,26
University of Chinese Medicine,City University Londona,57,60
University of Chinese Medicine,SAP Canada Inc.,31,32
University of Chinese Medicine,Normal University,43,55
University of Chinese Medicine,Taishan Medical University,43,64
University of Chinese Medicine,Taian Central Hospital,27,31
University of Chinese Medicine,Rollins College,36,31
University of Chinese Medicine,Smith College,33,33
University of Chinese Medicine,ETAS GmbH,26,21
University of Chinese Medicine,Université de Strasboug,45,54
University of Chinese Medicine,University of Cyprus,64,64
University of Chinese Medicine,Centre de Gestion Scientifique,40,43
University of Chinese Medicine,Aichi Gakuin University,38,64
University of Chinese Medicine,Yuhan College,28,28
University of Chinese Medicine,"Skycloud Co., Ltd.",29,27
University of Chinese Medicine,University of Calcutta,62,62
University of Chinese Medicine,Adger University College,52,56
University of Chinese Medicine,One More Restaurant,33,37
University of Chinese Medicine,TU Mönchen,30,31
University of Chinese Medicine,SIGNUM-66 Co.,23,29
University of Chinese Medicine,Dialogos LLC,24,19
University of Chinese Medicine,Viadata,16,16
University of Chinese Medicine,Scape Consulting GmbH,27,31
University of Chinese Medicine,"Ministry of Defence, Government of Singapore",46,36
University of Chinese Medicine,BIP Institute of Psychology Ltd.,39,39
University of Chinese Medicine,SWPS Uniwersytet Humanistycznospołeczny,43,46
University of Chinese Medicine,"Institute for Psychology, Budapest",38,32
University of Chinese Medicine,Psychological Sciences University,38,60
University of Chinese Medicine,Human Sciences Research Council of South Africa,39,39
University of Chinese Medicine,Investigadora Colegio de la Fontera Norte,39,39
University of Chinese Medicine,Odessa I.I.Mechnikov National University,29,57
University of Chinese Medicine,Gakushuin University,40,56
University of Chinese Medicine,Semiconductor Manufacturing International Corporation Shanghai,30,33
University of Chinese Medicine,Telecom Ecole de Management,35,32
University of Chinese Medicine,Faculty of Economics and Administrative Sciences,44,38
University of Chinese Medicine,Yezreel Valley College,31,31
University of Chinese Medicine,China Huanqiu Contracting and Engineering Corporation,36,39
University of Chinese Medicine,Shanghai Academy of System Science,47,38
University of Chinese Medicine,Chinese Pharmaceutical Association,44,41
University of Chinese Medicine,Palm Beach Atlantic University,33,53
University of Chinese Medicine,First Affiliated Hospital of Harbin Medical University,48,57
University of Chinese Medicine,Asiatek Inc.,33,24
University of Chinese Medicine,CA Inc.,22,22
University of Chinese Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
University of Chinese Medicine,Universidade Nove de Julho,50,46
University of Chinese Medicine,BearingPoint GmbH,34,26
University of Chinese Medicine,Southampton University Hospitals NHS Trust,44,53
University of Chinese Medicine,Universidade de Santa Cruz do Sol (UNISC),45,46
University of Chinese Medicine,Maastricht University,39,55
University of Chinese Medicine,Universities of Gøteborg,52,53
University of Chinese Medicine,Dowling College,27,31
University of Chinese Medicine,Information,24,29
University of Chinese Medicine,Zagazig University,42,42
University of Chinese Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
University of Chinese Medicine,American Bureau of Shipping,39,42
University of Chinese Medicine,DNV Korea Ltd,33,28
University of Chinese Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,41,35
University of Chinese Medicine,China Academy of Railway Sciences,41,41
University of Chinese Medicine,College of Business Administration,44,31
University of Chinese Medicine,Operations,30,25
University of Chinese Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),35,32
University of Chinese Medicine,Government of Western Australia,43,39
University of Chinese Medicine,IBM and MIT,29,29
University of Chinese Medicine,University of Kang Ning,68,68
University of Chinese Medicine,FTM - Frankfurt Technology Management GmbH,31,29
University of Chinese Medicine,Zik Energy Points Inc.,46,39
University of Chinese Medicine,IT Value Group,23,23
University of Chinese Medicine,Knobbe Martens Intellectual Property Law,31,40
University of Chinese Medicine,University of Economics - The University of Danang,55,49
University of Chinese Medicine,Universiteit Van,52,39
University of Chinese Medicine,United States Department of Health and Human Services,43,36
University of Chinese Medicine,Maricopa Integrated Health System,35,41
University of Chinese Medicine,Software Engineering Institute,40,40
University of Chinese Medicine,Instituto Superiore Mario Boella (ISMB,35,36
University of Chinese Medicine,Fontys University of Applied Sciences,63,57
University of Chinese Medicine,Commerzbank,20,20
University of Chinese Medicine,Pennsylvania College of Technology,34,38
University of Chinese Medicine,Institute for Defense Information Systems,42,37
University of Chinese Medicine,Biosense Technologies,39,47
University of Chinese Medicine,Advanced Information Technology Institute,37,34
University of Chinese Medicine,Moore Corporation,26,30
University of Chinese Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
University of Chinese Medicine,Centro de Tecnología Biomédica (CTB),33,32
University of Chinese Medicine,Hospital de Sabadell,32,28
University of Chinese Medicine,Northern University of,50,65
University of Chinese Medicine,Bahai Institute for Higher Education (BIHE,47,51
University of Chinese Medicine,Joanneum Research Forschungsgesellschaft mbH,38,35
University of Chinese Medicine,Alsbridge,21,15
University of Chinese Medicine,Sewell Automotive Companies,32,32
University of Chinese Medicine,"Merced Systems, Inc.",36,42
University of Chinese Medicine,Oulu Advanced Research on Software and Information Systems,36,36
University of Chinese Medicine,"The New School, New York",30,38
University of Chinese Medicine,Institut Jean Nicod,37,37
University of Chinese Medicine,Gabe Gershenfeld,30,26
University of Chinese Medicine,Charles Stark Draper Lab Inc,28,41
University of Chinese Medicine,"WayMark Systems, Inc.",31,29
University of Chinese Medicine,Managing and Training Division,37,37
University of Chinese Medicine,Ecosynergy Group Ltd (EGL),32,33
University of Chinese Medicine,Teradata University Network,46,56
University of Chinese Medicine,Rivendel Consulting and Design Inc.,37,38
University of Chinese Medicine,Petroleum Engineering South-West Company,40,40
University of Chinese Medicine,Addis Ababa University,38,54
University of Chinese Medicine,LLP,0,0
University of Chinese Medicine,Northwest Nazarene University,37,58
University of Chinese Medicine,Kemi-Tornio University of Applied Sciences,58,61
University of Chinese Medicine,Ohio University,44,62
University of Chinese Medicine,Adler Consultants,30,30
University of Chinese Medicine,G.R. Herberger Coll. Bus.,25,27
University of Chinese Medicine,Sichuan Prov. Inst. of Dermatology,34,35
University of Chinese Medicine,Waters Australia Pty. Ltd.,29,30
University of Chinese Medicine,WHU Vollendar,23,19
University of Chinese Medicine,Daegu Health College,28,36
University of Chinese Medicine,National Institute for Mathematical Sciences,43,41
University of Chinese Medicine,Marlo Group,15,15
University of Chinese Medicine,Jiangxi Science and Technology Normal University,33,54
University of Chinese Medicine,SUNY New Paltz,32,32
University of Chinese Medicine,Tianjin Normal University,36,58
University of Chinese Medicine,Singapore Telecom,30,30
University of Chinese Medicine,Consorzio di Bioingegneria e Informatica Medica,39,34
University of Chinese Medicine,KSI Technologies (UK) Ltd.,36,34
University of Chinese Medicine,Management Information Systems,33,33
University of Chinese Medicine,Japanese financial institution,40,37
