Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norsk Regnesentral,Ling and Co,21,28
Norsk Regnesentral,California Institute of Technology,31,31
Norsk Regnesentral,IDS Scheer AG,39,32
Norsk Regnesentral,Continental AG,44,44
Norsk Regnesentral,Eastern Illinois University,36,36
Norsk Regnesentral,Weber State University,35,35
Norsk Regnesentral,MERIDIAN and Scental World,41,45
Norsk Regnesentral,Universiteit Hasselt,37,37
Norsk Regnesentral,Göteborg University,38,39
Norsk Regnesentral,"Catchpoint Systems, Inc",24,25
Norsk Regnesentral,Universite de Poitiers,35,40
Norsk Regnesentral,Universität Regensburg,50,41
Norsk Regnesentral,University of Ljubljana,29,34
Norsk Regnesentral,China University of Petroleum (East China),33,31
Norsk Regnesentral,Shanghai University of Finance and Economics,26,32
Norsk Regnesentral,Mokpo National University,33,33
Norsk Regnesentral,Yuhan College,32,32
Norsk Regnesentral,Dongseo University,39,39
Norsk Regnesentral,Korea Institute of Industry and Technology Information,31,28
Norsk Regnesentral,Jiangxi University of Traditional Chinese Medicine,29,29
Norsk Regnesentral,Soochow University,33,33
Norsk Regnesentral,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,26
Norsk Regnesentral,University af Michigan,30,30
Norsk Regnesentral,Unversity of Nebraska,41,46
Norsk Regnesentral,Western Pennsylvania Hospital,38,38
Norsk Regnesentral,Panoramic Perspectives,40,40
Norsk Regnesentral,Lawrence Livermore National Laboratory,32,43
Norsk Regnesentral,University of New England Australia,45,30
Norsk Regnesentral,Government Personnel Mutual Life Insurance Company,29,32
Norsk Regnesentral,Context Knowledge Group,29,29
Norsk Regnesentral,CIES-IUL Portuguese Center for Research and studies in Sociology,29,29
Norsk Regnesentral,Huawei Technologies Europe,32,27
Norsk Regnesentral,Partners for Health NGO,39,39
Norsk Regnesentral,AT&T Laboratories Florham Park,29,29
Norsk Regnesentral,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,30
Norsk Regnesentral,Defence Science and Technology Laboratory,31,34
Norsk Regnesentral,Northwestern University Feinberg School of Medicine,35,29
Norsk Regnesentral,Catholic University of America,33,25
Norsk Regnesentral,Beijing City University,29,29
Norsk Regnesentral,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,23
Norsk Regnesentral,"Technologikó Ekpaideutikó Idryma, Thessaly",33,32
Norsk Regnesentral,Bons Academic Services,35,30
Norsk Regnesentral,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Norsk Regnesentral,Xerox Research Centre Europe,39,39
Norsk Regnesentral,Toyohashi University of Technology,35,31
Norsk Regnesentral,Tetra Pak Global Information Management,32,39
Norsk Regnesentral,Bradley University,33,33
Norsk Regnesentral,Nan Kai University of Technology,36,36
Norsk Regnesentral,University of Science and Technology of Suzhou,31,31
Norsk Regnesentral,Högskolan i Borås,29,42
Norsk Regnesentral,Universidade Federal do Rio de Janeiro,32,29
Norsk Regnesentral,University of Puget Sound,37,33
Norsk Regnesentral,Changchun Institute of Technology,27,27
Norsk Regnesentral,Changchun Vocational Institute of Technology,26,29
Norsk Regnesentral,Dalian Maritime University,36,36
Norsk Regnesentral,Purchasing Strategy Office,32,36
Norsk Regnesentral,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,24,27
Norsk Regnesentral,WIK-Consult GmbH,24,24
Norsk Regnesentral,MetaCase,23,23
Norsk Regnesentral,UPE Inc,16,24
Norsk Regnesentral,University of Evansville,38,33
Norsk Regnesentral,Calhoun Community College,28,33
Norsk Regnesentral,GE Access,22,30
Norsk Regnesentral,Pink Elephant,45,26
Norsk Regnesentral,University of Texas McCombs,27,36
Norsk Regnesentral,Conet AG,38,31
Norsk Regnesentral,Deutsche Telekom,29,29
Norsk Regnesentral,Hales Engineering,46,46
Norsk Regnesentral,Chung-Ang University,32,37
Norsk Regnesentral,Rajshahi University,38,38
Norsk Regnesentral,Yuhan College,32,32
Norsk Regnesentral,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,20
Norsk Regnesentral,Bundesministerium des Innern,30,30
Norsk Regnesentral,Università degli Studi di Parma,41,29
Norsk Regnesentral,"DailyMe, Inc.",13,14
Norsk Regnesentral,Yahoo Research Labs,43,43
Norsk Regnesentral,"Mid Sweden University, Östersund",28,33
Norsk Regnesentral,La Fundacion Universitaria San Pablo (CEU),33,34
Norsk Regnesentral,Bain and Company,24,24
Norsk Regnesentral,"Ministry of the Interior and Kingdom Relations, Netherlands",34,32
Norsk Regnesentral,Windesheim University of Applied Sciences,31,27
Norsk Regnesentral,Shenzhen University,32,32
Norsk Regnesentral,"University of International Business and Economics, Beijing",29,34
Norsk Regnesentral,Universidade do Minho,26,36
Norsk Regnesentral,INBEKON Management Institute,35,39
Norsk Regnesentral,"University of Applied Sciences Upper Austria, School of Management",31,27
Norsk Regnesentral,High Point University,31,31
Norsk Regnesentral,Koç Üniversitesi,35,38
Norsk Regnesentral,South China Normal University,34,38
Norsk Regnesentral,ORT Braude - College of Engineering,38,35
Norsk Regnesentral,"MarketWiz, Inc.",24,32
Norsk Regnesentral,"University of Southern California, Information Sciences Institute",27,29
Norsk Regnesentral,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,27
Norsk Regnesentral,NOVA Information Management School,38,42
Norsk Regnesentral,Tijuana Institute of Technology,29,29
Norsk Regnesentral,1Dartmouth College,28,28
Norsk Regnesentral,Neumann University,33,33
Norsk Regnesentral,University of Texas at Brownsville and Texas Southmost College,30,28
Norsk Regnesentral,Tech-X Corporation,22,28
Norsk Regnesentral,Boise State University,40,40
Norsk Regnesentral,Shu-Te University,34,40
Norsk Regnesentral,CNRS Centre National de la Recherche Scientifique,36,33
Norsk Regnesentral,Schibsted Classified Media,23,23
Norsk Regnesentral,Donghae University,33,33
Norsk Regnesentral,Inha Technical College,30,40
Norsk Regnesentral,Betfair (Pty.) Ltd.,22,24
Norsk Regnesentral,Green Cross Company,32,43
Norsk Regnesentral,European Business School (EBS,26,39
Norsk Regnesentral,Juin University,36,36
Norsk Regnesentral,Yamagata University,27,38
Norsk Regnesentral,Autonomie Computing Architecture IBM Software Group,26,23
Norsk Regnesentral,North China Pharmaceutical Corporation,32,36
Norsk Regnesentral,"Konyang University, College of Medicine",32,29
Norsk Regnesentral,City University Business School,33,29
Norsk Regnesentral,Vodafone,23,23
Norsk Regnesentral,Università degli Studi di Napoli Parthenope,33,33
Norsk Regnesentral,Augusta State University,33,33
Norsk Regnesentral,BUPA,9,9
Norsk Regnesentral,"Research and Planning, Inc.",31,33
Norsk Regnesentral,"Informational Technology Services, Inc.",32,36
Norsk Regnesentral,"HandySoft Corporation, Korea",30,36
Norsk Regnesentral,"National Information Society Agency, Korea",33,34
Norsk Regnesentral,IBM Haifa Labs,19,12
Norsk Regnesentral,Beijing Red Cross Chaoyang Hospital,34,34
Norsk Regnesentral,China University of Petroleum - Beijing,32,33
Norsk Regnesentral,Hefei University of Technology,29,33
Norsk Regnesentral,Nanjing College of Chemical Technology,29,25
Norsk Regnesentral,V.Associates,20,20
Norsk Regnesentral,Wisconsin School of Business,26,30
Norsk Regnesentral,University College Brussels,44,40
Norsk Regnesentral,Institute of Informatic and Management Accounting,30,30
Norsk Regnesentral,Socintec (Grupo Azertia),29,30
Norsk Regnesentral,Universiti Tenaga Nasional,50,41
Norsk Regnesentral,University of Nebraska at Kearney,35,35
Norsk Regnesentral,European Tourism Research Institute,42,34
Norsk Regnesentral,Far East Data Limited,36,31
Norsk Regnesentral,Medical Center of Central Georgia,39,35
Norsk Regnesentral,Seton Hall University,31,31
Norsk Regnesentral,University of Northern Iowa,36,36
Norsk Regnesentral,University of St. Gallen,38,39
Norsk Regnesentral,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Norsk Regnesentral,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,27
Norsk Regnesentral,Inner Mongolia University China,37,33
Norsk Regnesentral,Institute of Biophysics Chinese Academy of Sciences,26,26
Norsk Regnesentral,Second Military Medical University,31,27
Norsk Regnesentral,University Hospitals of Leicester NHS Trust,36,33
Norsk Regnesentral,H. John Heinz III Sch. Pub. Plcy. M.,22,20
Norsk Regnesentral,Indian Railways,30,30
Norsk Regnesentral,GBST Holdings Pty Ltd,31,26
Norsk Regnesentral,Anti Spam Working Group,34,29
Norsk Regnesentral,School of Technology and Management of Viseu,29,26
Norsk Regnesentral,Leuphana Universität Lüneburg,30,36
Norsk Regnesentral,Lomonosov Moscow State University,35,35
Norsk Regnesentral,Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
Norsk Regnesentral,Bach Institute of Biochemistry,29,25
Norsk Regnesentral,Shenkar Engineering College,44,44
Norsk Regnesentral,Columbus State University,37,37
Norsk Regnesentral,National University of Sciences and Technology Pakistan,36,30
Norsk Regnesentral,Robert Morris University,38,48
Norsk Regnesentral,Hochschule Bonn-Rhein-Sieg,36,41
Norsk Regnesentral,Beijing Institute of Control Engineering,34,38
Norsk Regnesentral,Dingwall Enterprises Ltd,38,38
Norsk Regnesentral,SAP (Switzerland) Inc.,30,38
Norsk Regnesentral,Western Australian College of Advanced Education,27,30
Norsk Regnesentral,US West,40,40
Norsk Regnesentral,Duquesne University,32,32
Norsk Regnesentral,"Data Scientists, LLC",32,27
Norsk Regnesentral,Anhui University of Technology,33,38
Norsk Regnesentral,California State University East Bay,37,33
Norsk Regnesentral,Penn State Berks,29,47
Norsk Regnesentral,Rhode Island Hospital,36,31
Norsk Regnesentral,Zhejiang Chinese Medical University,30,34
Norsk Regnesentral,University of Bolton,26,37
Norsk Regnesentral,Nanchang University,32,32
Norsk Regnesentral,Florida Institute of Technology,33,33
Norsk Regnesentral,Southwest Petroleum University China,37,30
Norsk Regnesentral,Tarim Oilfield Company,20,25
Norsk Regnesentral,China National Petroleum Corporation,26,33
Norsk Regnesentral,UNSW Australia Business School,33,25
Norsk Regnesentral,Colorado State University - Division of Continuing Education,26,26
Norsk Regnesentral,SAP Australia Pty Ltd.,35,26
Norsk Regnesentral,Sch. of Comp. and Info. Sciences,28,34
Norsk Regnesentral,College of Medicine,32,32
Norsk Regnesentral,Kühne Logistics University,36,37
Norsk Regnesentral,eCampus University,33,33
Norsk Regnesentral,Uninettuno University,36,36
Norsk Regnesentral,National ICI Australia,40,30
Norsk Regnesentral,State University,35,35
Norsk Regnesentral,Wilfrid Laurier University,36,32
Norsk Regnesentral,École Centrale Paris,42,32
Norsk Regnesentral,University of Liechtenstein Vaduz,39,31
Norsk Regnesentral,Texas AandM International University,30,30
Norsk Regnesentral,Auburn University Montgomery,35,35
Norsk Regnesentral,Capital Medical University China,28,28
Norsk Regnesentral,Hefei National Laboratory for Physical Sciences at Microscale,33,28
Norsk Regnesentral,"Shincron Co., Ltd.",22,30
Norsk Regnesentral,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,25
Norsk Regnesentral,State Key Laboratory of Silicon Material Science,30,33
Norsk Regnesentral,Universite de Moncton,36,36
Norsk Regnesentral,"College of Chemistry and Molecular Engineering, Peking University",27,27
Norsk Regnesentral,Naval University of Engineering,41,33
Norsk Regnesentral,Institute for Community Research,36,40
Norsk Regnesentral,Hispanic Health Council,24,24
Norsk Regnesentral,"INFOBEYOND TECHNOLOGY, LLC",32,33
Norsk Regnesentral,University of Wroclaw,31,41
Norsk Regnesentral,SK Hynix Inc.,32,27
Norsk Regnesentral,"Tec-Ed, Inc.",20,21
Norsk Regnesentral,Caritas Institute of Higher Education,29,29
Norsk Regnesentral,The Education University of Hong Kong,22,33
Norsk Regnesentral,NEC Corporation,30,30
Norsk Regnesentral,Johannes Gutenberg Universität Mainz,37,30
Norsk Regnesentral,University of Applied Sciences Upper Austria,39,29
Norsk Regnesentral,Universität Bielefeld,41,26
Norsk Regnesentral,CNOOC Gas and Power Group,33,33
Norsk Regnesentral,Neodin Veterinary Science Institute,34,42
Norsk Regnesentral,Seoul Animal Clinic,27,32
Norsk Regnesentral,I. T. Partners Ltd.,32,35
Norsk Regnesentral,Banner Thunderbird Medical Center,35,35
Norsk Regnesentral,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,23
Norsk Regnesentral,Harris RF Communications,29,33
Norsk Regnesentral,Hebrew University of Jerusalem,38,33
Norsk Regnesentral,"Management Science Associates, Inc.",30,31
Norsk Regnesentral,Robert Gordon University,38,43
Norsk Regnesentral,LibRt B.V.,14,22
Norsk Regnesentral,Universite d'Artois,32,38
Norsk Regnesentral,AGH University of Science and Technology,34,34
Norsk Regnesentral,Peugeot,32,32
Norsk Regnesentral,DNV GL AS,30,30
Norsk Regnesentral,Universiti Kebangsaan Malaysia,42,29
Norsk Regnesentral,Sam Houston State University,35,35
Norsk Regnesentral,Sorbonne Universite,38,38
Norsk Regnesentral,Hogeschool Gent,42,36
Norsk Regnesentral,Universität Witten/Herdecke,36,36
Norsk Regnesentral,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Norsk Regnesentral,Siping Central Hospital,39,34
Norsk Regnesentral,Ministry of Finance and National Planning,31,31
Norsk Regnesentral,Utah Division of Wildlife Resources,26,38
Norsk Regnesentral,"Edith Cowan University, South West Campus",27,28
Norsk Regnesentral,"iTherX Pharmaceuticals, Inc.",30,36
Norsk Regnesentral,Hatton Blue Ltd,24,18
Norsk Regnesentral,Università degli Studi di Torino,36,29
Norsk Regnesentral,"Intel Corporation, China",33,39
Norsk Regnesentral,Multimedia University,26,26
Norsk Regnesentral,Laboratório Nacional de Engenharia Civil,34,32
Norsk Regnesentral,Sprint Nextel,39,39
Norsk Regnesentral,ESSCA,26,26
Norsk Regnesentral,The Fourth Military Medical University,32,32
Norsk Regnesentral,City College of New York,29,29
Norsk Regnesentral,Triple,25,25
Norsk Regnesentral,Christian-Albrechts-Universität zu Kiel,32,32
Norsk Regnesentral,Novantis Group,38,31
Norsk Regnesentral,Volpe National Transportation System Center,36,33
Norsk Regnesentral,A.T. Kearney Based,33,34
Norsk Regnesentral,Universitätsklinikum Münster,39,36
Norsk Regnesentral,"Indian Statistical Institute, Kolkata",29,30
Norsk Regnesentral,Sungkonghoe University,35,35
Norsk Regnesentral,Jeju National University,33,33
Norsk Regnesentral,Royal Melbourne Hospital,43,43
Norsk Regnesentral,East China Normal University,35,35
Norsk Regnesentral,Konyang University,33,33
Norsk Regnesentral,Governors State University,45,45
Norsk Regnesentral,University of Virginiam,39,39
Norsk Regnesentral,Ministry of Health Nairobi,27,27
Norsk Regnesentral,EDF Electricite de France,28,33
Norsk Regnesentral,Institute for Work and Health Toronto,33,40
Norsk Regnesentral,Canadian Arthritis Patient Alliance,34,30
Norsk Regnesentral,University of California System,33,33
Norsk Regnesentral,Centre for Railway Information Systems,29,32
Norsk Regnesentral,University of Évora,32,44
Norsk Regnesentral,Universität Konstanz,42,38
Norsk Regnesentral,Human Resources Research Organization,40,33
Norsk Regnesentral,Lucas Engineering and Systems Ltd,39,39
Norsk Regnesentral,MTV Networks Germany GmbH,42,33
Norsk Regnesentral,Jönköping International Business School,32,33
Norsk Regnesentral,Ghana Institute of Management and Public Administration,27,27
Norsk Regnesentral,National Information and Communications Technology Australia,31,26
Norsk Regnesentral,Swiss Mobiliar,19,25
Norsk Regnesentral,The Richard Stockton College of New Jersey,33,30
Norsk Regnesentral,Open Digital Dentistry,35,35
Norsk Regnesentral,Academic Centre for Dentistry Amsterdam,35,32
Norsk Regnesentral,University of Cincinnat,34,34
Norsk Regnesentral,Rosary College,38,38
Norsk Regnesentral,DTE Energy Trading,39,39
Norsk Regnesentral,Chang'an University,32,38
Norsk Regnesentral,Secretaria Municipal de Conservação e Serviços Públicos,27,29
Norsk Regnesentral,Eskişehir Osmangazi Üniversitesi,32,37
Norsk Regnesentral,Sri Devaraj Urs Educational Trust,31,27
Norsk Regnesentral,R.L. Jalappa Institute of Technology,26,26
Norsk Regnesentral,Kalsruhe Institute of Technology (KIT),29,30
Norsk Regnesentral,CNRS/LIMSI Lab,31,38
