Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Technik und Wirtschaft des Saarlandes,University Oxbridge,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Sorabol College,18,24
Hochschule für Technik und Wirtschaft des Saarlandes,St. Mary's University San Antonio,35,41
Hochschule für Technik und Wirtschaft des Saarlandes,BASAR Computer Systems Ltd. Sti,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Fellowship of Postgraduate Medicine,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,Shenkar College of Engineering and Design,39,39
Hochschule für Technik und Wirtschaft des Saarlandes,National University,25,29
Hochschule für Technik und Wirtschaft des Saarlandes,Florida Int'l University,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,Stichting Toekomstbeeld der Techniek (STT),36,46
Hochschule für Technik und Wirtschaft des Saarlandes,Information Science Program,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,"Intel Corporation, United Kingdom",33,34
Hochschule für Technik und Wirtschaft des Saarlandes,Robert McCaa,25,25
Hochschule für Technik und Wirtschaft des Saarlandes,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Hochschule für Technik und Wirtschaft des Saarlandes,American Board of Internal Medicine,32,37
Hochschule für Technik und Wirtschaft des Saarlandes,SimET Center,25,25
Hochschule für Technik und Wirtschaft des Saarlandes,Deloitte Consulting,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,In-Ha University,24,33
Hochschule für Technik und Wirtschaft des Saarlandes,The Boston Consulting GroupZurich,31,33
Hochschule für Technik und Wirtschaft des Saarlandes,The Saudi Consultation Council (Shura),33,41
Hochschule für Technik und Wirtschaft des Saarlandes,Stable College,21,25
Hochschule für Technik und Wirtschaft des Saarlandes,Knowledge Management Research and Practice,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Trakya Üniversitesi,28,26
Hochschule für Technik und Wirtschaft des Saarlandes,Inst. fur Anlagen/Systemtechnologien,30,37
Hochschule für Technik und Wirtschaft des Saarlandes,Joanne H. Pratt Associates,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Oulun seudun ammattikorkeakoulu,31,27
Hochschule für Technik und Wirtschaft des Saarlandes,Bayer AG,13,14
Hochschule für Technik und Wirtschaft des Saarlandes,University of Liechtenstein,33,41
Hochschule für Technik und Wirtschaft des Saarlandes,University of Sharjah,33,42
Hochschule für Technik und Wirtschaft des Saarlandes,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Chongqing Steel and Iron Group Co.,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Heinz School of Public Policy and Management,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Infosys Consulting,23,29
Hochschule für Technik und Wirtschaft des Saarlandes,The Ratio Institute,34,31
Hochschule für Technik und Wirtschaft des Saarlandes,Nettuno University,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Reading's Fun Ltd.,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,EBS University of Business and Law,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Universität St. Gallen (HSG,33,37
Hochschule für Technik und Wirtschaft des Saarlandes,Pierre Berthon Is Tutor Res. M.,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Leyland Pitt Is Prof. Mktg. H.,29,36
Hochschule für Technik und Wirtschaft des Saarlandes,Mobile Dreams Factory,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,Lucas Automotive Ltd.,27,25
Hochschule für Technik und Wirtschaft des Saarlandes,Pontifcia Universidade Do Rio Grande Do sul,42,43
Hochschule für Technik und Wirtschaft des Saarlandes,Vector Consulting Services,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Shan Yang Country people's Hospital,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Amegy Bank,16,16
Hochschule für Technik und Wirtschaft des Saarlandes,Bank of Montreal,24,24
Hochschule für Technik und Wirtschaft des Saarlandes,M S Ramaiah Medical Teaching Hospital,34,39
Hochschule für Technik und Wirtschaft des Saarlandes,Human-Computer Interaction Laboratory,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,International Association for the Management of Technology (IAMOT,29,38
Hochschule für Technik und Wirtschaft des Saarlandes,North China University of Technology,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,SCAU,11,15
Hochschule für Technik und Wirtschaft des Saarlandes,Ramon Liull University,27,36
Hochschule für Technik und Wirtschaft des Saarlandes,Thauris B.V.,19,19
Hochschule für Technik und Wirtschaft des Saarlandes,S.p.A,7,14
Hochschule für Technik und Wirtschaft des Saarlandes,Australian Maritime College,28,28
Hochschule für Technik und Wirtschaft des Saarlandes,Applied Decision Science,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,Roth Cognitive Engineering,31,31
Hochschule für Technik und Wirtschaft des Saarlandes,Bhilai Steel Plant,31,29
Hochschule für Technik und Wirtschaft des Saarlandes,Central Hospital of Zaozhuang Mining Group,30,34
Hochschule für Technik und Wirtschaft des Saarlandes,Biovue Technology (China) Ltd.,39,33
Hochschule für Technik und Wirtschaft des Saarlandes,Loughborough Universiry,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,Synchronite GmbH,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,Centre de Santé et de Services Sociaux du Grand-Littoral,39,38
Hochschule für Technik und Wirtschaft des Saarlandes,Advanced Technology Lab.,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Epidemiol. Stat.,21,28
Hochschule für Technik und Wirtschaft des Saarlandes,Spelman College,21,24
Hochschule für Technik und Wirtschaft des Saarlandes,The United States Army Corps of Engineers,39,39
Hochschule für Technik und Wirtschaft des Saarlandes,Executive Insight AG,31,28
Hochschule für Technik und Wirtschaft des Saarlandes,Eli Lilly Critical Care Europe,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Eli Lilly Critical Care Europe,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,City University Business School U.K,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Goldman,17,14
Hochschule für Technik und Wirtschaft des Saarlandes,Health Technology Analysts Pty Ltd.,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,E-Commerce Department of President Chain Store Corporation,38,35
Hochschule für Technik und Wirtschaft des Saarlandes,Dell EMC,13,24
Hochschule für Technik und Wirtschaft des Saarlandes,Queen's School of Business,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,Green University,29,33
Hochschule für Technik und Wirtschaft des Saarlandes,Western University and Kinek Technologies Inc.,37,44
Hochschule für Technik und Wirtschaft des Saarlandes,G2 Consulting,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,Centre de Santé et de Services Sociaux de Laval,40,37
Hochschule für Technik und Wirtschaft des Saarlandes,MMU,4,4
Hochschule für Technik und Wirtschaft des Saarlandes,S and P Consulting,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,Finnish Evangelical Lutheran Mission,34,30
Hochschule für Technik und Wirtschaft des Saarlandes,Walsh University,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,Paris Ouest Nanterre University,31,41
Hochschule für Technik und Wirtschaft des Saarlandes,Woosuk University,32,24
Hochschule für Technik und Wirtschaft des Saarlandes,"comScore, Inc.",24,29
Hochschule für Technik und Wirtschaft des Saarlandes,Amsterdam Business School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Norwegian Governmental Computing Center,31,33
Hochschule für Technik und Wirtschaft des Saarlandes,Decision Systems Laboratory (DSL),35,34
Hochschule für Technik und Wirtschaft des Saarlandes,University of South Carolina - Sumter,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,BS Abdur Rahman University,33,42
Hochschule für Technik und Wirtschaft des Saarlandes,Software Economics Group Darmstadt,37,38
Hochschule für Technik und Wirtschaft des Saarlandes,"Nodality, Inc.",18,22
Hochschule für Technik und Wirtschaft des Saarlandes,Arizona Geological Survey,29,24
Hochschule für Technik und Wirtschaft des Saarlandes,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
Hochschule für Technik und Wirtschaft des Saarlandes,Stroud Water Research Center,38,41
Hochschule für Technik und Wirtschaft des Saarlandes,National Center for Atmospheric Research,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,Lamont-Doherty Earth Observatory,31,36
Hochschule für Technik und Wirtschaft des Saarlandes,Foundation for Earth Science,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Open Geospatial Consortium,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,EDEKA AG,20,20
Hochschule für Technik und Wirtschaft des Saarlandes,Netherlands Forensic Institute - NFI,36,38
Hochschule für Technik und Wirtschaft des Saarlandes,Southwest Institute of Technical Physics,41,44
Hochschule für Technik und Wirtschaft des Saarlandes,American University of Middle East,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,The Ottawa Hospital,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Vector Consulting,23,29
Hochschule für Technik und Wirtschaft des Saarlandes,Middllesex University Business School,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,"Soonchunhyang University, College of Medicine",37,40
Hochschule für Technik und Wirtschaft des Saarlandes,Oulu City Council,32,24
Hochschule für Technik und Wirtschaft des Saarlandes,Laredo State University,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Henley Management College Greenlands,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,36
Hochschule für Technik und Wirtschaft des Saarlandes,National University of Timor-Leste (UNTL),32,38
Hochschule für Technik und Wirtschaft des Saarlandes,Headstrong LLC,21,28
Hochschule für Technik und Wirtschaft des Saarlandes,Credite Suisse,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,Hainan University,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,Fraunhofer Institute for Production Systems and Design Technology IPK,38,42
Hochschule für Technik und Wirtschaft des Saarlandes,Singapore Telecommunications Limited,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Academy of Social Sciences,37,44
Hochschule für Technik und Wirtschaft des Saarlandes,Sejong-Lockheed Martin Aerospace Research Center,40,40
Hochschule für Technik und Wirtschaft des Saarlandes,Urbino and IEFE,30,24
Hochschule für Technik und Wirtschaft des Saarlandes,Knowledge Media Research Center,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,"PEL KOREA, Inc.",21,19
Hochschule für Technik und Wirtschaft des Saarlandes,Chongqing University of Posts and Telecommunications,37,39
Hochschule für Technik und Wirtschaft des Saarlandes,School of Business Administration at the University of Michigan,37,37
Hochschule für Technik und Wirtschaft des Saarlandes,PPG Industries,27,22
Hochschule für Technik und Wirtschaft des Saarlandes,Marketing Science Institute,28,33
Hochschule für Technik und Wirtschaft des Saarlandes,Marketing Intelligence company (MIcompany),28,31
Hochschule für Technik und Wirtschaft des Saarlandes,FL Gulf Coast University,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,Operations Management,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,Unicon Inc.,22,23
Hochschule für Technik und Wirtschaft des Saarlandes,Transnationale Universiteit Limburg,30,35
Hochschule für Technik und Wirtschaft des Saarlandes,International University of La Rioja,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,33
Hochschule für Technik und Wirtschaft des Saarlandes,City University Business School,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,Asian Institute of Management,30,32
Hochschule für Technik und Wirtschaft des Saarlandes,Alton Coal Development,30,25
Hochschule für Technik und Wirtschaft des Saarlandes,Isle of Man International Business School,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,M S Ramaiah Medical Teaching Hospital Bangalore,38,39
Hochschule für Technik und Wirtschaft des Saarlandes,American Philosophical Society,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Smithsonian Center for Folklife and Cultural Heritage,38,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of British Columbia's Sauder School of Business,38,40
Hochschule für Technik und Wirtschaft des Saarlandes,National Labour Market Authority,26,31
Hochschule für Technik und Wirtschaft des Saarlandes,Korea Color Steel Corp,27,25
Hochschule für Technik und Wirtschaft des Saarlandes,Hochschule Magdeburg-Stendal,48,51
Hochschule für Technik und Wirtschaft des Saarlandes,Lapland University of Applied Sciences,36,40
Hochschule für Technik und Wirtschaft des Saarlandes,Tampere University of Applied Sciences,38,45
Hochschule für Technik und Wirtschaft des Saarlandes,University of Minnesota Medical School,31,38
Hochschule für Technik und Wirtschaft des Saarlandes,"Universidad De Los Andes, Merida",38,44
Hochschule für Technik und Wirtschaft des Saarlandes,Biocomplexity Institute of Virginia Tech,33,35
Hochschule für Technik und Wirtschaft des Saarlandes,Ministry of Health and Family Welfare,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,Health Partners,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Monterey Institute of International Studies,38,32
Hochschule für Technik und Wirtschaft des Saarlandes,DHL Express,25,26
Hochschule für Technik und Wirtschaft des Saarlandes,Deloitte and Touche Management,37,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of Swaziland,37,41
Hochschule für Technik und Wirtschaft des Saarlandes,Theological University Amsterdam/Groningen,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Deggendorf Institute of Technology,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Paris Dauphine at Paris,32,27
Hochschule für Technik und Wirtschaft des Saarlandes,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,38
Hochschule für Technik und Wirtschaft des Saarlandes,Finnair Oyj,19,16
Hochschule für Technik und Wirtschaft des Saarlandes,Institute of Agriculture and Life Science,41,37
Hochschule für Technik und Wirtschaft des Saarlandes,"Omneuron, Inc.",21,19
Hochschule für Technik und Wirtschaft des Saarlandes,Institute for Information Systems and Management (IISM),39,35
Hochschule für Technik und Wirtschaft des Saarlandes,Process Flow Products Division,32,35
