Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology,University of Illinois at Springfield,34,31
Karlsruhe Institute of Technology,Harvard Business School,43,43
Karlsruhe Institute of Technology,Second Xiangya Hospital of Central-South University,40,38
Karlsruhe Institute of Technology,Wright State University,36,36
Karlsruhe Institute of Technology,Aix Marseille Université,32,29
Karlsruhe Institute of Technology,University of Rhode Island,41,34
Karlsruhe Institute of Technology,Al Akhawayn University,33,29
Karlsruhe Institute of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,44,50
Karlsruhe Institute of Technology,Northeast Agricultural University,33,33
Karlsruhe Institute of Technology,GX,6,6
Karlsruhe Institute of Technology,Salisbury University,38,34
Karlsruhe Institute of Technology,Western Sydney University,31,31
Karlsruhe Institute of Technology,Reliant Medical Group,37,26
Karlsruhe Institute of Technology,Global News Intelligence,35,28
Karlsruhe Institute of Technology,Texas Christian University,37,41
Karlsruhe Institute of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,29
Karlsruhe Institute of Technology,Certus Technology Associates Ltd,43,58
Karlsruhe Institute of Technology,GlaxoSmithKline plc.,30,31
Karlsruhe Institute of Technology,Envigo,21,15
Karlsruhe Institute of Technology,University of Bristol,44,37
Karlsruhe Institute of Technology,King's College London,33,26
Karlsruhe Institute of Technology,UCL,17,17
Karlsruhe Institute of Technology,State Key Laboratory of Medical Neurobiology,42,36
Karlsruhe Institute of Technology,"Canned Sites, LLC",36,29
Karlsruhe Institute of Technology,Univentures GmbH,33,24
Karlsruhe Institute of Technology,Kozminski University,34,38
Karlsruhe Institute of Technology,State University of New York at New Paltz,38,32
Karlsruhe Institute of Technology,Policy and Management of Dew University of Technology,49,44
Karlsruhe Institute of Technology,Loyola University Maryland,27,27
Karlsruhe Institute of Technology,Hacettepe Üniversitesi,29,30
Karlsruhe Institute of Technology,Academy of Military Medical Science China,32,32
Karlsruhe Institute of Technology,Universitat Autònoma de Barcelona,39,31
Karlsruhe Institute of Technology,Universitat d'Alacant,33,26
Karlsruhe Institute of Technology,Universidad Carlos III de Madrid,28,25
Karlsruhe Institute of Technology,SAP AG,15,10
Karlsruhe Institute of Technology,Superius D.o.o.,33,21
Karlsruhe Institute of Technology,Rijeka University,32,32
Karlsruhe Institute of Technology,The Open University of Hong Kong,46,34
Karlsruhe Institute of Technology,Charlotte-Mecklenburg Utility Dep,33,33
Karlsruhe Institute of Technology,LERO - Irish Software Engineering Research Centre,32,38
Karlsruhe Institute of Technology,Bond University,25,29
Karlsruhe Institute of Technology,NGO,11,11
Karlsruhe Institute of Technology,University of Minnesota Duluth,38,35
Karlsruhe Institute of Technology,Lappeenrannan Teknillinen Yliopisto,29,29
Karlsruhe Institute of Technology,Tampere University of Technology,68,46
Karlsruhe Institute of Technology,Rice University,33,33
Karlsruhe Institute of Technology,University of Groningen,39,32
Karlsruhe Institute of Technology,Julius-Maximilians-Universität Würzburg,31,29
Karlsruhe Institute of Technology,Helix Group,23,23
Karlsruhe Institute of Technology,ICN Business School,38,38
Karlsruhe Institute of Technology,University of Valencia,40,33
Karlsruhe Institute of Technology,The Institute for Fiscal Studies,55,49
Karlsruhe Institute of Technology,Leeds Beckett University,32,32
Karlsruhe Institute of Technology,University of Illinois at Urbana-Champaign,35,29
Karlsruhe Institute of Technology,Coventry University,27,31
Karlsruhe Institute of Technology,Universität Hohenheim,37,26
Karlsruhe Institute of Technology,Kyoto University,29,29
Karlsruhe Institute of Technology,Idaho State University,36,36
Karlsruhe Institute of Technology,Ecole des Mines de Nantes,34,28
Karlsruhe Institute of Technology,Université Paris-Est,26,35
Karlsruhe Institute of Technology,Universite Paris 13,31,31
Karlsruhe Institute of Technology,Chunghwa Telecom Co. Ltd.,34,32
Karlsruhe Institute of Technology,Chalmers University of Technology,67,52
Karlsruhe Institute of Technology,University of Bradford,36,29
Karlsruhe Institute of Technology,HYVE AG,20,20
Karlsruhe Institute of Technology,Bloomsburg University,33,26
Karlsruhe Institute of Technology,Yuan Ze University,31,31
Karlsruhe Institute of Technology,FZI Forschungszentrum Informatik,31,31
Karlsruhe Institute of Technology,NHH Norwegian School of Economics,39,39
Karlsruhe Institute of Technology,"MobiApps, Inc., Singapore",31,29
Karlsruhe Institute of Technology,University of Texas at San Antonio,42,39
Karlsruhe Institute of Technology,GEVAS Software GmbH,35,35
Karlsruhe Institute of Technology,PTV AG München,26,22
Karlsruhe Institute of Technology,Fayetteville State University,35,32
Karlsruhe Institute of Technology,"University of California, Berkeley",39,33
Karlsruhe Institute of Technology,Sichuan University of Arts and Science,39,39
Karlsruhe Institute of Technology,Sungkyunkwan University,29,29
Karlsruhe Institute of Technology,Dongyang Technical College,37,37
Karlsruhe Institute of Technology,Universidad de Oviedo,33,22
Karlsruhe Institute of Technology,Bethune-Cookman University,27,34
Karlsruhe Institute of Technology,Lebanese American University,33,30
Karlsruhe Institute of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,26,28
Karlsruhe Institute of Technology,Portland State University,34,34
Karlsruhe Institute of Technology,ARRIS,26,16
Karlsruhe Institute of Technology,Sheffield Hallam University,30,30
Karlsruhe Institute of Technology,Medizinische Universitat Innsbruck,33,30
Karlsruhe Institute of Technology,Gadjah Mada University,29,25
Karlsruhe Institute of Technology,Deloitte Consulting GmbH,35,35
Karlsruhe Institute of Technology,University of Liverpool,43,36
Karlsruhe Institute of Technology,Hong Kong Shue Yan University,32,29
Karlsruhe Institute of Technology,Hangzhou Dianzi University,34,34
Karlsruhe Institute of Technology,Universidade Nova de Lisboa,37,27
Karlsruhe Institute of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,32
Karlsruhe Institute of Technology,University of Bedfordshire,37,37
Karlsruhe Institute of Technology,Yu Da University,29,29
Karlsruhe Institute of Technology,Universität Passau,27,24
Karlsruhe Institute of Technology,Baylor College of Medicine,41,34
Karlsruhe Institute of Technology,University of Texas Health Science Center at Houston,35,35
Karlsruhe Institute of Technology,Tel Aviv University,31,31
Karlsruhe Institute of Technology,Norwegian Police University College,38,26
Karlsruhe Institute of Technology,Universidad de Zaragoza,25,25
Karlsruhe Institute of Technology,University of Montana,41,33
Karlsruhe Institute of Technology,University of Tennessee at Martin,36,36
Karlsruhe Institute of Technology,University of Seville,41,30
Karlsruhe Institute of Technology,Institute for Information Business,45,30
Karlsruhe Institute of Technology,Universite Paris Dauphine,34,38
Karlsruhe Institute of Technology,Ecole de Management de Strasbourg,30,30
Karlsruhe Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,29
Karlsruhe Institute of Technology,Wuhan University,33,33
Karlsruhe Institute of Technology,Aarhus Universitet,39,27
Karlsruhe Institute of Technology,Poynton and Partners,23,34
Karlsruhe Institute of Technology,University of Alabama in Huntsville,35,32
Karlsruhe Institute of Technology,National Research University Higher School of Economics,43,39
Karlsruhe Institute of Technology,KPMG International,35,35
Karlsruhe Institute of Technology,Istanbul Teknik Üniversitesi,30,40
Karlsruhe Institute of Technology,FOM University Germany,33,25
Karlsruhe Institute of Technology,Children's Mercy Hospitals and Clinics,31,34
Karlsruhe Institute of Technology,Columbia College,33,24
Karlsruhe Institute of Technology,Tennessee Technological University,45,30
Karlsruhe Institute of Technology,ETH Zürich El. Engineering,34,28
Karlsruhe Institute of Technology,Universidad de Granada,25,18
Karlsruhe Institute of Technology,IBM Almaden Research Center,30,30
Karlsruhe Institute of Technology,Saint Joseph's University,34,31
Karlsruhe Institute of Technology,Cameron University,31,27
Karlsruhe Institute of Technology,Korea Technology Center,50,64
Karlsruhe Institute of Technology,Durham University Business School,42,36
Karlsruhe Institute of Technology,Pusan National University,31,34
Karlsruhe Institute of Technology,"Samsung Heavy Industries Co., Ltd.",48,38
Karlsruhe Institute of Technology,"Hyundai Heavy Industries Co., Ltd",42,28
Karlsruhe Institute of Technology,American Bureau of Shipping,43,43
Karlsruhe Institute of Technology,"Lloyd's Register, korea",39,29
Karlsruhe Institute of Technology,Det Norske Veritas,27,27
Karlsruhe Institute of Technology,"University of California, Los Angeles",40,38
Karlsruhe Institute of Technology,Dartmouth College,40,28
Karlsruhe Institute of Technology,IBM,6,6
Karlsruhe Institute of Technology,"China University of Mining & Technology, Beijing",49,46
Karlsruhe Institute of Technology,University of Colorado at Colorado Springs,40,32
Karlsruhe Institute of Technology,McKinsey and Company,38,26
Karlsruhe Institute of Technology,Johns Hopkins University,32,32
Karlsruhe Institute of Technology,Maynooth University,31,31
Karlsruhe Institute of Technology,Virginia Military Institute,43,47
Karlsruhe Institute of Technology,King Khalid University,33,29
Karlsruhe Institute of Technology,Universitätsklinikum Mannheim,26,30
Karlsruhe Institute of Technology,Philips Healthcare Nederland,30,30
Karlsruhe Institute of Technology,Millersville University,32,32
Karlsruhe Institute of Technology,"University of California, Santa Barbara",33,31
Karlsruhe Institute of Technology,Satya Wacana Christian University,30,36
Karlsruhe Institute of Technology,University of Hertfordshire,37,37
Karlsruhe Institute of Technology,Universiti Utara Malaysia,34,31
Karlsruhe Institute of Technology,Carnegie Mellon Software Engineering Institute,41,41
Karlsruhe Institute of Technology,OBR Center for Distributed and Mobile Computing,40,38
Karlsruhe Institute of Technology,Wolverhampton University Business School,41,33
Karlsruhe Institute of Technology,University of Maine,38,35
Karlsruhe Institute of Technology,Gyeongsang National University,29,32
Karlsruhe Institute of Technology,Ansan College of Technology,60,63
Karlsruhe Institute of Technology,Yuhan College,35,22
Karlsruhe Institute of Technology,Nanjing University of Traditional Chinese Medicine,34,36
Karlsruhe Institute of Technology,Shanghai University of Sport,39,30
Karlsruhe Institute of Technology,Hospital of Nanjing Medical University,34,34
Karlsruhe Institute of Technology,University of Saskatchewan,44,27
Karlsruhe Institute of Technology,DIALOGIK,20,24
Karlsruhe Institute of Technology,Korea Railroad Research Institute,52,61
Karlsruhe Institute of Technology,University of South Carolina - Upstate,37,32
Karlsruhe Institute of Technology,Blekinge Tekniska Högskola,37,34
Karlsruhe Institute of Technology,Bell Northern Research,33,33
Karlsruhe Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,67,45
Karlsruhe Institute of Technology,Università degli Studi di Verona,34,34
Karlsruhe Institute of Technology,Korea Institute for Development Strategy (KDS),53,49
Karlsruhe Institute of Technology,Medical College of Georgia,37,31
Karlsruhe Institute of Technology,University of Minnesota's Carlson School of Management,37,32
Karlsruhe Institute of Technology,Carnegie Mellon University in Qatar,32,29
Karlsruhe Institute of Technology,Administration Centre,37,33
Karlsruhe Institute of Technology,Canisius College,41,41
Karlsruhe Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,34
Karlsruhe Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),38,43
Karlsruhe Institute of Technology,The University of North Carolina at Pembroke,42,39
Karlsruhe Institute of Technology,University of Teesside,40,29
Karlsruhe Institute of Technology,Intgd. Client Server Syst. Div. N,30,35
Karlsruhe Institute of Technology,University of Dallas,38,34
Karlsruhe Institute of Technology,"Plexent, Inc",27,32
Karlsruhe Institute of Technology,"Pink Elephant, Inc",27,24
Karlsruhe Institute of Technology,Yeungnam College of Science and Technology,51,48
Karlsruhe Institute of Technology,Rochester Institute of Technology,82,73
Karlsruhe Institute of Technology,CA Consultants,30,26
Karlsruhe Institute of Technology,CA Inc.,25,15
Karlsruhe Institute of Technology,Université de la Manouba,35,25
