Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (Ebs,"NEC Laboratories America, Inc.",31,32
European Business School (Ebs,ERCIS,24,18
European Business School (Ebs,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,30
European Business School (Ebs,Minerra Pty Ltd,27,28
European Business School (Ebs,University Hospital Birmingham NHS Foundation Trust,38,30
European Business School (Ebs,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,26
European Business School (Ebs,Universität Tübingen,29,35
European Business School (Ebs,Charles University,30,26
European Business School (Ebs,Univerzita Palack&eacute;ho v Olomouci,33,27
European Business School (Ebs,Universitat fur Bodenkultur Wien,33,27
European Business School (Ebs,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,33
European Business School (Ebs,Cognizant,21,16
European Business School (Ebs,Adnan Menderes Üniversitesi,36,33
European Business School (Ebs,Al-Hussein Bin Talal University,40,34
European Business School (Ebs,Sam M. Walton College of Business,35,50
European Business School (Ebs,Sun Tzu Art of War Institute,32,29
European Business School (Ebs,Rehau AG and Co.,36,28
European Business School (Ebs,MCI Management Center Innsbruck,30,34
European Business School (Ebs,Hefei University,31,27
European Business School (Ebs,Sezione AICA di Milano,31,32
European Business School (Ebs,National Taiwan Ocean University,33,30
European Business School (Ebs,General Research Institute for Non-ferrous Metals China,33,36
European Business School (Ebs,China Electronic Technology Group Corporation,30,36
European Business School (Ebs,Administration College of Public Policy,32,33
European Business School (Ebs,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,30
European Business School (Ebs,Air Test and Evaluation Squadron ONE,40,38
European Business School (Ebs,US Coast Guard Commander (TMM),34,29
European Business School (Ebs,ABM AMRO Bank CCA-2,29,38
European Business School (Ebs,Nyvej 19,16,11
European Business School (Ebs,A.C. and Associates,33,30
European Business School (Ebs,Nelson Mandela Metropolitan University,39,36
European Business School (Ebs,InnoValor B.V.,28,29
European Business School (Ebs,InfoBeyond Technology LLC,37,42
European Business School (Ebs,Fidelity Management Research India,29,35
European Business School (Ebs,Burapha University,38,30
European Business School (Ebs,Faculty Block,24,24
European Business School (Ebs,Seabrook Research Ltd.,35,37
European Business School (Ebs,PWC Consulting,23,29
European Business School (Ebs,Personalized Medicine Coalition,40,34
European Business School (Ebs,University of South Pacific,32,25
European Business School (Ebs,A'Sharqiyah University,27,24
European Business School (Ebs,Trisept Solutions,35,36
European Business School (Ebs,Karlsruhe Institute for Technology,35,39
European Business School (Ebs,Korea Institute of S&T Evaluation and Planning,29,35
European Business School (Ebs,Brigbam Young University,30,31
European Business School (Ebs,Montana State University - Billings,38,33
European Business School (Ebs,MIT,6,6
European Business School (Ebs,Law and Economic Consulting Group (LECG,35,36
European Business School (Ebs,University of Frankfurtam Main,27,28
European Business School (Ebs,Dep of Business Information Systems,53,51
European Business School (Ebs,Technische Universität Mönchen,37,32
European Business School (Ebs,Xi’an Jiao tong University,33,26
European Business School (Ebs,Leicester General Hospital,33,30
European Business School (Ebs,Northwest Center for Community Mental Health,30,28
European Business School (Ebs,Sheppard Pratt Health System,32,29
European Business School (Ebs,Private Practice,27,23
European Business School (Ebs,Université Libanaise,37,34
European Business School (Ebs,Yildirim Beyazit Üniversitesi,31,32
European Business School (Ebs,Object Management Group (OMG,32,33
European Business School (Ebs,Global University Alliance,36,33
European Business School (Ebs,LEGO System AS,33,29
European Business School (Ebs,AB Electrolux,29,34
European Business School (Ebs,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
European Business School (Ebs,Business Modeling and Integration (BMI) task force,38,47
European Business School (Ebs,Global Business Process User Group,48,55
European Business School (Ebs,Lean Enterprise Institute Inc,34,32
European Business School (Ebs,FEAC Institute,33,24
European Business School (Ebs,Wiesbaden Business School,70,57
European Business School (Ebs,Office Depot,24,20
European Business School (Ebs,Fujitsu North America,28,24
European Business School (Ebs,German Federal Employment Agency,33,30
European Business School (Ebs,NATO Allied Command Transformation,29,32
European Business School (Ebs,"Business Process Management, Inc. (BPMI",41,47
European Business School (Ebs,"Maersk Line, Denmark",33,30
European Business School (Ebs,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
European Business School (Ebs,IMC,12,13
European Business School (Ebs,European Patent Office,51,40
European Business School (Ebs,Bundesagentur für Arbeit,30,35
European Business School (Ebs,Instituttet for Fremtidsforskning Copenhagen,27,25
European Business School (Ebs,Government of,29,29
European Business School (Ebs,NonLife Business Unit,48,53
European Business School (Ebs,Northrop Grumman corporation,35,32
European Business School (Ebs,NATO,12,19
European Business School (Ebs,Center for Advanced Study in the Behavioral Sciences,42,32
European Business School (Ebs,PELKOREA Co. LTD,36,28
European Business School (Ebs,Buckman Laboratories International,35,35
European Business School (Ebs,Administration,23,29
European Business School (Ebs,Ryder System,29,20
European Business School (Ebs,Sir Mortimer B. Davis Jewish General Hospital,35,39
European Business School (Ebs,Gouvernement du Québec,31,33
European Business School (Ebs,Canadian Patient Safety Institute,29,33
European Business School (Ebs,Eli Broad Grad. Sch. Mgmt.,36,39
European Business School (Ebs,Central Intelligence Agency,36,29
European Business School (Ebs,Health Information Exchange of New York,32,33
European Business School (Ebs,Hashemite University,29,29
European Business School (Ebs,J. Mack Robinson College of Business,40,51
European Business School (Ebs,College of Business Administration,44,42
European Business School (Ebs,Justyna Rudnicka is Teaching Fellow,34,32
European Business School (Ebs,Joanne H. Pratt Associates,36,38
European Business School (Ebs,Advanced Brain Monitoring,33,38
European Business School (Ebs,Hunan University of Technology,44,31
European Business School (Ebs,Pvt. Ltd,16,11
European Business School (Ebs,University of Porland,36,24
European Business School (Ebs,Western Connecticut State University,34,34
European Business School (Ebs,College of Liberal Arts and Sciences,37,34
European Business School (Ebs,Eastwei Relations,30,40
European Business School (Ebs,Kingsdale Shareholder Services,37,45
European Business School (Ebs,Canadian Tire Corporation,33,30
European Business School (Ebs,London School of Hygiene & Tropical Medicine,33,40
European Business School (Ebs,PHPC Ltd,16,17
European Business School (Ebs,Imperial College Faculty of Medicine,31,31
European Business School (Ebs,Nettuno University,34,26
European Business School (Ebs,Aon Plc,22,23
European Business School (Ebs,Globe Forum Business Network,46,50
European Business School (Ebs,Woodward Governor (India) Limited,32,24
European Business School (Ebs,Lana Labs GmbH,33,33
European Business School (Ebs,Christian Brothers University,34,32
European Business School (Ebs,Kenya Polytechnic University College,43,28
European Business School (Ebs,Tokyo University of Science,36,33
European Business School (Ebs,Design Science Research institute,42,39
European Business School (Ebs,Drexel University College of Medicine,39,25
European Business School (Ebs,Republic of Singapore Navy,33,30
European Business School (Ebs,Palo Alto Research Center Incorporated,33,36
European Business School (Ebs,Thales Research and Technology,37,41
European Business School (Ebs,Arup Group Limited,30,30
European Business School (Ebs,"Silicon Graphics, Inc.",27,33
European Business School (Ebs,Financial Markets,30,27
European Business School (Ebs,Buchholz High School,45,42
European Business School (Ebs,Nazarbayev University,28,24
European Business School (Ebs,Mihaylo School of Business,40,67
European Business School (Ebs,AUDI AG,22,11
European Business School (Ebs,Korea Energy Economics Institute,39,30
European Business School (Ebs,Alternative Channels,41,29
European Business School (Ebs,Hyundai Motor Company,28,33
European Business School (Ebs,Network Planning and Engineering Systems,38,35
European Business School (Ebs,State Key Laboratory of Management and Control for Complex Systems,32,23
European Business School (Ebs,Institut Supérieur de Gestion de Gabès,36,34
European Business School (Ebs,ICAP Group,15,26
European Business School (Ebs,Farragut High School,45,38
European Business School (Ebs,University of Tennessee College of Veterinary Medicine,36,29
European Business School (Ebs,Mathematics and Computer Science,33,30
European Business School (Ebs,Pondicherry University,31,24
European Business School (Ebs,Taylor's University Malaysia,32,29
European Business School (Ebs,Cleveland Clinic Foundation,36,29
European Business School (Ebs,Manukau Institute of Technology,37,41
European Business School (Ebs,Internal Revenue Service,38,42
European Business School (Ebs,First American Corporation,29,33
European Business School (Ebs,Blackpool Victoria Hospital,25,29
European Business School (Ebs,Samsung Life Insurance,35,36
European Business School (Ebs,Deerfield Institute,33,26
European Business School (Ebs,National Semiconductor Corporation,32,32
European Business School (Ebs,Ciba-Geigy Corporation,24,32
European Business School (Ebs,SUNY-Buffalo and Sogang University,35,32
European Business School (Ebs,Andersen Consulting,33,38
European Business School (Ebs,Smeal College of Business,44,57
European Business School (Ebs,Korea Information Security Agency,35,30
European Business School (Ebs,Xerox Corporation,30,27
