Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of System Science,"Applied Reactivity, Inc.",35,33
Institute of System Science,Academy of Arts and Sciences,51,51
Institute of System Science,"Cajana, Inc",26,27
Institute of System Science,Southern Medical University,33,37
Institute of System Science,Zhujiang Hospital,27,27
Institute of System Science,Barclay Research & Knowledge Centre,32,33
Institute of System Science,State University of New York Upstate Medical University,41,41
Institute of System Science,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Institute of System Science,California State U,36,31
Institute of System Science,Princess Sumaya University,34,34
Institute of System Science,Qunnipiac University,26,30
Institute of System Science,Ernst and Young,33,29
Institute of System Science,Cabrini College,33,33
Institute of System Science,LEMNA,19,12
Institute of System Science,Texas Southern University,35,38
Institute of System Science,Expw: Consulting,33,38
Institute of System Science,Yantai University,32,36
Institute of System Science,Appalachien State University,36,40
Institute of System Science,PliXos GmbH,21,16
Institute of System Science,The London School of Econmocis and Political Science,41,43
Institute of System Science,Ordina Finance,39,34
Institute of System Science,Jiangsu Province Hospital,38,38
Institute of System Science,EAStreet CAROLINA UNIVERSITY,33,36
Institute of System Science,Hangzhou Automotive Engine Plant,34,31
Institute of System Science,College of Telecommunications and Information Technology,29,34
Institute of System Science,Fourth Shift,26,31
Institute of System Science,"Aclima, Inc.",31,27
Institute of System Science,U.S. General Services Administration,29,45
Institute of System Science,Network Centric Operations,34,34
Institute of System Science,Finnish Air Force HQ,34,34
Institute of System Science,Samsung Research America,31,31
Institute of System Science,Yichun University,27,32
Institute of System Science,Tobacco Monopoly Administration of Changsha County,34,34
Institute of System Science,San Jose University,35,35
Institute of System Science,ITHUM Srl,33,28
Institute of System Science,OC/ACE,24,24
Institute of System Science,Network Foundation and D-Age Management Limited,30,30
Institute of System Science,RISE Viktoria,30,30
Institute of System Science,Veterans Administration,28,40
Institute of System Science,Universite Paris-Saclay,36,40
Institute of System Science,"Advanced Semiconductor Engineering, Inc.",36,34
Institute of System Science,Dj and Dj Pty Ltd,23,23
Institute of System Science,Mechanical Engineering,29,29
Institute of System Science,Center for Advanced Technologies,37,34
Institute of System Science,Tianjin Third Central Hospital,32,28
Institute of System Science,Tianjin Haihe Hospital,33,33
Institute of System Science,Community Wireless Infrastructure Research Project/Deep Tech,34,39
Institute of System Science,University of Science and Technology of Chi,43,49
Institute of System Science,N.S.W. State Fisheries,45,46
Institute of System Science,MIT Haystack Observatory,35,35
Institute of System Science,Charles Darwin University,23,27
Institute of System Science,Information Systems at the University of Colorado in Colorado Springs,38,38
Institute of System Science,Best Practice Consulting AG (BPC),37,34
Institute of System Science,Mount Olive College,39,26
Institute of System Science,Child and Adolescent Team,38,38
Institute of System Science,Ernst and Young Centre for Business Innovation,38,33
Institute of System Science,St Francis Xavier U,35,30
Institute of System Science,University of Colorado Denve,44,36
Institute of System Science,Independent Researcher,37,37
Institute of System Science,Lusófona University,26,31
Institute of System Science,"ALDI, Inc.",27,29
Institute of System Science,Economic Commission for West Africa,35,35
Institute of System Science,University of Virginia�s McIntire School of Commerce,43,38
Institute of System Science,Reco Bell Inc.,39,35
Institute of System Science,Media Defender: Inc,35,36
Institute of System Science,Universidad PolitCrossed D Signcnica de Madrid,38,30
Institute of System Science,IT Outsourcing,44,39
Institute of System Science,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,38
Institute of System Science,Seinäjoen Ammattikorkeakoulu,25,33
Institute of System Science,Université Jean Monnet Saint Etienne,48,39
Institute of System Science,Distimo,29,29
Institute of System Science,Waikato Institute of Technology,59,59
Institute of System Science,Baker College,25,25
Institute of System Science,National Medical Research Council (NMRC),36,34
Institute of System Science,Holy Cross Health System,35,43
Institute of System Science,The W. A. Franke College of Business,35,36
Institute of System Science,"Protean, Inc.",35,32
Institute of System Science,Vector Consulting Services,38,42
Institute of System Science,Nijenrode,28,28
Institute of System Science,Pohang Iron & Steel Co,37,38
Institute of System Science,Korea Conformity Laboratories,29,32
Institute of System Science,Cyanamid (Singapore) Pvt. Ltd,25,34
Institute of System Science,Hochschule für Philosophie,34,31
Institute of System Science,Saint Mary's College of California,36,39
Institute of System Science,Institut Teknologi Bandung,49,42
Institute of System Science,Farmingdale State College,42,38
Institute of System Science,Texas A and M International University,31,34
Institute of System Science,Faculté Département LEA,36,29
Institute of System Science,Oliver Wyman,31,31
Institute of System Science,Chinese Naval Academy Kaohsiung,41,34
Institute of System Science,The Mount Sinai Medical Center,42,42
Institute of System Science,Research Institute of Intelligent Manufacture and Control,48,43
Institute of System Science,Boltzmannstr. 3,19,24
Institute of System Science,Danmarks Pæagogiske Universitetsskole,34,35
Institute of System Science,CEO,13,13
Institute of System Science,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,44
Institute of System Science,Plastic Plant of Daqing Petrochemical Company,39,33
Institute of System Science,The Transpo Group,23,27
Institute of System Science,Wavetronix LLC,20,15
Institute of System Science,Argonne National Laboratory,22,26
Institute of System Science,Research Councils UK,30,30
Institute of System Science,"Khalsa College, Amritsar",24,32
Institute of System Science,Nagoya Institute of Technology,60,56
Institute of System Science,Specialist People Foundation,33,40
Institute of System Science,Arthur D. Little International Inc.,39,37
Institute of System Science,Universita del Salento,41,33
Institute of System Science,London Metropolitan University,28,32
Institute of System Science,SBC Technology Resources,35,35
Institute of System Science,University Pk,30,30
Institute of System Science,Eric Sprott School of Business,42,46
Institute of System Science,Salk Institute for Biological Studies,50,47
Institute of System Science,Southwestern University of Economics and Finance,43,37
Institute of System Science,AMS.HINRICHS+MÜLLER,26,31
Institute of System Science,PSIPENTA Software Systems GmbH,49,49
Institute of System Science,Lawson Deutschland,31,31
Institute of System Science,US Fish & Wildlife Service,38,39
Institute of System Science,University of the West Indies,54,54
Institute of System Science,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,33
Institute of System Science,Sharat Industries,36,45
Institute of System Science,Illinois State Library,37,37
Institute of System Science,Velammal Engineering College,29,29
Institute of System Science,S.P. Jain Institute of Management and Research,52,50
Institute of System Science,School of Information Management,34,37
Institute of System Science,GameStop Inc.,35,36
Institute of System Science,"Coastline Community College, Fountain Valley",34,34
Institute of System Science,National Institute on Alcohol Abuse and Alcoholism,44,34
Institute of System Science,HP Italiana SRL,24,29
Institute of System Science,Fluxicon Process Laboratories,32,39
Institute of System Science,the College of Business Administration at the University of Arkansas,29,36
Institute of System Science,Collab. Hypermedia Research Lab,31,25
Institute of System Science,Sch. Arch. Bldg.,14,20
Institute of System Science,IRG,7,7
Institute of System Science,IAE Cerege,32,27
Institute of System Science,Anhui Institute of Architecture and Industry,51,39
Institute of System Science,University of South Florida Health,43,36
