Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,American Hospital Supply Corporation,29,36
School of Management,British Columbia,33,28
School of Management,SCI Ontario,39,39
School of Management,Universität der Künste Berlin,29,26
School of Management,University of Las Vegas,33,28
School of Management,Emeraldwise,19,26
School of Management,Isfahan University of Technology,31,42
School of Management,University of Concepcion,36,36
School of Management,University of Finance and Economics Mianyang,34,34
School of Management,PearlRichards Foundation,32,32
School of Management,University of,24,24
School of Management,Atos Consulting NV,37,37
School of Management,Pfeiffer University,26,21
School of Management,Clayton State University,36,27
School of Management,Georgia Gwinnett College,23,23
School of Management,Serco Asia Pacific,32,42
School of Management,University Middlesbrough,18,23
School of Management,EBusiness Development,34,34
School of Management,Local Government Denmark (LGDK,36,49
School of Management,Federal Police Department,40,44
School of Management,Korea Aerospace University,30,30
School of Management,Shared Services International Inc.,30,34
School of Management,Haicing Vocational High School of Technology and Commerce,36,39
School of Management,IPAG Business School,30,50
School of Management,Universite Francois-Rabelais Tours,30,30
School of Management,IMT Institute for Advanced Studies Lucca,27,30
School of Management,Hang Seng Management College,54,50
School of Management,China Huanqiu Contracting and Engineering Corporation,33,25
School of Management,School of Social,61,50
School of Management,TD Ameritrade Inc,27,32
School of Management,University of Louisana Monroe,41,41
School of Management,Compliance and Risks,35,30
School of Management,South Carelia Polytechnic,31,31
School of Management,Multinational Development of Women in Technology (MDWIT),29,35
School of Management,Science and Technology Policy Institute (STEPI),33,37
School of Management,Guangdong Institute of Microbiology,25,36
School of Management,Shell Canada Limited,45,45
School of Management,IBM Taiwan Corporation,24,19
School of Management,Informission,19,25
School of Management,George Tech,26,39
School of Management,Munich Re UK Life Branch,32,32
School of Management,Dickson Computer Systems,32,27
School of Management,Polaroid Corporation,30,30
School of Management,Universidade Atlântica,24,24
School of Management,Olm Systems,32,26
School of Management,German University of Administrative Sciences Speyer,31,37
School of Management,BiZZdesign,20,13
School of Management,University of Applied Sciences of Zwickau,30,26
School of Management,Arizona Department of Health Services,28,49
School of Management,Weifang University,32,26
School of Management,Universidad de La Habana,27,27
School of Management,Shaanxi University of Technology,31,31
School of Management,Open Text,28,21
School of Management,School of Management,100,100
School of Management,"Cook Systems International, Inc.",35,28
School of Management,"Jaguar Land Rover, UK",20,30
School of Management,IT Institute,19,19
School of Management,NYC,9,17
School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
School of Management,Sydney Children's Hospital,30,26
School of Management,Federal Ministry of Health Nigeria,33,30
School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
School of Management,WHO,17,17
School of Management,UNICEF,15,23
School of Management,CORE Group Partners Project,43,26
School of Management,Center for Substance Abuse Treatment,43,36
School of Management,Symbiosis Institute of Operations Management,50,50
School of Management,Villa Maria Society,36,36
School of Management,Kenyatta University,21,26
School of Management,University of Venda for Science and Technology,33,33
School of Management,University of Nairobi,34,34
School of Management,Insight Centre for Data Analytics,34,42
School of Management,HP European Innovation Center,37,37
School of Management,Softeco Sismat SpA,37,42
School of Management,Innovation Lab. Comverse,36,37
School of Management,Shanghai Software Center,45,32
School of Management,Palmetto Health Richland,27,45
School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
School of Management,Adler Planetarium,32,22
School of Management,Baxter Healthcare Corporation,24,29
School of Management,Royal Tropical Institute - KIT,32,33
School of Management,Faculty of Economics and Business Administration,38,32
School of Management,Jimei University,22,22
School of Management,University of Sydney Faculty of Health Sciences,30,27
School of Management,ACT Health,27,33
School of Management,Canberra Hospital,27,38
School of Management,Faculty of Engineering,52,43
School of Management,NERA Economic Consulting,32,27
School of Management,Amsterdam Business School,27,49
School of Management,Shanghai Institute of Planned Parenthood Research,35,29
School of Management,University of International Business and Economy,32,35
School of Management,ESAN,25,17
School of Management,Cape Breton University,33,24
School of Management,Shanghai BizEngine Consulting Co,35,35
School of Management,Southwestern University of Finance,33,33
School of Management,Ningbo City College,26,26
School of Management,Ivey School,39,52
School of Management,Center for Research on Information Technology and Organizations (CRITO),29,31
School of Management,Mittuniversitetet,27,27
School of Management,MYcroarray,27,20
School of Management,Wilson Learning Corporation,30,30
School of Management,Jaypee Business School,29,52
School of Management,Nanjing Institute of Technology,27,43
School of Management,Prince of Wales Hospital Hong Kong,33,33
School of Management,JFR of CNUandICT,44,44
School of Management,Harvard School of Public Health,47,55
School of Management,Naval Academy,36,36
School of Management,Hanyang Cyber University,36,27
School of Management,IBM Deutschland,34,34
School of Management,Universitat Trier,16,16
School of Management,Meiho University,33,28
School of Management,Redflex Traffic System,29,29
School of Management,Cullen Group,25,25
School of Management,Information Management at Erasmus University,41,38
School of Management,Sunway University,27,22
School of Management,University of Centra,40,40
School of Management,Shri Shankaracarya Institute of Technology and Management,44,49
School of Management,Seeing Stone Ltd,33,33
School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
School of Management,SAP Research,25,25
School of Management,Lubar School of Business,55,55
School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
School of Management,Yerevan Physics Institute,22,22
School of Management,University ‘Guglielmo Marconi’ of Rome,31,32
School of Management,London School of Economiscs,51,55
School of Management,BlueBridge Technologies,33,33
School of Management,Ernst and Young,29,40
School of Management,Business and Technology,33,37
School of Management,Initi8,15,15
School of Management,Guangzhou Red Cross Hospital,25,33
School of Management,PSNA College of Engineering and Technology,45,48
School of Management,CFI Group,28,21
School of Management,"DENSO International America, Inc.",34,35
School of Management,Centro de Investigación y Docencia Económicas (CIDE),28,26
School of Management,Logistical Engineering University China,34,37
School of Management,Beijing Canbao Institute of Architectural Design,29,26
School of Management,Citibank N.A.,24,25
School of Management,Amiens School of Management,85,85
School of Management,Universite de Bretagne Occidentale,33,30
School of Management,Fraud Risk Management Analytics,47,47
School of Management,University Heights,21,21
School of Management,4230 DJ Meerkerk,28,17
School of Management,DaeWoo Electronics Corp.,27,28
School of Management,China Construction Bank,33,37
School of Management,Anhui Provincial Hospital,27,31
School of Management,"Mayooth University, Co. Kildare",27,24
School of Management,State Oceanic Administration China,33,33
School of Management,The Congenital Heart Institute of Florida (CHIF),26,33
School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,24
School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,25
School of Management,Children's HeartLink,30,25
School of Management,University of Bambergxs,37,37
