Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBMT,Humanworkers,12,12
IBMT,Salesforce,0,0
IBMT,"American Express, New York",7,7
IBMT,Universidad Autónoma de Aguascalientes,14,10
IBMT,Fifth Third Bank,20,20
IBMT,Groupe de Recherche Angevin en Économie et Management,11,11
IBMT,Centeral Lab. for Agriculture Expert Systems,8,13
IBMT,Business & Decision,9,10
IBMT,National Wetlands Research Center,11,11
IBMT,Chuncheon Bioindustry Foundation,11,11
IBMT,IPI GmbH,33,17
IBMT,D-BOX Technologies Inc.,15,15
IBMT,SAP Research,0,0
IBMT,Institut für Informationsverarbeitung,15,15
IBMT,E.J. Ourso Coll. Bus. Admin.,12,14
IBMT,Active Life and Sports Physical Therapy Center,8,8
IBMT,Rothman Institute,19,19
IBMT,Jinwen University of Science and Technology,9,9
IBMT,Telstra,18,18
IBMT,Pope County Library System,20,20
IBMT,Lone Star College CyFair,7,14
IBMT,"The Staten Group, Inc.",8,17
IBMT,Seitoku University,18,18
IBMT,University of Exeter Medical School,10,10
IBMT,USC,0,0
IBMT,Aletheia University,17,17
IBMT,Royal Roads University,15,15
IBMT,"Danish Ministry of Science, Technology and Innovation",11,11
IBMT,School of Business,9,9
IBMT,Ernst and Young Transaction Advisory Services,4,8
IBMT,Cetrea A/S,14,14
IBMT,The Management College,15,15
IBMT,Parkland Center for Clinical Innovation,9,9
IBMT,Holy Cross Health System Corporation,10,10
IBMT,Centre of Expertise in Electronic Commerce,9,9
IBMT,Lake Constance University,14,14
IBMT,Hochschule Konstanz,9,9
IBMT,"Services répartis, architecture modélisation validation administration de réseaux",7,7
IBMT,Vista University,20,20
IBMT,Wu-Feng Institute of Technology,11,11
IBMT,Swarthmore College,9,9
IBMT,Xelocity Limited,30,30
IBMT,Ahmadu Bello University,15,15
IBMT,Servoy,0,0
IBMT,"University of Delhi, School of Economics",9,14
IBMT,ENAP,0,0
IBMT,"Quantitech, Inc.",20,22
IBMT,Planon B.V.,13,14
IBMT,St. Catharina Eindhoven,7,15
IBMT,Nanjing College of Chemical Technology,14,10
IBMT,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,8
IBMT,JPMorgan Chase,11,11
IBMT,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
IBMT,Guangdong Power Grid Company Ltd.,16,11
IBMT,Gangneung-Wonju National University,10,10
IBMT,Claremont Graduate University,12,12
IBMT,Shenyang Agricultural University,11,11
IBMT,University Co-operative Bookshop Ltd,15,10
IBMT,Mercer University,19,19
IBMT,Southern California Edison Company,11,16
IBMT,Powerlogos Design,10,10
IBMT,Inc. in Tampa,24,25
IBMT,Professor of Marketing at the Henley Management College in the,9,9
IBMT,"Day and Zimmermann, Inc",15,15
IBMT,Russian Academy of Sciences,13,6
IBMT,Express Scripts Holding Company,11,11
IBMT,"OLEV Co., Ltd.",11,13
IBMT,South Infirmary-Victoria University Hospital,12,12
IBMT,Engineering Systems MIT,22,22
IBMT,University of Western,16,16
IBMT,University of Loughborough,13,13
IBMT,British Telecom Research Lab,12,19
IBMT,Bentley University,18,18
IBMT,Advisory Services,10,10
IBMT,Dunwoody Medical Center,15,7
IBMT,"Prevention Research Center, Berkeley",10,10
IBMT,CANNY Consultants Pte. Ltd.,6,7
IBMT,UPCT,25,25
IBMT,Deloitte,33,33
IBMT,"University of the West of Scotland, School of Business and Enterprise",8,6
IBMT,"The Boston Consulting Group, Inc.",11,11
IBMT,Hochschule Pforzheim,17,17
IBMT,EMPRISE Consulting Group,14,14
IBMT,Our Lady of the Lake University,11,11
IBMT,University of Wales,17,17
IBMT,Xuanwu Hospital Capital Medical University,13,13
IBMT,University of Paris Ouest Nanterre,11,11
IBMT,F4energy Ltd,12,12
IBMT,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
IBMT,"The Right Incentive, LLC and Mount Saint Mary College",11,11
IBMT,EF International Academy,14,14
IBMT,Riga Business School,17,8
IBMT,Cenisius College,10,10
IBMT,SAP,0,0
IBMT,China National Aeronautical Radio Electronics Research Institute,6,6
IBMT,USTC-CityU Joint Advanced Research Center,9,9
IBMT,Jianghan University,17,17
IBMT,Acxiom Corporation,27,27
IBMT,University of Macedonia,15,15
IBMT,Reputation Inc.,11,22
IBMT,Taiwan Daedalus Door Control,12,6
IBMT,Melbourne Orthopaedic Group,13,13
IBMT,San Diego University,17,17
IBMT,Auraria Higher Education Center,11,11
IBMT,Alexandria University,16,16
IBMT,University of Art,19,19
IBMT,Ministry of Commerce,17,17
IBMT,"Broadcom Limited, San Jose",20,21
IBMT,Motorola Ireland,20,30
IBMT,Pirkanmaan sairaanhoitopiiri,19,19
IBMT,Macalester College,18,18
IBMT,Uniwersytet Warszawski,15,15
IBMT,Politechnika Bialostocka,21,14
IBMT,Begum Rokeya University,22,22
IBMT,University of Applied Sciences in Pforzheim,9,13
IBMT,Forest Research Institute Bulgarian Academy of Sciences,10,7
IBMT,Kaifeng Municipal Children's Hospital,15,10
IBMT,Energy Design and Management Consulting,14,14
IBMT,MVV Energie AG,11,22
IBMT,Webster University,18,27
IBMT,Cranfield Defence and Security,12,12
IBMT,SKIM Group,29,29
IBMT,King Abdullah Petroleum Studies and Research Center,15,11
IBMT,Daishowa-Marubeni International,17,11
IBMT,North-West University,16,16
IBMT,Nottingham Business School,13,13
IBMT,Idaho National Laboratory,21,21
IBMT,Shandong University of Finance and Economics,8,8
IBMT,White County Community Hospital,17,11
IBMT,Hong Kong Baptist Universit,13,13
IBMT,Kingston Community Health Centres,16,11
IBMT,University's Department of Management,15,10
IBMT,BBBS of Kansas,11,11
IBMT,"Taiwha Industrial Co., Ltd.",13,14
IBMT,"Google LLC, Europe",0,0
IBMT,PT Telkomunikasi Indonesia,7,13
IBMT,Black School of Business,7,7
IBMT,Levine Solutions,20,20
IBMT,"City, University of London",13,14
IBMT,Xi'an Ziaotong Univ,17,17
IBMT,Viadee Consulting GmbH,15,15
IBMT,International Institute for Management Development,11,11
IBMT,Chongqing Technology and Business Institute,13,9
IBMT,Nortel Networks Inc.,8,17
IBMT,YNNO,0,0
IBMT,Georgetown University,16,16
IBMT,Group Support.com,10,19
IBMT,Institute for Development and Research in Banking Technology India,9,9
IBMT,Concordia University,17,17
IBMT,Software Technol./Mgmt. Consulting,11,17
IBMT,American Institutes for Research,11,11
IBMT,Eco-Technology Center,8,8
IBMT,Polytechnic University of Puerto Rico,10,10
IBMT,Flinders Medical Centre,22,15
IBMT,Shaanxi Precision Metal Group,18,12
IBMT,S and D Center of Changsha Cu-Al Materials Plant,8,8
IBMT,Universitas Muhammadiyah Malang,11,11
IBMT,Università degli Studi di Siena,11,12
IBMT,SU/KTH,20,20
IBMT,Università degli Studi Roma Tre,17,18
IBMT,Van Den Bergh Foods Ltd.,14,15
IBMT,Children's Healthcare of Atlanta,11,11
IBMT,N.C. A and T State University,12,12
IBMT,West Virginia Wesleyan College,6,12
IBMT,Handong Global University,14,14
IBMT,Research Consultant,9,9
IBMT,Magill University,19,19
IBMT,IIED,25,25
IBMT,MIT Sloan Center for Information Systems,14,14
IBMT,British Columbia Children’s Hospital,15,15
IBMT,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,11
IBMT,National Taipei University of Technology,9,9
IBMT,Warrington Coll. Bus. Admin.,19,21
IBMT,Kaohsiung Medical University,19,19
IBMT,Center for Complexity in Logistics and Operations Management,9,9
IBMT,U.C.L.A.,0,0
IBMT,University of Michigan-Flint,19,19
IBMT,Iowa State University's College of Business,9,9
IBMT,The Eargroup,12,12
IBMT,University of Lille,17,17
IBMT,Institut Arthur Vernes,15,15
IBMT,Epic Consulting Services Ltd,12,12
IBMT,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
IBMT,Berlin Research Centre on Internet Economics,8,12
IBMT,Shaan'Xi Blood Center,24,16
IBMT,Norrbotten County Council,14,21
IBMT,Morgan State University,15,15
IBMT,"International University,Vietnam National University Ho Chi Minh City",8,8
IBMT,Chartered Institute of Public Finance and Accountancy,11,7
IBMT,Harvard Business School India Research Center,8,8
IBMT,TU,33,33
IBMT,Institute of Biomedical Technology,21,16
IBMT,"ESCP Europe Business School, London",5,5
IBMT,SAMSUNG SDS Europe Ltd. Great West House,9,9
IBMT,Brtrnel University Oxbridge,13,13
IBMT,UNITY AG,33,33
IBMT,Organisational Change Management,17,11
IBMT,Pôle Universitaire Léonard De Vinci,10,11
IBMT,Kunming University,18,18
IBMT,"University of Agriculture and Forestry, Hue University",7,7
IBMT,Kwong Wah Hospital,18,18
IBMT,d.o.o.,0,0
IBMT,Flextronics Global Services,13,13
IBMT,University Key Laboratory of Green Chemistry,17,12
IBMT,IM and T Programme Management,18,18
IBMT,Ciena Corporation,19,19
IBMT,Finnish Red Cross Blood Service,11,6
IBMT,Ivey Business School at Western University,13,9
IBMT,Reliant Medical Group,16,16
IBMT,Universities of Exeter,15,15
IBMT,Chair of Management and eBusiness,16,22
IBMT,Global Institute for IT Management LLC,14,14
IBMT,Saltlux Inc.,12,27
IBMT,IMSL Shenzhen Key Laboratory,19,19
IBMT,Shenyang Normal University,13,13
IBMT,Medaille College,10,10
IBMT,Targetplace Co.,11,11
IBMT,"Royal Children's Hospital, Melbourne",10,10
IBMT,Southampton Business School,13,19
IBMT,"Adler Consultants, Inc",8,8
IBMT,Turiba Business College,15,15
IBMT,Norwegian School of IT (NITH,12,13
IBMT,Westaway Gillis,11,21
IBMT,China Southern Power Grid,14,14
IBMT,A.T. Kearney & Co,10,11
IBMT,Central Architecture,17,17
IBMT,State Key Laboratory of Applied Organic Chemistry,11,11
IBMT,James Martin Associates,15,22
IBMT,Ryerson University,18,18
IBMT,Findwise AB,27,13
IBMT,Florida College,11,11
IBMT,Ernst and Young Pacific Center,12,6
IBMT,Hayes Microcomputer Products Inc,17,17
IBMT,Illinois Univ.,11,12
IBMT,Oral Roberts University,15,15
IBMT,Independent Consultant,15,15
IBMT,Otaru University of Commerce,12,12
IBMT,Baan Development,30,30
IBMT,USTC-CityU Joint Advanced Study Institute,9,9
IBMT,Hill School,13,13
IBMT,"HighPoint Global, LLC",16,17
IBMT,Jerusalem College of Technology,11,11
IBMT,LeMoyne Owen College,8,8
IBMT,Taiyuan University of Technology,11,11
IBMT,Florida Polytechnic University,12,12
IBMT,"H2 and WF3 Research, LLC",0,0
IBMT,Health Partners Medical Group,6,12
IBMT,Corporate Headquarters,8,8
IBMT,Software Design & Management AG,17,18
IBMT,Mines Saint-Etienne,17,26
IBMT,Hochschule für Öffentliche Verwaltung Kehl,9,9
IBMT,ENERGIZE CLINTON COUNTY,15,15
IBMT,Oakwood High School,9,9
IBMT,Massachusetts Maritime Academy,12,18
IBMT,AJM Associates,22,22
IBMT,Shandong Jianzhu University,13,13
IBMT,San Diego University,17,17
IBMT,University of Dundee,17,17
IBMT,Queen's Medical Research Institute,11,11
IBMT,Hull York Medical School,7,7
IBMT,NHS Lothian,13,13
IBMT,Pennsylvania Stt. Univ. Gt. Valley,11,11
IBMT,Enterprise Research Centre and Warwick Business School,7,7
IBMT,Department of Veterans Affairs,12,18
IBMT,UMASS,22,22
IBMT,Catalina Marketing,27,27
IBMT,Sørlandet Hospital HF,16,17
IBMT,CORDS Limited,35,35
IBMT,Welsearch Limited,29,29
IBMT,National Kaohsiung First University of Science and Technology,6,6
IBMT,Francisco Requena Alcaraz,7,7
IBMT,Hopital Maisonneuve-Rosemont,19,19
IBMT,T-Systems International GmbH,12,19
IBMT,United Microelectronics Corporation Taiwan,13,13
IBMT,KERN Global Language Services,6,6
IBMT,"Pendére, Inc.",12,14
IBMT,Konigsburg Offshore A.S.,14,15
IBMT,Lally School of Management and Technology,9,9
IBMT,Landis + Gyr AG,11,12
IBMT,Institut des Sourds,17,17
IBMT,Novay,0,0
IBMT,Statoil ASA,13,13
IBMT,Epidemiology Research Unit,20,20
IBMT,University of Puerto Rico,14,14
IBMT,BOISE STATE UNIVESITY,16,16
IBMT,SingularLogic S.A.,9,10
IBMT,Egyptian Cabinet's Information and Decision Support Centre (IDSC,12,9
IBMT,"Pass and Seymour, Inc.",8,17
IBMT,Milken Institute,20,20
IBMT,University of Leth-Bridge,14,14
IBMT,Environment,40,40
IBMT,Califia Bio Inc.,20,11
IBMT,Radiant Research,20,20
IBMT,University of,24,24
IBMT,State University of New York at Oswego,10,10
IBMT,"EGG Idaho, Inc.",11,12
IBMT,Russia Offroad Ltd.,17,9
IBMT,Niagara Family Medicine Associates,16,11
IBMT,Dendress Corporation,8,8
IBMT,British Computer Society and the Australian Computer,11,14
IBMT,Guang An Electric Power Bureau,12,12
IBMT,Luzhou Electric Power Bureau,12,12
IBMT,Leibniz Center for Law,23,15
IBMT,"Institute for Tourism Studies, Macao",15,15
IBMT,1st Advisory Ltd,20,20
IBMT,"Institute of Management Technology, Ghaziabad",12,17
IBMT,Senex Rex,0,0
IBMT,"Scrum, Inc.",13,31
IBMT,Seongbuk-gu Public Health Center,11,11
IBMT,J.D. Edwards and Co.,0,0
IBMT,Research Center at the University of Arkansas,8,8
IBMT,Osterreichische Akademie Der Wissenschaften,13,9
IBMT,Kyonggi University,18,18
IBMT,University of Trás-os-Montes and Alto Douro,13,9
IBMT,Unisys Corporation,18,9
IBMT,"Scientific Solutions, Inc.",13,14
IBMT,HILTI Befestigungstechnik AG,19,12
IBMT,TMA,29,29
IBMT,St. Joseph Medical Center,14,14
IBMT,South Westphalia University of Applied Science,8,8
IBMT,Nanokor Co.,0,0
IBMT,Bryant College,22,22
IBMT,Arkanses State University,14,14
IBMT,TOTAL S.A.,14,15
IBMT,University of Turku School of Cultural Production and Landscape Studies,5,5
IBMT,Innovative Management Partner,18,18
IBMT,Neijiang Normal University,20,20
IBMT,TU,33,33
IBMT,Institut für Informationssysteme,17,17
IBMT,Central Hospital of XuanCheng,12,12
IBMT,National Chung-Chen University,12,12
IBMT,Bützow Attorneys Ltd,17,17
IBMT,Finnish Competition Authority,18,18
IBMT,Counseling for the Korea Youth Counseling Institute,7,7
IBMT,Conway County Borough Council,6,12
IBMT,"Blessington, Co.",20,22
IBMT,IEEE,25,25
IBMT,IP2Biz LLC,29,29
IBMT,SHK and Associates,18,18
IBMT,China Petroleum & Chemical Corporation,14,10
IBMT,Universite du Quebec a Trois Riveres,15,10
IBMT,Advisory Board Company,23,23
IBMT,Abington Hospital,19,19
IBMT,Ernst and Young LLP,9,9
IBMT,National University,17,17
IBMT,"Ministry of Oil, Republic of Iraq",11,17
IBMT,Samsung Electro-Mechanics,14,14
IBMT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
IBMT,Asia Corporate Finance Group,12,12
IBMT,NXP Semiconductors,18,18
IBMT,NXP Research,0,0
IBMT,UFRGS/EA/PPGA,0,0
IBMT,University UNIPAMPA,17,26
IBMT,Tualne University,19,19
IBMT,Kemi-Tornio University of Applied Science,9,13
IBMT,Information Management Group,19,19
IBMT,ICITD,44,44
IBMT,SST,29,29
IBMT,Wichita State University,14,14
IBMT,CLEAResult,14,14
IBMT,VTC School of Business and Information Systems,12,12
IBMT,N.L.M.,20,22
IBMT,NACSIS,20,20
IBMT,Office of Research and Development,16,11
IBMT,Open Text Corp,11,11
IBMT,CLARITECH Corporation,16,16
IBMT,Bentley University,18,18
IBMT,Curtain University,18,18
IBMT,The Global Training division,12,19
IBMT,ESE,0,0
IBMT,School of Business at Queen's University,9,9
IBMT,Taibah University,29,29
IBMT,Southern Denmark University,13,13
IBMT,Taipei Municipal Bai-Ling Senior High School,8,12
IBMT,Beijing Institute of Biotechnology,16,16
IBMT,Bahrain Training Institute,13,13
IBMT,National University Health System,11,16
IBMT,Lotus Development GmbH,15,15
IBMT,International University of Grand-Bassam,14,14
IBMT,Georgia Gwinett College,15,15
IBMT,BluSpecs,17,17
IBMT,Draper Fisher Jurvetson,15,15
IBMT,O'Reilly Media,22,11
IBMT,Accel Partners,11,11
IBMT,Khosla Ventures,11,11
IBMT,Enlitic,36,36
IBMT,DeepMind Technologies Limited,18,18
IBMT,Techonomy Media,11,21
IBMT,Fakultät für Informatik (118),18,21
IBMT,Information Systems Dept,21,21
IBMT,Keck Graduate Institute,15,15
IBMT,Nottingham Business School,13,13
IBMT,Alibaba Group,24,24
IBMT,"La Salle University, Philadelphia",11,11
IBMT,Coalition for Gun Control,14,14
IBMT,Delta State University,15,15
IBMT,State University,20,20
IBMT,Industry Technology Mortgage Bankers Association of America,10,13
IBMT,Family Practice Physician,14,14
IBMT,Orange County Department of Education,10,10
IBMT,Technical University of British Columbia,14,14
IBMT,Principal Financial Group,7,7
IBMT,Izmir Yüksek Teknoloji Enstitüsü,17,18
IBMT,Nagaoka University of Technology,11,11
IBMT,IMS Government Solutions,21,21
IBMT,University of Notre Dame,14,14
IBMT,Salisbury State University,20,20
IBMT,Corporate Technical Webmaster,24,24
IBMT,Ernst and Young Denmark,7,15
IBMT,Comilla University,18,18
IBMT,Airbus Group SE,21,21
IBMT,Newcastle Business School,7,14
IBMT,University of Texas School of Public Health,13,9
IBMT,Dell EMC Global Business Services,5,11
IBMT,Harz University of Applied Sciences,10,10
IBMT,Sri Lanka Institute of Information Technology,12,12
IBMT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,5
IBMT,EBS Business School,9,17
IBMT,Univ. of NE17RU,11,11
IBMT,Texas Tech University College of Business Lubbock 79409TX,10,10
IBMT,Curtin University Sarawak,14,14
IBMT,Officer of Marketing Sciences,18,12
IBMT,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
IBMT,IBM Nederland,35,35
IBMT,MIT IQ Program,22,33
IBMT,"World Evolved Services, LLC",6,7
IBMT,Korea District Heating Corp.,12,13
IBMT,Islamia University,27,27
IBMT,U.S. Department of Homeland Security,10,10
IBMT,Università degli Studi di Firenze,11,11
IBMT,Continental Airlines,17,17
IBMT,"Lincoln University, New Zealand",11,12
IBMT,University of Chinese Medicine,12,18
IBMT,School of Management State University of New York at Buffalo,6,9
IBMT,Right Incentives,20,20
IBMT,"Ministry of Education, Singapore",11,17
IBMT,Shihezi University,18,18
IBMT,"HuaTai Securities Co., Ltd.",13,14
IBMT,Handelshochschule Leipzig,7,7
IBMT,Ecole Nationale des Travaux Publics de l'Etat,12,12
IBMT,University of Ulser,17,17
IBMT,Dun and Bradstreet,18,18
IBMT,Roland Berger Strategy Consultants,11,11
IBMT,Ericpol,18,18
IBMT,"Advanced Micro Devices, Inc.",6,13
IBMT,"A.O. Smith Data Systems, Inc.",12,20
IBMT,Fujian U. of Tech,19,20
IBMT,Institute of Technology,15,15
IBMT,Telefonica,14,14
IBMT,St. Joseph Mercy Oakland,7,15
IBMT,Fachhochschule Potsdam,8,8
IBMT,Tung Wah College,10,10
IBMT,Southwest University of Science and Technology,8,8
IBMT,Angelo State University,15,15
IBMT,Guangzhou University,17,17
IBMT,York University,21,21
IBMT,"10Blade, Inc",12,13
IBMT,Texas A and M International University,10,14
IBMT,Loughborough Research Centre for Global Sourcing and Services,6,3
IBMT,National Museum of Korea,14,14
IBMT,Metropolitan State University of Denver,9,9
IBMT,United States Environmental Protection Agency,12,12
IBMT,"North China Electric Power University, Baoding",8,8
IBMT,Shijiazhuang University of Economics,10,10
IBMT,University of Groningen Department of Economics and Business and Syracuse,8,8
