Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEC Montréal,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,19
HEC Montréal,Tellabs Operations Inc.,29,36
HEC Montréal,Seoul National University of Science and Technology (SNUST),20,21
HEC Montréal,Korea Institute of Materials Science,29,30
HEC Montréal,University of St. Gallen,33,29
HEC Montréal,Enterprise Management Associates,27,28
HEC Montréal,Jaypee University of Information Technology,25,19
HEC Montréal,Center for Advanced Study of Algorithms,27,24
HEC Montréal,Ernst and Young,30,31
HEC Montréal,Universidade Federal Fluminense,23,29
HEC Montréal,Fallon Clinic,24,33
HEC Montréal,Beuth University of Applied Sciences,25,26
HEC Montréal,School of Economics and Management,30,31
HEC Montréal,"Le Groupe CGE, Inc.",26,36
HEC Montréal,Henry Ford Health System,39,29
HEC Montréal,Shahid Beheshti University,26,27
HEC Montréal,The College of New Jersey,38,22
HEC Montréal,Georgia R School,36,37
HEC Montréal,Thomas University,28,29
HEC Montréal,Stetson University,27,28
HEC Montréal,Hong Kong Science and Technology Parks Corporation,26,20
HEC Montréal,Shenzhen Polytechnic,31,26
HEC Montréal,Danmarks Biblioteksskole,22,23
HEC Montréal,Public Library,31,24
HEC Montréal,Columbia Management Co.,29,30
HEC Montréal,Southern Taiwan University of Science and Technology,22,25
HEC Montréal,Ford Research and Engineering,24,25
HEC Montréal,SL Power Electronic Electronics Corp,25,30
HEC Montréal,Zhejiang University of Technology,27,27
HEC Montréal,University of Pittsburgh Medical Center,27,24
HEC Montréal,University of Wales,32,33
HEC Montréal,Intellimedia Commerce,24,38
HEC Montréal,Jinxi Petrochemical Hospital,40,36
HEC Montréal,Shanghai Pinghe Bilingual School,27,28
HEC Montréal,University of Innsbruck,29,29
HEC Montréal,Korean Agency for Defense Development,24,33
HEC Montréal,Empirica Communication and Technology Research,31,25
HEC Montréal,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
HEC Montréal,University of Denve,26,33
HEC Montréal,Curtin Graduate School of Business,22,27
HEC Montréal,Central State University,33,34
HEC Montréal,Uninettuno University,24,25
HEC Montréal,Capgemini Consulting,31,32
HEC Montréal,Software AG,35,36
HEC Montréal,Futura Process Intelligence,26,21
HEC Montréal,ProcessGold AG,23,24
HEC Montréal,Siav SpA,20,21
HEC Montréal,Business Process Trends,29,29
HEC Montréal,Fujitsu Ltd.,17,18
HEC Montréal,Process Sphere,23,24
HEC Montréal,ICAR-CNR,30,42
HEC Montréal,"Fujitsu America, Inc.",24,27
HEC Montréal,Business Process Mining,29,29
HEC Montréal,Istanbul Bilgi Üniversitesi,15,22
HEC Montréal,Society for Health Information Systems Programmes,30,27
HEC Montréal,Tagmata Software Security,22,39
HEC Montréal,EmblemHealth,33,35
HEC Montréal,Lloyd's Register,21,22
HEC Montréal,Moscow School of Management SKOLKOVO,25,21
HEC Montréal,Anderson Consulting,32,33
HEC Montréal,Ontario Transportation Energy,24,35
HEC Montréal,NNIT AS,32,33
HEC Montréal,Danske Capital,38,32
HEC Montréal,"Bioinformatics & Molecular Design Research Center, Seoul",24,22
HEC Montréal,National Taipei University,21,22
HEC Montréal,The Scarborough Hospital,44,29
HEC Montréal,Women's College Hospital,39,34
HEC Montréal,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
HEC Montréal,Woosong University,20,28
HEC Montréal,University of the Bundeswehr,25,26
HEC Montréal,Universidade Estadual de Londrina,27,27
HEC Montréal,Australian Film,30,31
HEC Montréal,Shih Chien University,30,31
HEC Montréal,Sunderland SRI 3SD,20,28
HEC Montréal,Catholic University of Daegu,30,31
HEC Montréal,Dexia Group,26,27
HEC Montréal,Institute of Design Optimization Inc.,24,26
HEC Montréal,Institute for Engaged Business Research,24,28
HEC Montréal,Hong Kong Community College,31,26
HEC Montréal,Helsinki Institute for Information Technology,28,29
HEC Montréal,HanJung University,27,28
HEC Montréal,Istituto Superiore Mario Boella,23,24
HEC Montréal,Global Institute for IT Management,22,22
HEC Montréal,Morehead State University,27,28
HEC Montréal,Faculty of Technology,30,31
HEC Montréal,Pattern Recognition Lab,34,29
HEC Montréal,Educational Testing Service,31,32
HEC Montréal,Đại học Công nghệ Thành phố Hồ Chí Minh,20,26
HEC Montréal,SAP Research,25,35
HEC Montréal,BMC Business School,26,27
HEC Montréal,Pink Elephant Inc,21,29
HEC Montréal,Universty of Manchester and University College,28,25
HEC Montréal,IESE Business School,25,26
HEC Montréal,Wenzhou Medical University,32,27
HEC Montréal,Birla Institute of Technology and Science Pilani,20,20
HEC Montréal,Abu Dhabi Polytechnic,24,25
HEC Montréal,Cardiff Metropolitan University,28,29
HEC Montréal,QinetiQ,21,22
HEC Montréal,Yeshiva University,27,21
HEC Montréal,Siemens USA,35,36
HEC Montréal,Taichung Institute of Technology,27,28
HEC Montréal,University of New Orleans,32,28
HEC Montréal,University of Cincinnati College of Medicine,21,22
HEC Montréal,University of Sciences and Arts,23,24
HEC Montréal,Hunan Normal University,34,35
HEC Montréal,Guangxi University,20,21
HEC Montréal,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,18
HEC Montréal,Opera Solutions,30,31
HEC Montréal,AVT Business School,26,27
HEC Montréal,ALPINE SCHOOL DISTRICT,29,30
HEC Montréal,United Nations Economic Commission for Europe,25,21
HEC Montréal,Shenhua Guohua Sanhe Power Plant Corporation,29,25
HEC Montréal,Verizon Communications,29,30
HEC Montréal,Dongduk Women's University,21,22
HEC Montréal,Lancaster University's Centre for Management,21,25
HEC Montréal,Lancaster Centre for Management,28,33
HEC Montréal,Hochschule für Technik und Wirtschaft des Saarlandes,25,23
HEC Montréal,Newfoundland Department of Natural Resources,32,25
HEC Montréal,Universitat Internacional de Catalunya,28,29
HEC Montréal,Universitat de Lleida,24,31
HEC Montréal,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,21
HEC Montréal,U of South Carolina,32,27
HEC Montréal,Richard Ivey School of Business,28,29
HEC Montréal,NHS South Warwickshire Clinical Commissioning Group,25,23
HEC Montréal,Beijing Forestry University,26,26
HEC Montréal,Information Sciences and Technology,26,26
HEC Montréal,Woongjin Coway,23,32
HEC Montréal,Austin Peay State University,20,21
HEC Montréal,Team Lab. s.a.,23,26
HEC Montréal,Schneider Electric China Investment Co. Ltd.,29,30
HEC Montréal,Brookfield Health Sciences Complex,26,22
HEC Montréal,NCA&T State Univ,29,30
HEC Montréal,PricewaterhouseCoopers,29,30
HEC Montréal,Ernst and Young,30,31
HEC Montréal,Goldman Sachs (Asia) LLC,22,24
HEC Montréal,Université Paris Nanterre,27,23
HEC Montréal,McCombs School of Business,21,27
HEC Montréal,Irish Management Institute,26,27
HEC Montréal,Bangkok University,20,21
HEC Montréal,Max Planck Institut für Informatik,26,27
HEC Montréal,University of Colorado in Colorado Springs,22,19
HEC Montréal,Universitas 21 Global,30,31
HEC Montréal,MobiHealth B.V.,30,40
HEC Montréal,IRCCS Foundation “Salvatore Maugeri”,29,27
HEC Montréal,ATOS SPAIN SA,24,17
HEC Montréal,Associacio de Diabetics de Catalunya,25,21
HEC Montréal,Hospital Universitari Parc Tauli (Sabadell),25,23
HEC Montréal,ASML Netherlands BV,32,33
HEC Montréal,American University of Kuwait,29,30
HEC Montréal,MedAmerica Health Systems Corp,29,29
HEC Montréal,Greater Dayton Area Hospital Association,27,35
HEC Montréal,imbus AG,20,21
HEC Montréal,Hlth. Mgmt. Research and Analysis,31,29
HEC Montréal,Vocational Training Council,36,37
HEC Montréal,DEVK,12,13
HEC Montréal,Daniels College of Business,26,26
HEC Montréal,Impact Information,33,34
HEC Montréal,Tempe University,29,30
HEC Montréal,Changwon University,26,27
HEC Montréal,Central Police University Taiwan,27,28
HEC Montréal,Tianjin Polytechnic University,24,24
HEC Montréal,Xi'an Shiyou University,23,24
HEC Montréal,Audencia Nantes Ecole de Management,26,30
HEC Montréal,English Heritage,29,30
HEC Montréal,Archaeology Data Service,28,29
HEC Montréal,Toshiba Corporation,32,33
HEC Montréal,"Mitsubishi Research Institute, Inc.",26,27
HEC Montréal,CSTB,25,27
HEC Montréal,Ivey Business School,25,26
HEC Montréal,Fortune Institute of International Business,29,30
HEC Montréal,College of Business and Economics,22,23
HEC Montréal,Handelsverband Deutschland (HDE),23,29
HEC Montréal,Hochschule Niederrhein,29,30
HEC Montréal,des Landes NRW,31,32
HEC Montréal,Tunghai University,27,28
HEC Montréal,Kia Motors Corp.,36,46
HEC Montréal,Taiwan Fixed Network Co,29,35
HEC Montréal,Shanghai Maritime University,25,21
HEC Montréal,Ordnance Survey,22,23
HEC Montréal,Université Côte d'Azur,24,26
HEC Montréal,Masaryk University,20,21
HEC Montréal,KDU University College,24,24
HEC Montréal,Hospital Universitario Reina Sofia,26,31
HEC Montréal,CRISIL Global Research and Analytics,25,26
HEC Montréal,"National Institute of Technology, Durgapur",22,23
HEC Montréal,JL Consulting,32,42
HEC Montréal,American Management Systems,31,32
HEC Montréal,Università Ca' Foscari Venezia,29,31
HEC Montréal,IbisSoft,20,21
HEC Montréal,Carinthia Tech Institute,33,23
HEC Montréal,Royal University of Technology,24,24
HEC Montréal,Hochschule Aalen,36,30
HEC Montréal,University of Insbruk,30,25
HEC Montréal,German Institute for Economic Research,24,33
HEC Montréal,ATP,13,14
HEC Montréal,Motorola,50,53
HEC Montréal,Western University,27,28
HEC Montréal,Universitat Salzburg,25,26
HEC Montréal,China Academy of Engineering Physics,25,21
HEC Montréal,Banner Health,32,33
HEC Montréal,The R&D Department,40,34
HEC Montréal,Carnegie Mellon University Robotics Institute,25,25
HEC Montréal,TELECOM Business School,29,29
HEC Montréal,Kenexa Research Institute,27,28
HEC Montréal,Purdue Universit,29,30
HEC Montréal,SIM University,23,24
HEC Montréal,Fraunhofer Institute for Computer Graphics Research IGD,21,24
HEC Montréal,MAandT GmbH,26,45
HEC Montréal,Naval Aeronautical Engineering Academy Yantai,25,29
HEC Montréal,Hawaii Independent Physicians Association,23,19
HEC Montréal,University of Guadalajara,27,22
HEC Montréal,Fachgebiet Information Systems,33,34
HEC Montréal,Chongqing Normal University,31,32
HEC Montréal,the Information Society,40,24
HEC Montréal,Ross School of Business,23,29
HEC Montréal,Brighton Business School,28,29
HEC Montréal,Institute of Technology,29,29
HEC Montréal,SAP Business Transformation Academy,26,26
HEC Montréal,Universidad Autónoma Metropolitana,26,27
HEC Montréal,Instituto de Investigaciones Electricas,27,28
HEC Montréal,Mayo Clinic,26,36
HEC Montréal,Dignity Health,31,32
HEC Montréal,Great Lakes Forest Products Ltd,28,24
HEC Montréal,Argosy University,21,21
HEC Montréal,Wave Business Services Pty Ltd,24,24
HEC Montréal,Shanghai Center for Bioinformation Technology,28,25
HEC Montréal,Information and Decision Systems,23,33
HEC Montréal,Lady Davis Institute for Medical Research,23,23
HEC Montréal,Chung-Hua Polytechnic Institute,28,24
HEC Montréal,Ecole des Haute Etudes Commerciales,30,26
HEC Montréal,Quebec Ministry of Justice,37,32
HEC Montréal,Tradelink Electron. Docum. Serv. L.,26,38
HEC Montréal,Le réseau de l'Université du Québec,26,23
HEC Montréal,Forethought Research,31,32
HEC Montréal,Fidelity Business Services India Pvt. Ltd.,22,20
HEC Montréal,"Aldo Ventures, Inc",27,36
HEC Montréal,California State University Stanislaus,28,24
HEC Montréal,Scopus Technology,28,29
HEC Montréal,Kerala State Council for Science,23,28
HEC Montréal,Graduate School of Business,26,26
HEC Montréal,University of Kerala,38,32
HEC Montréal,Pomona College,38,48
HEC Montréal,Unit 4 Agresso,23,32
HEC Montréal,Dong Eui University,26,27
HEC Montréal,Università degli Studi di Sassari,18,19
HEC Montréal,College of Applied Sciences-Sohar,22,27
HEC Montréal,Environment Canada,33,34
HEC Montréal,European Molecular Biology Laboratory Hamburg,25,25
HEC Montréal,Freie Universität Berlin,33,24
HEC Montréal,University of Newcastle Faculty of Medicine and Health Sciences,19,19
HEC Montréal,University of Bridgeport,22,29
HEC Montréal,CIBC,12,13
HEC Montréal,University of Michigan School of Public Health,21,25
HEC Montréal,Computing University,25,26
HEC Montréal,Manager,32,33
HEC Montréal,Wolverhampton Business School,24,30
HEC Montréal,PSG College of Technology,27,28
HEC Montréal,International Hellenic University,27,41
HEC Montréal,École nationale supérieure d'Informatique,23,28
HEC Montréal,Christchurch Polytechnic Institute of Technology,23,24
HEC Montréal,Cubic Transportation Systems (Australia) Pty Limited,25,20
HEC Montréal,College of Information Sciences and Technology,24,25
HEC Montréal,Secretaria de Assuntos Estratégicos da Presidência da República,24,20
HEC Montréal,Woods Hole Oceanographic Institution,29,30
HEC Montréal,Instituto de Pesquisa Ambiental da Amazônia,25,23
HEC Montréal,Centre de Sociologie de l'Innovation,21,26
HEC Montréal,Barwon Water,33,35
HEC Montréal,Infineon Technologies Richmond,29,34
HEC Montréal,Wenzhou University,27,21
HEC Montréal,Price Waterhouse UP,26,27
HEC Montréal,Central Bank of Kuwait,35,36
HEC Montréal,University of West London,27,22
HEC Montréal,European Business School (EBS,20,26
HEC Montréal,ADL Solutions,24,25
HEC Montréal,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,23
HEC Montréal,"Baidu, Inc.",17,20
HEC Montréal,Lawrence Technological University,27,27
HEC Montréal,Bank of Canada,31,24
HEC Montréal,Institute of Technology in Communications at Tunis,23,20
HEC Montréal,Shenyang Institute of Aeronautical Engineering,28,21
HEC Montréal,Ewha University,30,31
HEC Montréal,"Dongbang SnC Co., Ltd.",24,40
HEC Montréal,"Universidade Catolica Portuguesa, Porto",24,24
HEC Montréal,Vocation Training Council,38,33
HEC Montréal,U.S. Army Medical Department Center & School,29,27
HEC Montréal,Baumeisterstr. 48,21,30
HEC Montréal,Zhengzhoug University of Light Industry,27,20
HEC Montréal,Michigan Technological State University,24,24
HEC Montréal,IPAG Business School,25,26
HEC Montréal,Technology,36,38
HEC Montréal,NLD Defense Academy,19,27
HEC Montréal,Det Norske Veritas Pte. Ltd.,30,32
HEC Montréal,Ausdrill Ltd,17,17
HEC Montréal,University of Nicosia,30,31
HEC Montréal,Chinese Military Academy Taiwan,33,33
HEC Montréal,Texas Tech University System,25,26
HEC Montréal,UniversitatsSpital Zurich,22,22
HEC Montréal,Leiden University,28,29
HEC Montréal,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,20
HEC Montréal,Høgskolen i Bergen,27,29
HEC Montréal,Bang College of Business,22,23
HEC Montréal,"VMware, Inc",26,38
HEC Montréal,Centers of Disease Control and Prevention,26,27
HEC Montréal,University of Washington School of Medicine,22,26
HEC Montréal,Wonkwang University,19,33
HEC Montréal,IBM Zurich Research Laboratory,33,24
HEC Montréal,Westsächsische Hochschule Zwickau (FH),20,22
HEC Montréal,Scran Trust,35,36
HEC Montréal,Flighthouse,17,18
HEC Montréal,Dipartimento della Protezione Civile,21,26
HEC Montréal,Salzburg Research Forschungsgesellschaft mbH,21,29
HEC Montréal,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,14
HEC Montréal,Pappelallee 3,24,25
HEC Montréal,College of Business,26,27
HEC Montréal,"Mitsubishi Electric (China) Co., Ltd.",29,28
HEC Montréal,Power Branch Company Petrochemical Company of China,29,32
HEC Montréal,University of Waterlo,36,31
HEC Montréal,Soziologisches Forschungsinstitut Göttingen (SOFI),19,17
HEC Montréal,Trident University International,32,23
HEC Montréal,United States Army,27,28
HEC Montréal,Universiti Sultan Zainal Abidin,23,24
HEC Montréal,Jambit GmbH,17,36
HEC Montréal,TTM-Group,19,20
HEC Montréal,Bergische Universitat Wuppertal,37,38
HEC Montréal,Airport Research Center,34,29
HEC Montréal,Institut für angewandte Systemtechnik Bremen,18,19
HEC Montréal,Vitracom AG,26,36
HEC Montréal,Siemens C-Lab,32,33
HEC Montréal,Universität Heidelberg,18,31
HEC Montréal,Woolworths,18,19
HEC Montréal,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,30
HEC Montréal,"International Institute for Applied Systems Analysis, Laxenburg",19,22
HEC Montréal,King Saud University,19,19
HEC Montréal,Gemius SA,29,30
HEC Montréal,Politechnika Warszawska,29,29
HEC Montréal,Jacobs University Bremen,28,29
HEC Montréal,Austrian Research Institute for Artificial Intelligence,24,21
HEC Montréal,"Brion Technologies, Inc.",22,24
