Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Torino,Fundación CARTIF,29,26
Università degli Studi di Torino,Dragados y Construcciones SA,33,31
Università degli Studi di Torino,Oficina 102,14,19
Università degli Studi di Torino,Suffolk University,36,53
Università degli Studi di Torino,PricewaterhouseCoopers (PwC),23,28
Università degli Studi di Torino,Chih Lee Institute of Technology,38,32
Università degli Studi di Torino,University BW Munich,50,51
Università degli Studi di Torino,Institute of Information Systems,38,35
Università degli Studi di Torino,Lilly Faculty,22,18
Università degli Studi di Torino,Managerial Economics,35,35
Università degli Studi di Torino,"Soochow University, Taipei",45,50
Università degli Studi di Torino,Service Delivery Headquarters,39,43
Università degli Studi di Torino,Universidad de la Frontera,52,49
Università degli Studi di Torino,Averett University,36,53
Università degli Studi di Torino,Texas AandM International University,32,51
Università degli Studi di Torino,Universidad Iberoamericana,55,49
Università degli Studi di Torino,Goizueta Business School,32,29
Università degli Studi di Torino,Terry College of Business,32,29
Università degli Studi di Torino,U21 Global,24,24
Università degli Studi di Torino,"Technology Partnerz, Ltd",25,33
Università degli Studi di Torino,Xi'an Technological University,32,46
Università degli Studi di Torino,Office of Watersheds,23,27
Università degli Studi di Torino,The Bobst Hospital of the Animal Medical Center,35,31
Università degli Studi di Torino,National Veterinary Research and Quarantine Service,36,37
Università degli Studi di Torino,Telematica Instituut,35,31
Università degli Studi di Torino,"Hanmi Pharmaceutical Co., Ltd.",29,31
Università degli Studi di Torino,CNES Centre National d'Etudes Spatiales,37,43
Università degli Studi di Torino,Universidad Pedagógica Nacional,51,43
Università degli Studi di Torino,Susruta Clinic and Research Institute for Advanced Medicine,37,40
Università degli Studi di Torino,Tatung Institute of Technology Taiwan,41,35
Università degli Studi di Torino,Kansas State,27,23
Università degli Studi di Torino,Department of Agriculture and Food Western Australia,36,39
Università degli Studi di Torino,The Directors College of Canada,32,39
Università degli Studi di Torino,Julius Blum GmbH,29,30
Università degli Studi di Torino,Business Semantics Ltd,37,30
Università degli Studi di Torino,Model Systems,27,36
Università degli Studi di Torino,Meiji University,38,55
Università degli Studi di Torino,OU Price College of Business,33,31
Università degli Studi di Torino,"Pacific Metrics, Inc.",34,32
Università degli Studi di Torino,BASF Raw Material Purchasing,30,34
Università degli Studi di Torino,National Chin-Yi University of Technology Taiwan,40,51
Università degli Studi di Torino,Center for Creative Leadership,35,39
Università degli Studi di Torino,Xi'an Institute of Geology and Mineral Resources,38,43
Università degli Studi di Torino,Tianjin University of Science & Technology,49,51
Università degli Studi di Torino,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
Università degli Studi di Torino,Jangyn People's Hospital,29,25
Università degli Studi di Torino,Steven G. Mihaylo College of Business and Economics,36,30
Università degli Studi di Torino,Tokyo Keisai University,36,67
Università degli Studi di Torino,Korea Institute of Ceramic Engineering And Technology,38,36
Università degli Studi di Torino,Customs Administration of,42,43
Università degli Studi di Torino,University of Souhthern California,55,58
Università degli Studi di Torino,Xijing Hospital,30,26
Università degli Studi di Torino,School of Economics Science and Technology of Chang Chun,30,28
Università degli Studi di Torino,AK Collaborations,24,29
Università degli Studi di Torino,TOPCON Corporation,24,29
Università degli Studi di Torino,Space and Naval Warfare Systems Center San Diego,32,30
Università degli Studi di Torino,Agency for Integrated Care,34,35
Università degli Studi di Torino,University of Saints Cyril and Methodius,56,59
Università degli Studi di Torino,National Central University,34,59
Università degli Studi di Torino,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,39
Università degli Studi di Torino,Software Engineering Programme,32,33
Università degli Studi di Torino,Credit Suisse group,39,44
Università degli Studi di Torino,Lufthansa Technik AG,27,31
Università degli Studi di Torino,Risk Quantification and Pricing,38,39
Università degli Studi di Torino,"Hyunse Systems, Inc.",38,33
Università degli Studi di Torino,Deloitte Consulting,39,36
Università degli Studi di Torino,Aravind Eye Care System,25,30
Università degli Studi di Torino,Creighton University School of Medicine,48,54
Università degli Studi di Torino,Universiti Pendidikan Sultan Idris,58,62
Università degli Studi di Torino,Stanford University School of Medicine,49,55
Università degli Studi di Torino,Université Laval,46,48
Università degli Studi di Torino,Greenwich Consulting Benelux,30,37
Università degli Studi di Torino,CHA University,39,44
Università degli Studi di Torino,Missouri Western State University,40,50
Università degli Studi di Torino,ABB Information Systems Ltd,31,31
Università degli Studi di Torino,Institute for Information Systems and New Media,35,36
Università degli Studi di Torino,Turku School of Economics and Business Administration,38,36
Università degli Studi di Torino,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Università degli Studi di Torino,Longwood University,35,56
Università degli Studi di Torino,National Defense University Taiwan,39,58
Università degli Studi di Torino,Netherlands Railways,35,31
Università degli Studi di Torino,Incontrol Enterprise Dynamics,30,37
Università degli Studi di Torino,Polsko-Japońska Akademia Technik Komputerowych,31,31
Università degli Studi di Torino,Security Management Institute,36,37
Università degli Studi di Torino,Departamento de Fitopatología,36,34
Università degli Studi di Torino,Kettering University,35,63
Università degli Studi di Torino,Delhi Technological University,35,59
Università degli Studi di Torino,China Merchants Securities,34,35
Università degli Studi di Torino,Laboratoire d'informatique de Paris 6,35,41
Università degli Studi di Torino,ECU,11,12
Università degli Studi di Torino,Zhejiang Sci-Tech University,33,47
Università degli Studi di Torino,innoQ Deutschland GmbH,26,34
Università degli Studi di Torino,nubibase GmbH,22,27
Università degli Studi di Torino,PricewaterhouseCoopers,26,30
Università degli Studi di Torino,University of OK,50,51
Università degli Studi di Torino,Universitat fur Musik und darstellende Kunst Wien,49,52
Università degli Studi di Torino,National Institute for Mathematical Sciences (NIMS),31,38
Università degli Studi di Torino,Université Ferhat Abbas Sétif 1,51,53
Università degli Studi di Torino,School of Electrical Engineering and Computer Science,35,33
Università degli Studi di Torino,Softeco Sismat S.p.A.,26,31
Università degli Studi di Torino,Innovation Lab.,26,27
Università degli Studi di Torino,North Georgia College & State University,39,52
Università degli Studi di Torino,Loyola University Medical Center,50,48
Università degli Studi di Torino,Medizinische Universitat Wien,43,50
Università degli Studi di Torino,TCS North American Global Consulting Practice,36,37
Università degli Studi di Torino,Bemidji State University,39,65
Università degli Studi di Torino,KAIST Knowledge Service Engineering Department,36,39
Università degli Studi di Torino,Fox River Research,32,33
Università degli Studi di Torino,Normandy Business School,32,29
Università degli Studi di Torino,"The Boston Consulting Group GmbH, Germany",33,28
Università degli Studi di Torino,The Moses H. Cone Memorial Hospital,30,40
Università degli Studi di Torino,ASUSTeK Computer Inc,38,31
Università degli Studi di Torino,St. John's U,23,29
Università degli Studi di Torino,St. John's University,34,55
Università degli Studi di Torino,St. John's University,34,55
Università degli Studi di Torino,Loyola University,37,54
Università degli Studi di Torino,"Ssangyong Software & Data Co., Ltd.",27,36
Università degli Studi di Torino,Entre' Computer Center,30,31
Università degli Studi di Torino,Marmara Üniversitesi,42,40
Università degli Studi di Torino,Yildiz Technical University,34,41
Università degli Studi di Torino,UNSW Australia Business School,39,39
Università degli Studi di Torino,University of North,51,52
Università degli Studi di Torino,"University of Southern Denmark, Esbjerg",48,58
Università degli Studi di Torino,Jackson State University,32,51
Università degli Studi di Torino,Politeknik Negeri Batam,33,30
Università degli Studi di Torino,China Geo-Engineering Corp. (Hong Kong),31,30
Università degli Studi di Torino,Koneru Lakshmaiah Education Foundation,40,43
Università degli Studi di Torino,Siemens Healthcare China,36,29
Università degli Studi di Torino,Executive Assessment Institute,39,36
Università degli Studi di Torino,Universidade de Pernambuco,55,53
Università degli Studi di Torino,Universität zu Kö ln,54,49
Università degli Studi di Torino,Graduate School of Business,31,28
Università degli Studi di Torino,National Institute for Medical Research Tanga,34,39
Università degli Studi di Torino,Xi'an University of Science and Technology,51,52
Università degli Studi di Torino,Universitas Islam Indonesia,54,55
Università degli Studi di Torino,Universitas Sanata Dharma,53,50
Università degli Studi di Torino,National Kaohsiung Marine University Taiwan,37,54
Università degli Studi di Torino,The Center for Global Enterprise,31,32
Università degli Studi di Torino,BMO Financial Group,24,28
Università degli Studi di Torino,Sooul National University,32,54
Università degli Studi di Torino,Florida Hospital,29,34
Università degli Studi di Torino,School of Public Policy and Management,29,29
Università degli Studi di Torino,School of Economics and Management,27,28
Università degli Studi di Torino,Futurenet,24,30
Università degli Studi di Torino,Mzumbe University,37,46
Università degli Studi di Torino,Indian Institute of Technology Mandi,35,39
Università degli Studi di Torino,Remin University,38,55
Università degli Studi di Torino,Centre de Recherche Henri Tudor,38,32
Università degli Studi di Torino,Shanghai Ocean University,32,50
Università degli Studi di Torino,Univ. C.,25,27
Università degli Studi di Torino,USC Marshall School of Business,32,32
