Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dun > Bradstreet Receivable Management Services,Lubar School of Business,37,29
Dun > Bradstreet Receivable Management Services,Liechtenstein University Fürst-Franz-Josef-Strasse,31,38
Dun > Bradstreet Receivable Management Services,Yerevan Physics Institute,31,31
Dun > Bradstreet Receivable Management Services,University ‘Guglielmo Marconi’ of Rome,35,32
Dun > Bradstreet Receivable Management Services,London School of Economiscs,32,25
Dun > Bradstreet Receivable Management Services,BlueBridge Technologies,37,35
Dun > Bradstreet Receivable Management Services,Ernst and Young,26,27
Dun > Bradstreet Receivable Management Services,Business and Technology,29,29
Dun > Bradstreet Receivable Management Services,Initi8,15,12
Dun > Bradstreet Receivable Management Services,Guangzhou Red Cross Hospital,27,38
Dun > Bradstreet Receivable Management Services,PSNA College of Engineering and Technology,34,34
Dun > Bradstreet Receivable Management Services,CFI Group,18,15
Dun > Bradstreet Receivable Management Services,"DENSO International America, Inc.",40,37
Dun > Bradstreet Receivable Management Services,Centro de Investigación y Docencia Económicas (CIDE),34,37
Dun > Bradstreet Receivable Management Services,Logistical Engineering University China,37,36
Dun > Bradstreet Receivable Management Services,Beijing Canbao Institute of Architectural Design,36,37
Dun > Bradstreet Receivable Management Services,Citibank N.A.,20,21
Dun > Bradstreet Receivable Management Services,Amiens School of Management,43,50
Dun > Bradstreet Receivable Management Services,Universite de Bretagne Occidentale,42,48
Dun > Bradstreet Receivable Management Services,Fraud Risk Management Analytics,54,50
Dun > Bradstreet Receivable Management Services,University Heights,34,32
Dun > Bradstreet Receivable Management Services,4230 DJ Meerkerk,25,30
Dun > Bradstreet Receivable Management Services,DaeWoo Electronics Corp.,34,38
Dun > Bradstreet Receivable Management Services,China Construction Bank,29,32
Dun > Bradstreet Receivable Management Services,Anhui Provincial Hospital,28,31
Dun > Bradstreet Receivable Management Services,"Mayooth University, Co. Kildare",31,35
Dun > Bradstreet Receivable Management Services,State Oceanic Administration China,37,43
Dun > Bradstreet Receivable Management Services,The Congenital Heart Institute of Florida (CHIF),36,33
Dun > Bradstreet Receivable Management Services,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
Dun > Bradstreet Receivable Management Services,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,43
Dun > Bradstreet Receivable Management Services,Children's HeartLink,27,31
Dun > Bradstreet Receivable Management Services,University of Bambergxs,34,32
Dun > Bradstreet Receivable Management Services,Southern Taiwan University of Science and Technology,34,41
Dun > Bradstreet Receivable Management Services,Shenyang Aerospace University,32,38
Dun > Bradstreet Receivable Management Services,Pra Ming Project,29,30
Dun > Bradstreet Receivable Management Services,South Australian Research and Development Institute,47,44
Dun > Bradstreet Receivable Management Services,Bureau of Traffic Services,41,39
Dun > Bradstreet Receivable Management Services,Kunming Institute of Botany Chinese Academy of Sciences,43,38
Dun > Bradstreet Receivable Management Services,University of Southern,29,33
Dun > Bradstreet Receivable Management Services,Minnesota State University Mankato,37,35
Dun > Bradstreet Receivable Management Services,Mercer University,28,32
Dun > Bradstreet Receivable Management Services,MPR Teltech Ltd,26,30
Dun > Bradstreet Receivable Management Services,Pro Dynamics Consultants Pte Ltd,30,34
Dun > Bradstreet Receivable Management Services,Guangdong University of Science & Technology,33,32
Dun > Bradstreet Receivable Management Services,Shiv Nadar University,29,33
Dun > Bradstreet Receivable Management Services,NORWEGIAN AIR SHUTTLE ASA,31,37
Dun > Bradstreet Receivable Management Services,Service and Operations,38,42
Dun > Bradstreet Receivable Management Services,Sentrana Inc.,33,25
Dun > Bradstreet Receivable Management Services,Software Engineering Institute,39,35
Dun > Bradstreet Receivable Management Services,University of Derby,27,31
Dun > Bradstreet Receivable Management Services,Rich Products Corporation,25,31
Dun > Bradstreet Receivable Management Services,Penn State's Great Valley School of Graduate Professional Studies,41,42
Dun > Bradstreet Receivable Management Services,Information and Decision Sciences,40,41
Dun > Bradstreet Receivable Management Services,Center for Research in Electronic Commerce,40,37
Dun > Bradstreet Receivable Management Services,Vermont Blueprint for Health,29,36
Dun > Bradstreet Receivable Management Services,Onpoint Health Data,27,28
Dun > Bradstreet Receivable Management Services,"Graz University of Technology, Institute of Software Technology",29,36
Dun > Bradstreet Receivable Management Services,Lapin Yliopisto,19,20
Dun > Bradstreet Receivable Management Services,INSEAD,15,12
Dun > Bradstreet Receivable Management Services,Deutsche Leasing AG,33,34
Dun > Bradstreet Receivable Management Services,Center for Creative Leadership,39,35
Dun > Bradstreet Receivable Management Services,SEGi University,26,33
Dun > Bradstreet Receivable Management Services,"ULVAC, Inc.",21,19
Dun > Bradstreet Receivable Management Services,Debian Developer,29,33
Dun > Bradstreet Receivable Management Services,Beiersdorf AG,23,28
Dun > Bradstreet Receivable Management Services,Hubei University of Technology,29,32
Dun > Bradstreet Receivable Management Services,Ulsan National Institute of Science and Technology,35,40
Dun > Bradstreet Receivable Management Services,Accenture,25,22
Dun > Bradstreet Receivable Management Services,OTE S.A.,15,23
Dun > Bradstreet Receivable Management Services,Royal Holloway Management School,46,49
Dun > Bradstreet Receivable Management Services,HAY Group Inc.,20,24
Dun > Bradstreet Receivable Management Services,Faculty of Business,30,25
Dun > Bradstreet Receivable Management Services,Polish-American Freedom Foundation,27,35
Dun > Bradstreet Receivable Management Services,Universidade Eduardo Mondlane,39,41
Dun > Bradstreet Receivable Management Services,Henley Business School,29,33
Dun > Bradstreet Receivable Management Services,Cranfield School of Management Forum,46,49
Dun > Bradstreet Receivable Management Services,Microsoft Deutschland GmbH,30,34
Dun > Bradstreet Receivable Management Services,New York University Shanghai,32,30
Dun > Bradstreet Receivable Management Services,Université de Picardie Jules Verne,40,38
Dun > Bradstreet Receivable Management Services,"OPHIT Co., Ltd.",16,14
Dun > Bradstreet Receivable Management Services,University of Washington School of Public Health and Community Medicine,39,34
Dun > Bradstreet Receivable Management Services,"Health-e, LLC",20,25
Dun > Bradstreet Receivable Management Services,Evans and Peck,30,31
Dun > Bradstreet Receivable Management Services,Luoyang Tractor Institute Co. Ltd.,32,34
Dun > Bradstreet Receivable Management Services,University of Texas at RGV,38,34
Dun > Bradstreet Receivable Management Services,Sichuan College of Traditional Chinese Medicine,43,30
Dun > Bradstreet Receivable Management Services,Horvàth and Partners Management Consultants,44,51
Dun > Bradstreet Receivable Management Services,Kean University,23,30
Dun > Bradstreet Receivable Management Services,Epworth HealthCare,28,29
Dun > Bradstreet Receivable Management Services,Shinhan University,28,32
Dun > Bradstreet Receivable Management Services,Centro de Investigación Y Docencias Económicas,37,36
Dun > Bradstreet Receivable Management Services,Institute of Electronics Chinese Academy of Sciences,42,39
Dun > Bradstreet Receivable Management Services,Evolution Consulting,24,28
Dun > Bradstreet Receivable Management Services,Works For Federal Express,36,31
Dun > Bradstreet Receivable Management Services,School of Information Technology,25,29
Dun > Bradstreet Receivable Management Services,University of Pretoria,32,33
Dun > Bradstreet Receivable Management Services,"TopWorx, Inc.",20,14
Dun > Bradstreet Receivable Management Services,"Decision Support Technology, Inc.",35,26
Dun > Bradstreet Receivable Management Services,Technische Universität Mülnchen,31,35
Dun > Bradstreet Receivable Management Services,Eisenhower Army Medical Center,39,37
Dun > Bradstreet Receivable Management Services,Nanjing Howso Technology,25,29
Dun > Bradstreet Receivable Management Services,Food and the Marine,36,38
Dun > Bradstreet Receivable Management Services,University of Jyviiskylii,28,26
Dun > Bradstreet Receivable Management Services,Aalborg Unviersity,28,29
Dun > Bradstreet Receivable Management Services,"BCI Engineers and Scientists, Inc.",35,39
Dun > Bradstreet Receivable Management Services,Empirica GmbH,23,21
Dun > Bradstreet Receivable Management Services,American Statistical Association,33,31
Dun > Bradstreet Receivable Management Services,University of Liechtenstein,35,31
Dun > Bradstreet Receivable Management Services,Lucas Engineering and Systems,37,41
Dun > Bradstreet Receivable Management Services,Maidstone and Tunbridge Wells NHS Trust,37,38
Dun > Bradstreet Receivable Management Services,Wenzao Ursuline University of Languages,37,31
Dun > Bradstreet Receivable Management Services,Changsha Aeronautical Vocational and Technical College,36,40
Dun > Bradstreet Receivable Management Services,China Meitan General Hospital,34,32
Dun > Bradstreet Receivable Management Services,China Aerospace Science and Industry Corporation,36,37
Dun > Bradstreet Receivable Management Services,UAB School of Public Health,27,25
Dun > Bradstreet Receivable Management Services,Florida State University College of Medicine,40,36
Dun > Bradstreet Receivable Management Services,Business Rules Management Technologies Team,51,55
Dun > Bradstreet Receivable Management Services,IAE,12,12
Dun > Bradstreet Receivable Management Services,Rawhide Inc.,27,21
Dun > Bradstreet Receivable Management Services,Sharif University of Technology,26,29
Dun > Bradstreet Receivable Management Services,Bremer Institut for Produktion und Logistik,29,30
Dun > Bradstreet Receivable Management Services,University of Medicine and Pharmacy of Tîrgu Mureș,39,34
Dun > Bradstreet Receivable Management Services,Instituto Superior de Engenharia do Porto,34,40
Dun > Bradstreet Receivable Management Services,Augsburg College,29,30
Dun > Bradstreet Receivable Management Services,Süleyman Demirel Üniversitesi,39,33
Dun > Bradstreet Receivable Management Services,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,33
Dun > Bradstreet Receivable Management Services,Universite du Maine Le Mans - Laval,39,41
Dun > Bradstreet Receivable Management Services,Katholieke Hogeschool Limburg,29,24
Dun > Bradstreet Receivable Management Services,Vilniaus universitetas,32,33
Dun > Bradstreet Receivable Management Services,Satakunnan ammattikorkeakoulu,26,27
Dun > Bradstreet Receivable Management Services,University of the Aegan,31,32
Dun > Bradstreet Receivable Management Services,Wegian University of Science and Technology,33,34
Dun > Bradstreet Receivable Management Services,Hong Kong Intitute of Vocational Education,31,32
Dun > Bradstreet Receivable Management Services,Laboratoire d'Informatique en Image et Systèmes d'Information,41,40
Dun > Bradstreet Receivable Management Services,Uniwersytet Szczecinski,40,26
Dun > Bradstreet Receivable Management Services,Institut National des Sciences Appliquées de Lyon,33,43
Dun > Bradstreet Receivable Management Services,Technological University Dublin,31,37
Dun > Bradstreet Receivable Management Services,Institute of Technology Carlow,29,27
Dun > Bradstreet Receivable Management Services,Hellenic American Educational Foundation,34,38
Dun > Bradstreet Receivable Management Services,Nord-Trndelag University College,38,36
Dun > Bradstreet Receivable Management Services,Carol I National Defense University,39,40
Dun > Bradstreet Receivable Management Services,Instituto Politcnico de Viseu,34,35
Dun > Bradstreet Receivable Management Services,Makebelieve Design and Consulting,32,41
Dun > Bradstreet Receivable Management Services,School of Fine Arts in Athens,32,35
Dun > Bradstreet Receivable Management Services,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,39
Dun > Bradstreet Receivable Management Services,Volgograd State Technical University,41,35
Dun > Bradstreet Receivable Management Services,Panepistimio Thesalias,26,30
Dun > Bradstreet Receivable Management Services,Bauhaus-Universit t Weimar,33,39
Dun > Bradstreet Receivable Management Services,R.C. Technical Institute,34,35
Dun > Bradstreet Receivable Management Services,Future University - Hakodate,35,37
Dun > Bradstreet Receivable Management Services,University of North Dakota,27,34
Dun > Bradstreet Receivable Management Services,Interactive and Learning Technologies,43,41
Dun > Bradstreet Receivable Management Services,Open University of the Natherlands,35,38
Dun > Bradstreet Receivable Management Services,Open University of Cyprus,25,34
Dun > Bradstreet Receivable Management Services,Camelot ITLab GmbH,31,32
Dun > Bradstreet Receivable Management Services,Concordia College,28,23
Dun > Bradstreet Receivable Management Services,Yau Lee Construction Company Limited,36,32
Dun > Bradstreet Receivable Management Services,College of Technology and Innovation,29,32
Dun > Bradstreet Receivable Management Services,Hinterhuber and Partners,39,35
Dun > Bradstreet Receivable Management Services,Senacor Technologies AG,31,35
Dun > Bradstreet Receivable Management Services,University of Missouri S and T,31,35
Dun > Bradstreet Receivable Management Services,Robert H. Smith School of Business,32,33
Dun > Bradstreet Receivable Management Services,Institut Quimic de Sarria,33,34
Dun > Bradstreet Receivable Management Services,Buddle Findlay,23,24
Dun > Bradstreet Receivable Management Services,Motivforce Marketing and Incentives,39,40
Dun > Bradstreet Receivable Management Services,Vivendi Water Systems,29,33
Dun > Bradstreet Receivable Management Services,ANTEVERTI CONSULTING SL,34,32
Dun > Bradstreet Receivable Management Services,Barcelona City Council,32,33
Dun > Bradstreet Receivable Management Services,Private Hospital of Medellin,35,36
Dun > Bradstreet Receivable Management Services,US National Park Service,48,43
Dun > Bradstreet Receivable Management Services,"IBM, Brasil",24,29
Dun > Bradstreet Receivable Management Services,Burda Digital GmbH,31,32
Dun > Bradstreet Receivable Management Services,Singapore Clinical Research Institute,38,37
Dun > Bradstreet Receivable Management Services,International Institute for Socio-Informatics,35,38
Dun > Bradstreet Receivable Management Services,Northwest Airlines,34,25
Dun > Bradstreet Receivable Management Services,Golden Asset Management Consultant LTD,49,43
Dun > Bradstreet Receivable Management Services,Brooke Army Medical Center,41,37
Dun > Bradstreet Receivable Management Services,ETA SA Manufacture Horlogère Suisse,37,41
Dun > Bradstreet Receivable Management Services,Sprott School of Business,33,29
Dun > Bradstreet Receivable Management Services,Complex Prod. Sys. Innov. Cen.,29,31
Dun > Bradstreet Receivable Management Services,Centre for Research and Innovation Management,48,56
Dun > Bradstreet Receivable Management Services,PSK Inc.,18,15
Dun > Bradstreet Receivable Management Services,University Continental Dynamics,44,37
Dun > Bradstreet Receivable Management Services,Pharmaceutical University,33,37
Dun > Bradstreet Receivable Management Services,Centre for Research-based Innovation,39,47
Dun > Bradstreet Receivable Management Services,Universiät Regensburg,38,34
Dun > Bradstreet Receivable Management Services,Technological Institute,31,32
Dun > Bradstreet Receivable Management Services,Future Technology Laboratory,35,30
Dun > Bradstreet Receivable Management Services,Customer Relationship Management Group,49,53
Dun > Bradstreet Receivable Management Services,N. Illinois Univ.,22,23
Dun > Bradstreet Receivable Management Services,Kleinundpläcking GmbH,24,22
Dun > Bradstreet Receivable Management Services,National Assembly Budget Office,41,42
Dun > Bradstreet Receivable Management Services,National Health Service,49,50
Dun > Bradstreet Receivable Management Services,No. 309 People's Liberation Army Hospital,36,33
Dun > Bradstreet Receivable Management Services,Carefx Corp.,20,21
Dun > Bradstreet Receivable Management Services,Adelphi University,28,35
Dun > Bradstreet Receivable Management Services,Dialogic,25,23
Dun > Bradstreet Receivable Management Services,Sierra Systems Consultants Inc.,36,35
Dun > Bradstreet Receivable Management Services,Southeastern University,31,35
Dun > Bradstreet Receivable Management Services,"Eastern Mediterranean University, Famagusta",38,44
Dun > Bradstreet Receivable Management Services,Infineon Technologies Asia Pacific Pte Ltd.,31,39
Dun > Bradstreet Receivable Management Services,Division of International Business and Technology Studies,40,39
Dun > Bradstreet Receivable Management Services,PricewaterhouseCoopers LLP,27,31
Dun > Bradstreet Receivable Management Services,Shenzhen Bureau of Trade and Industry,36,39
Dun > Bradstreet Receivable Management Services,Georgia Pacific Corporation,24,36
Dun > Bradstreet Receivable Management Services,Monash University South Africa,34,35
Dun > Bradstreet Receivable Management Services,DFA Capital Management Inc.,57,45
Dun > Bradstreet Receivable Management Services,Cold Spring Harbor Laboratory,32,30
Dun > Bradstreet Receivable Management Services,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,32
Dun > Bradstreet Receivable Management Services,National Evolutionary Synthesis Center,35,41
Dun > Bradstreet Receivable Management Services,Boyce Thompson Institute for Plant Research,36,41
Dun > Bradstreet Receivable Management Services,Erasmus University Graduate School of Business,37,35
Dun > Bradstreet Receivable Management Services,Center for the Army Profession and Ethic,37,35
Dun > Bradstreet Receivable Management Services,Ort Barude College,34,35
Dun > Bradstreet Receivable Management Services,Institute for Management of Innovation and Technology,42,43
Dun > Bradstreet Receivable Management Services,University of Cinncinnati,33,29
Dun > Bradstreet Receivable Management Services,Polaris Library Systems,29,35
Dun > Bradstreet Receivable Management Services,Wuhan Iron and Steel Plant Material Section Stock Company,42,37
Dun > Bradstreet Receivable Management Services,King Mongkut's Institute of Technology Ladkrabang,29,36
Dun > Bradstreet Receivable Management Services,University of Auburn,27,31
Dun > Bradstreet Receivable Management Services,University of Wales,30,31
Dun > Bradstreet Receivable Management Services,SRM Institute of Science and Technology,33,36
Dun > Bradstreet Receivable Management Services,State University of New York (SUNY)-Buffalo,29,35
Dun > Bradstreet Receivable Management Services,Cyprus College,26,24
Dun > Bradstreet Receivable Management Services,Methodist Univ,20,27
Dun > Bradstreet Receivable Management Services,National Center for Higher Education Management Systems,49,50
Dun > Bradstreet Receivable Management Services,"Dr. Harisingh Gour University, Sagar",31,38
Dun > Bradstreet Receivable Management Services,Quality Outcomes,25,23
Dun > Bradstreet Receivable Management Services,University of Cincinnati Academic Health Center,40,39
Dun > Bradstreet Receivable Management Services,Applied Systems Engineering,35,39
Dun > Bradstreet Receivable Management Services,University of Findlay,26,27
Dun > Bradstreet Receivable Management Services,Harbin Industry and Art Design School,36,39
Dun > Bradstreet Receivable Management Services,DeafConnectEd,27,28
Dun > Bradstreet Receivable Management Services,Qimonda AG i IN,26,23
Dun > Bradstreet Receivable Management Services,Qimonda NA,21,18
Dun > Bradstreet Receivable Management Services,Mentor Graphics Corporation,27,31
Dun > Bradstreet Receivable Management Services,Mincom Limited,20,24
Dun > Bradstreet Receivable Management Services,Netfish Technologies Inc,34,35
Dun > Bradstreet Receivable Management Services,SAF Germany GmbH,25,30
Dun > Bradstreet Receivable Management Services,Wolverhampton Business School,26,27
Dun > Bradstreet Receivable Management Services,Japanese Management Research Unit,48,54
Dun > Bradstreet Receivable Management Services,"Pendére, Inc",27,22
Dun > Bradstreet Receivable Management Services,Western University,28,29
Dun > Bradstreet Receivable Management Services,Sphenon GmbH,17,21
Dun > Bradstreet Receivable Management Services,German Graduate School of Management and Law Heilbronn,48,44
Dun > Bradstreet Receivable Management Services,PHOENIX Pharma-Einkauf GmbH Mannheim,36,35
Dun > Bradstreet Receivable Management Services,UWV Business Services,47,39
Dun > Bradstreet Receivable Management Services,Next Generation Internet Institute,40,33
Dun > Bradstreet Receivable Management Services,Riga Stradins University,31,41
Dun > Bradstreet Receivable Management Services,SuZhou New District Economic Development Group Corporation,40,37
Dun > Bradstreet Receivable Management Services,Norweg an School of Management BI,48,49
Dun > Bradstreet Receivable Management Services,Chunchon Bio-Industry Foundation,33,31
Dun > Bradstreet Receivable Management Services,Nagoya University School of Medicine,34,35
Dun > Bradstreet Receivable Management Services,Meijo University,22,30
Dun > Bradstreet Receivable Management Services,The Center for Economic and Social Research,40,36
Dun > Bradstreet Receivable Management Services,University Healthcare System,37,36
Dun > Bradstreet Receivable Management Services,University Health Care System,39,38
Dun > Bradstreet Receivable Management Services,Universidade da Coruña,32,36
Dun > Bradstreet Receivable Management Services,Da-Yeh University,28,32
Dun > Bradstreet Receivable Management Services,Universidade Lusófona de Humanidades e Tecnologias,41,45
Dun > Bradstreet Receivable Management Services,Adikavi Nannaya University,33,37
Dun > Bradstreet Receivable Management Services,Universiti Teknikal Malaysia Melaka,41,38
Dun > Bradstreet Receivable Management Services,Hiroshima International University,32,38
Dun > Bradstreet Receivable Management Services,Hiroshima University,27,31
Dun > Bradstreet Receivable Management Services,"University of Hyogo, Kobe",28,29
Dun > Bradstreet Receivable Management Services,CSIRO Mathematical and Information Sciences,42,50
Dun > Bradstreet Receivable Management Services,Japan National Institute of Information and Communications Technology,33,32
Dun > Bradstreet Receivable Management Services,Universidad de Las Palmas de Gran Canaria,39,40
Dun > Bradstreet Receivable Management Services,Chubu University,25,30
Dun > Bradstreet Receivable Management Services,Hellenic Military Academy,28,31
Dun > Bradstreet Receivable Management Services,Brookhaven National Laboratory,34,35
Dun > Bradstreet Receivable Management Services,National University Corporation Shizuoka University,31,38
Dun > Bradstreet Receivable Management Services,Uludağ Üniversitesi,30,25
Dun > Bradstreet Receivable Management Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,35
Dun > Bradstreet Receivable Management Services,The Institute for Science of Labour,32,35
Dun > Bradstreet Receivable Management Services,"Indian Institute of Information Technology, Allahabad",28,35
Dun > Bradstreet Receivable Management Services,National Academy of Sciences in Ukraine,40,43
Dun > Bradstreet Receivable Management Services,National Institute of Foundry and Forge Technology (NIFFT),30,36
Dun > Bradstreet Receivable Management Services,Tokai University,22,30
Dun > Bradstreet Receivable Management Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,42
Dun > Bradstreet Receivable Management Services,Nagoya University,25,29
Dun > Bradstreet Receivable Management Services,Marc Bloch University,29,33
Dun > Bradstreet Receivable Management Services,Merck Research Laboratories,38,44
Dun > Bradstreet Receivable Management Services,RH Smith School of Business,32,31
Dun > Bradstreet Receivable Management Services,International Burch University,31,37
Dun > Bradstreet Receivable Management Services,"National Technical University of Athens, School of Mechanical Engineering",33,39
Dun > Bradstreet Receivable Management Services,NCR,12,12
Dun > Bradstreet Receivable Management Services,Euro-Arab Management School,54,50
Dun > Bradstreet Receivable Management Services,Wipro Infotech Ltd.,21,22
Dun > Bradstreet Receivable Management Services,Aquenta Consulting,25,29
Dun > Bradstreet Receivable Management Services,University of Applied Sciences,39,35
Dun > Bradstreet Receivable Management Services,Researcher Data & Society,36,38
Dun > Bradstreet Receivable Management Services,Aizoon Consulting S.r.l.,28,29
Dun > Bradstreet Receivable Management Services,"T. Rowe Price International, Inc.",38,37
Dun > Bradstreet Receivable Management Services,Unique computing solutions gmbh,31,26
Dun > Bradstreet Receivable Management Services,Shandong Normal University,30,34
Dun > Bradstreet Receivable Management Services,Certus Technology Associates,32,33
Dun > Bradstreet Receivable Management Services,European University Viadrina,29,33
Dun > Bradstreet Receivable Management Services,German Graduate School of Management and Law (GGS),47,45
Dun > Bradstreet Receivable Management Services,South Carelia Polytechnic,33,29
Dun > Bradstreet Receivable Management Services,MIT-Zaragoza International Logistics Program,31,31
Dun > Bradstreet Receivable Management Services,University of East Anglia,36,31
Dun > Bradstreet Receivable Management Services,Kim Hag Dong Oriental Medical Clinic,36,40
Dun > Bradstreet Receivable Management Services,Lehrst. fur Wirtschaftsinformatik,30,29
Dun > Bradstreet Receivable Management Services,Saudi Arabian Monetary Agency,37,35
Dun > Bradstreet Receivable Management Services,Caramba Labs Software Ag,28,35
Dun > Bradstreet Receivable Management Services,University of,23,28
Dun > Bradstreet Receivable Management Services,Webmergers.com,23,27
Dun > Bradstreet Receivable Management Services,Jean Monnet Université,32,39
Dun > Bradstreet Receivable Management Services,Strategic Design Management,51,56
Dun > Bradstreet Receivable Management Services,German Archaeological Institute,36,34
Dun > Bradstreet Receivable Management Services,Data Archiving and Networked Services,52,49
Dun > Bradstreet Receivable Management Services,Inrap,12,12
Dun > Bradstreet Receivable Management Services,TUI University,23,31
Dun > Bradstreet Receivable Management Services,Sydney Business School,32,30
Dun > Bradstreet Receivable Management Services,SETIS Ltd,21,26
Dun > Bradstreet Receivable Management Services,Worcestershire Acute Hospitals NHS Trust,37,40
Dun > Bradstreet Receivable Management Services,University of Detroit Mercy,38,39
Dun > Bradstreet Receivable Management Services,University of Notre Dame Australia,40,46
Dun > Bradstreet Receivable Management Services,Notre Dame Initiative for Global Development,35,38
Dun > Bradstreet Receivable Management Services,Informing Science Institute,32,36
Dun > Bradstreet Receivable Management Services,Chu Shang Show Chwan Hospital,29,30
Dun > Bradstreet Receivable Management Services,Villa Maria Society,30,31
Dun > Bradstreet Receivable Management Services,Ministry of Communication and Information Technology,32,33
Dun > Bradstreet Receivable Management Services,Pioneer Hi Bred International Incorporated,38,39
Dun > Bradstreet Receivable Management Services,Universität Frankrurt,32,37
Dun > Bradstreet Receivable Management Services,State of Alabama,29,26
Dun > Bradstreet Receivable Management Services,Jiangnan University,27,34
Dun > Bradstreet Receivable Management Services,HCL,8,8
Dun > Bradstreet Receivable Management Services,Independent Researcher,41,45
Dun > Bradstreet Receivable Management Services,UL-Wiklund,14,15
Dun > Bradstreet Receivable Management Services,Damai Sciences,33,34
Dun > Bradstreet Receivable Management Services,Lingnan University,25,32
Dun > Bradstreet Receivable Management Services,Glanbia plc,21,21
Dun > Bradstreet Receivable Management Services,USAF Chief Information Office,37,32
Dun > Bradstreet Receivable Management Services,CIO Office at Franke Management,49,50
Dun > Bradstreet Receivable Management Services,Tektronix Incorporated,29,30
Dun > Bradstreet Receivable Management Services,Berry Network,27,28
Dun > Bradstreet Receivable Management Services,Monsanto Company,25,26
Dun > Bradstreet Receivable Management Services,KPMG Australia,26,27
Dun > Bradstreet Receivable Management Services,Eli Lilly and Company,26,33
Dun > Bradstreet Receivable Management Services,Durable Hunke and Jochheim Gmbh and Co. KG,36,35
Dun > Bradstreet Receivable Management Services,Saxion University,22,29
Dun > Bradstreet Receivable Management Services,Memorial Sloan-Kettering Cancer Center,38,39
Dun > Bradstreet Receivable Management Services,Queens University of Charlotte,31,37
Dun > Bradstreet Receivable Management Services,Hospital of Central,27,28
Dun > Bradstreet Receivable Management Services,Williams College,25,26
Dun > Bradstreet Receivable Management Services,UNLM,16,12
Dun > Bradstreet Receivable Management Services,NYSE Technologies,34,32
Dun > Bradstreet Receivable Management Services,INRIA Rocquencourt,28,25
Dun > Bradstreet Receivable Management Services,State University of Milan,31,34
Dun > Bradstreet Receivable Management Services,A.B. Freeman School of Business,33,35
Dun > Bradstreet Receivable Management Services,College of Industrial Management,51,44
Dun > Bradstreet Receivable Management Services,Ecambria Systems GmbH,26,33
Dun > Bradstreet Receivable Management Services,Telecommunications Research Group,32,33
Dun > Bradstreet Receivable Management Services,Netdecisions Ltd.,28,39
Dun > Bradstreet Receivable Management Services,Medical College of Wisconsin,32,33
Dun > Bradstreet Receivable Management Services,Tsinghua National Laboratory for Information Science and Technology,35,36
Dun > Bradstreet Receivable Management Services,International University,34,35
Dun > Bradstreet Receivable Management Services,Ewing Marion Kauffman Foundation,30,34
Dun > Bradstreet Receivable Management Services,Engineering Management and Systems Engineering,45,46
Dun > Bradstreet Receivable Management Services,Business and Information Tech. Dept.,34,38
Dun > Bradstreet Receivable Management Services,Epslilon Inc.,23,21
Dun > Bradstreet Receivable Management Services,I5-SKS German National Research Center for Computer Science,36,40
Dun > Bradstreet Receivable Management Services,Unternehmensberatung GmbH,36,34
Dun > Bradstreet Receivable Management Services,J. Mack Robinson College of Business,36,32
Dun > Bradstreet Receivable Management Services,Scott AFB,21,19
Dun > Bradstreet Receivable Management Services,Qufu Normal University,29,33
Dun > Bradstreet Receivable Management Services,Pennsylvania Stt. Univ. Harrisburg,32,34
Dun > Bradstreet Receivable Management Services,Debis Systemhaus MEB,27,31
Dun > Bradstreet Receivable Management Services,Yahoo Research Barcelona,31,38
Dun > Bradstreet Receivable Management Services,Chongqing Youth Vocational and Technical College,34,37
Dun > Bradstreet Receivable Management Services,Arkansas Tech Universit,31,38
Dun > Bradstreet Receivable Management Services,Al-Zaytoonah University of Jordan,22,28
Dun > Bradstreet Receivable Management Services,Yunnan Branch of China Development Bank,40,33
Dun > Bradstreet Receivable Management Services,Dushu Lake,25,22
Dun > Bradstreet Receivable Management Services,IBM,12,8
Dun > Bradstreet Receivable Management Services,Rollins School of Public Health,26,26
Dun > Bradstreet Receivable Management Services,National Computer Systems,36,37
Dun > Bradstreet Receivable Management Services,Chu Hai College,29,23
Dun > Bradstreet Receivable Management Services,Institute for Information Systems,35,36
Dun > Bradstreet Receivable Management Services,Historic New Orleans Collection,33,32
Dun > Bradstreet Receivable Management Services,University of Guglielmo Marconi,33,32
Dun > Bradstreet Receivable Management Services,Ecologia Applicata Italia s.r.l.,28,32
Dun > Bradstreet Receivable Management Services,Electronic Data Systems,34,35
Dun > Bradstreet Receivable Management Services,Alstom,15,16
Dun > Bradstreet Receivable Management Services,Bellevue University,30,34
Dun > Bradstreet Receivable Management Services,Solution Architect Bei Sorman I.,41,32
Dun > Bradstreet Receivable Management Services,University of Missouriand-St. Louis,34,33
Dun > Bradstreet Receivable Management Services,Xingyi People's Hospital,23,29
Dun > Bradstreet Receivable Management Services,Medien Management Institut an der Hochschule Fresenius,42,46
Dun > Bradstreet Receivable Management Services,Saint Vincent College,32,33
