Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uninettuno University,Citrix Systems,29,29
Uninettuno University,The University of Tennessee at Chattanooga,38,48
Uninettuno University,Kunming Hydroelectric Investigation,46,36
Uninettuno University,TRLabs,22,22
Uninettuno University,Computer Information Systems Department,30,30
Uninettuno University,IT Partners Ltd.,43,44
Uninettuno University,Texaco Inc,26,26
Uninettuno University,Percent IT Ltd,29,40
Uninettuno University,Sunmoon University,72,72
Uninettuno University,Kyunghcc University,65,65
Uninettuno University,"Supply Chain Consultants, Inc.",31,33
Uninettuno University,Management and Information Systems,33,36
Uninettuno University,Hughes STX Corporation,28,33
Uninettuno University,Universidade Nova,42,58
Uninettuno University,Medical University,62,62
Uninettuno University,European Software Institute - TECNALIA,34,39
Uninettuno University,China Game Publishers' Association,40,37
Uninettuno University,Deloitte Services LP,34,34
Uninettuno University,Space Sciences Laboratory at UC Berkeley,33,23
Uninettuno University,Audencia Nantes School of Management,35,35
Uninettuno University,Bayer Business Services GmbH,33,33
Uninettuno University,"STMicroelectronics SA, France",28,33
Uninettuno University,Tutu Consultancy Services,39,35
Uninettuno University,Cheltenham Glouscester Coll. H.,31,36
Uninettuno University,Israel School of Entrepreneurial Management and Innovation,25,25
Uninettuno University,University of Mönster,48,68
Uninettuno University,Hochschule Liechtenstein,31,31
Uninettuno University,Wallace Carroll Sch. Mgmt.,21,13
Uninettuno University,"Spread Telecom, Inc.",24,26
Uninettuno University,Findwise AB,25,25
Uninettuno University,Defence Technology Agency,35,30
Uninettuno University,Coll of Bus & Public Adm,22,23
Uninettuno University,AppLabs.,7,7
Uninettuno University,Beckman Institute,37,37
Uninettuno University,Università Politecnica delle Marche,36,47
Uninettuno University,UFSC and FDC,18,24
Uninettuno University,NICE Systems,36,36
Uninettuno University,Bankers Trust,35,35
Uninettuno University,Institut Galilée,43,39
Uninettuno University,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
Uninettuno University,Lviv Polytechnic National University,56,56
Uninettuno University,ELANET Desk c/o CEMR,34,24
Uninettuno University,KPS Gas Turbine Technology Service Center,39,32
Uninettuno University,School of Social and Political Sciences,23,30
Uninettuno University,Office for Nuclear Regulation,32,28
Uninettuno University,Thailand Ministry of Finance,33,37
Uninettuno University,Feld Group,19,19
Uninettuno University,"Linden Consulting, Inc.",36,33
Uninettuno University,SAP Research and Innovation Hub,27,35
Uninettuno University,Kleinundpläcking GmbH,24,24
Uninettuno University,Purdue Center for Systems Integrity,39,36
Uninettuno University,Symantec Corporation,24,24
Uninettuno University,Fullerton Longitudinal Study,41,41
Uninettuno University,CrossRoads,19,19
Uninettuno University,ISS,17,17
Uninettuno University,Investment Banking Arm of Barclays Bank,33,30
Uninettuno University,"GE Healthcare, China",24,30
Uninettuno University,Personnel Decisions International Corporation,30,30
Uninettuno University,Cameron University,67,67
Uninettuno University,Indian Institute of Technology Hyderabad,36,33
Uninettuno University,TransWorld University,67,67
Uninettuno University,American University of Nigeria,51,59
Uninettuno University,Interdev Technologies,43,43
Uninettuno University,"Infineon Technologies, North America",42,39
Uninettuno University,MIS,17,17
Uninettuno University,Gwangju Institute of Science and Technology,38,38
Uninettuno University,"Hitachi, Ltd.",24,25
Uninettuno University,XRCE Xerox,26,26
Uninettuno University,Accenture Institute for High Business Performance,34,31
Uninettuno University,Versant Corporation (db4o,22,40
Uninettuno University,Seoul Veterans Hospital,41,36
Uninettuno University,Grant Holland and Associates,33,24
Uninettuno University,Aizoon Consulting,32,32
Uninettuno University,BNP Paribas,25,25
Uninettuno University,School Wynd,19,19
Uninettuno University,University of Massachusetts and ITT,43,61
Uninettuno University,The James Cook University Hospital,47,51
Uninettuno University,Human Machine Interface Research,38,38
Uninettuno University,independent management consultant,33,37
Uninettuno University,"AECOM Technology Corporation, Hong Kong",23,27
Uninettuno University,Zeb/Information.Technology,30,34
Uninettuno University,Ernst and Young,33,39
Uninettuno University,TU Muenchen,38,38
Uninettuno University,Smithsonian National Museum of Natural History,36,33
Uninettuno University,University Guglielmo Marconi,45,61
Uninettuno University,AUT Business School,35,35
Uninettuno University,Loughborough Centre for Global Sourcing and Services,27,27
Uninettuno University,Université Saint-Louis - Bruxelles,40,54
Uninettuno University,"Westech Information Systems, Inc.",30,35
Uninettuno University,Hewlett-Packard Ltd,25,25
Uninettuno University,Howitzvej 60,24,24
Uninettuno University,Luoyang Ship Material Research Institute,33,43
Uninettuno University,"JDA Software Group, Inc.",18,28
Uninettuno University,Brigham Younjj University,61,52
Uninettuno University,Coriolis Labs,24,24
Uninettuno University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,30
Uninettuno University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,29
Uninettuno University,Susquehanna University,65,65
Uninettuno University,Praxair Inc,19,31
Uninettuno University,Center for Machine Intelligence,31,31
Uninettuno University,Santiago Canyon College,27,27
Uninettuno University,Marriott School of Management,32,28
Uninettuno University,Tianjin Women's and Children's Health Center,34,28
Uninettuno University,Ternopil National Economic University,59,62
Uninettuno University,AMAP,0,0
Uninettuno University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Uninettuno University,Indian Space Research Organization,33,33
Uninettuno University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Uninettuno University,Bavarian Motor Works AG,32,32
Uninettuno University,Institut Jean-Pierre Bourgin,45,49
Uninettuno University,Escuela de Negocios,30,30
Uninettuno University,Indraprastha Institute of Information Technology Delhi,35,29
Uninettuno University,School of Life Sciences,27,32
Uninettuno University,People's Hospital,32,26
Uninettuno University,NTE Ltd,29,29
Uninettuno University,Arizona Health Sciences Center,35,35
Uninettuno University,ACM Education Board,25,20
Uninettuno University,3M,0,0
Uninettuno University,"University of Colorado at Boulder, Leeds School of Business",32,41
Uninettuno University,Loma Linda University,62,67
Uninettuno University,Korea Institute for Defense Analyses,35,32
Uninettuno University,Griffith Business School,31,36
Uninettuno University,USTC-CityU Advanced Research Center,36,36
Uninettuno University,Min-Sheng General Hospital,47,30
Uninettuno University,Dana-Farber Cancer Institute,37,37
Uninettuno University,Bothell Business Administration Program,30,37
Uninettuno University,U.S. Army War College at Carlisle Barracks,25,19
Uninettuno University,Fudan Universit,67,67
Uninettuno University,Beijing Institute of Remote Sensing,39,39
Uninettuno University,Horrocks Engineers,36,36
Uninettuno University,BMC,0,0
Uninettuno University,Pink Elephant Inc,32,26
Uninettuno University,Texas Tech Health Sciences University,52,55
Uninettuno University,National University of Singapore (Suzhou) Research Institute,35,46
Uninettuno University,University of Liechtenstein,46,71
Uninettuno University,Nokia USA,33,33
Uninettuno University,Institute for Information Management Bremen,34,31
Uninettuno University,Unit 94782 of PLA,32,32
Uninettuno University,Maldives College of Higher Education,28,32
Uninettuno University,The University of North Carolina at Asheville,36,48
Uninettuno University,SOAS University of London,52,61
Uninettuno University,Henry Ford Health Systems,30,30
Uninettuno University,University of Virginia Health System,42,49
Uninettuno University,Discover Financial Services,33,33
Uninettuno University,BN41 1DN,21,21
Uninettuno University,College of Information and Science and Technology Agricultural University of Hebei,35,37
Uninettuno University,Reed College,18,18
Uninettuno University,Sequenom Inc.,35,36
Uninettuno University,Iowa City Community School District,36,32
Uninettuno University,Cocomore AG,12,12
Uninettuno University,Market Probe Inc.,26,32
Uninettuno University,Pondicherry Engineering College,35,42
Uninettuno University,CSB-System AG,12,18
Uninettuno University,United Stationers Supply Company,45,38
Uninettuno University,New Zealand Food Safety Authority,37,37
Uninettuno University,Deloitte Consulting,35,35
Uninettuno University,Philips HDSoftware,21,21
Uninettuno University,Fossil Group,18,18
Uninettuno University,School of Business,31,36
Uninettuno University,Polytechnica Madrid,25,20
Uninettuno University,Bank Hapoalim,18,18
Uninettuno University,TXT e-solutions,33,33
Uninettuno University,PFPC Worldwide Inc,21,26
Uninettuno University,Norwegian Institute of Public Health,42,35
Uninettuno University,Qaddoura Str.,29,30
Uninettuno University,Nanyang Normal University,65,65
Uninettuno University,SAP Research Darmstadt,23,28
Uninettuno University,Google Taiwan R and D Center,29,29
Uninettuno University,Texas A and M University System,50,54
Uninettuno University,"University of Cambridge, Institute of Public Health",36,48
Uninettuno University,Institute for Socio-Informatics (IISI,38,32
Uninettuno University,Fujitsu Technology Solutions GmbH,37,37
Uninettuno University,Zhangzhou Normal University,62,54
Uninettuno University,MiraCosta College,21,32
Uninettuno University,The College at Old Westbury State University of New York,39,39
Uninettuno University,University of Wanwick,48,57
Uninettuno University,School of InformationFlorida State University142 Collegiate Loop,38,38
Uninettuno University,Université Concordia,44,60
Uninettuno University,QUMAS,15,15
Uninettuno University,John Holland Group Pty Ltd,26,30
Uninettuno University,"SK E&C Co.,Ltd.",17,24
Uninettuno University,St. Jude Children's Research Hospital,34,35
Uninettuno University,Jinbox Sàrl,31,32
Uninettuno University,Manulife (International) Limited,38,35
Uninettuno University,Singleton Hospital,46,31
Uninettuno University,Agricultural Bank of China,30,26
Uninettuno University,Infosys,36,36
Uninettuno University,IBM Singapore Pte. Ltd.,27,29
Uninettuno University,Chinese Flight Test Establishment,37,37
Uninettuno University,Lanzhou University of Technology,49,57
Uninettuno University,Mutual of New York,41,36
Uninettuno University,Seoul National University Hospital,55,58
Uninettuno University,Cisco Inc.,26,27
Uninettuno University,Consulting Department SPSS Korea,30,34
Uninettuno University,Maastricht University School of Business and Economics,35,48
Uninettuno University,Capgemini Deutschland GmbH,26,26
Uninettuno University,SAP Research St. Gallen,23,33
Uninettuno University,EkStep Foundation,32,32
Uninettuno University,Chief Learning Scientist,36,36
Uninettuno University,Universite d' Evry Val d'Essonne,38,50
Uninettuno University,Universiteit Brussel,44,59
Uninettuno University,KZA BV,15,7
Uninettuno University,Division of Accounting and Finance,29,36
Uninettuno University,Denison University,72,72
Uninettuno University,University Fullerton,49,73
Uninettuno University,University at Long Beach,44,58
Uninettuno University,University of Hawaii's College of Business Administration,33,46
Uninettuno University,School of Business,31,36
Uninettuno University,Rafael - Advanced Defense Systems Ltd,24,29
Uninettuno University,ELTA Systems Ltd,32,32
Uninettuno University,Pvt. Ltd.,20,29
Uninettuno University,Korea National University of Arts,52,56
Uninettuno University,Sapient Corporation,30,30
Uninettuno University,Southern University at New Orleans,51,55
Uninettuno University,Hyundai Research Institute,38,43
Uninettuno University,George Washington University Medical Center,47,44
Uninettuno University,Shincron Co. Ltd.,32,22
Uninettuno University,"Juji, Inc.",26,34
Uninettuno University,InSites Consulting,36,41
Uninettuno University,HSE,8,8
Uninettuno University,i2 Technologies,39,39
