Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siping Central Hospital,Pondicherry Engineering College,33,30
Siping Central Hospital,CSB-System AG,22,28
Siping Central Hospital,United Stationers Supply Company,36,36
Siping Central Hospital,New Zealand Food Safety Authority,36,32
Siping Central Hospital,Deloitte Consulting,29,33
Siping Central Hospital,Philips HDSoftware,39,39
Siping Central Hospital,Fossil Group,34,34
Siping Central Hospital,School of Business,34,24
Siping Central Hospital,Polytechnica Madrid,29,24
Siping Central Hospital,Bank Hapoalim,33,39
Siping Central Hospital,TXT e-solutions,26,32
Siping Central Hospital,PFPC Worldwide Inc,29,24
Siping Central Hospital,Norwegian Institute of Public Health,37,37
Siping Central Hospital,Qaddoura Str.,28,29
Siping Central Hospital,Nanyang Normal University,46,38
Siping Central Hospital,SAP Research Darmstadt,40,36
Siping Central Hospital,Google Taiwan R and D Center,31,43
Siping Central Hospital,Texas A and M University System,30,30
Siping Central Hospital,"University of Cambridge, Institute of Public Health",35,33
Siping Central Hospital,Institute for Socio-Informatics (IISI,33,34
Siping Central Hospital,Fujitsu Technology Solutions GmbH,29,29
Siping Central Hospital,Zhangzhou Normal University,44,44
Siping Central Hospital,MiraCosta College,40,40
Siping Central Hospital,The College at Old Westbury State University of New York,25,30
Siping Central Hospital,University of Wanwick,32,32
Siping Central Hospital,School of InformationFlorida State University142 Collegiate Loop,30,37
Siping Central Hospital,Université Concordia,37,38
Siping Central Hospital,QUMAS,14,14
Siping Central Hospital,John Holland Group Pty Ltd,33,33
Siping Central Hospital,"SK E&C Co.,Ltd.",32,33
Siping Central Hospital,St. Jude Children's Research Hospital,53,47
Siping Central Hospital,Jinbox Sàrl,29,24
Siping Central Hospital,Manulife (International) Limited,40,42
Siping Central Hospital,Singleton Hospital,73,63
Siping Central Hospital,Agricultural Bank of China,41,41
Siping Central Hospital,Infosys,27,27
Siping Central Hospital,IBM Singapore Pte. Ltd.,39,41
Siping Central Hospital,Chinese Flight Test Establishment,39,36
Siping Central Hospital,Lanzhou University of Technology,29,29
Siping Central Hospital,Mutual of New York,24,29
Siping Central Hospital,Seoul National University Hospital,53,42
Siping Central Hospital,Cisco Inc.,24,31
Siping Central Hospital,Consulting Department SPSS Korea,44,36
Siping Central Hospital,Maastricht University School of Business and Economics,29,29
Siping Central Hospital,Capgemini Deutschland GmbH,37,33
Siping Central Hospital,SAP Research St. Gallen,43,40
Siping Central Hospital,EkStep Foundation,30,35
Siping Central Hospital,Chief Learning Scientist,47,34
Siping Central Hospital,Universite d' Evry Val d'Essonne,33,33
Siping Central Hospital,Universiteit Brussel,33,33
Siping Central Hospital,KZA BV,14,14
Siping Central Hospital,Division of Accounting and Finance,39,35
Siping Central Hospital,Denison University,39,29
Siping Central Hospital,University Fullerton,33,28
Siping Central Hospital,University at Long Beach,34,30
Siping Central Hospital,University of Hawaii's College of Business Administration,30,30
Siping Central Hospital,School of Business,34,24
Siping Central Hospital,Rafael - Advanced Defense Systems Ltd,27,38
Siping Central Hospital,ELTA Systems Ltd,36,41
Siping Central Hospital,Pvt. Ltd.,25,27
Siping Central Hospital,Korea National University of Arts,36,36
Siping Central Hospital,Sapient Corporation,48,43
Siping Central Hospital,Southern University at New Orleans,35,32
Siping Central Hospital,Hyundai Research Institute,33,33
Siping Central Hospital,George Washington University Medical Center,36,48
Siping Central Hospital,Shincron Co. Ltd.,40,37
Siping Central Hospital,"Juji, Inc.",24,19
Siping Central Hospital,InSites Consulting,34,39
Siping Central Hospital,HSE,15,15
Siping Central Hospital,i2 Technologies,37,32
Siping Central Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Siping Central Hospital,Friedr. Vieweg/Sohn V.M.,21,31
Siping Central Hospital,National Ilan University Taiwan,37,37
Siping Central Hospital,Hosei University,41,36
Siping Central Hospital,I-Shou University,35,30
Siping Central Hospital,United BioSource,26,26
Siping Central Hospital,Faculty of Business and Economics,29,25
Siping Central Hospital,Dynamic Digital Technology,41,33
Siping Central Hospital,Saint Luis University,41,36
Siping Central Hospital,Exsigno Consulting,39,39
Siping Central Hospital,Steria Mummert Consulting AG,39,35
Siping Central Hospital,Izmir Ekonomi Universitesi,37,37
Siping Central Hospital,Universite Toulouse 1 Sciences Sociales,35,39
Siping Central Hospital,Dun > Bradstreet Receivable Management Services,29,29
Siping Central Hospital,Infocomm Development Authority of Singapore,36,33
Siping Central Hospital,American Institutes for Research - Headquarters,29,29
Siping Central Hospital,Common Skills and Methods,38,38
Siping Central Hospital,Operations Center,45,55
Siping Central Hospital,Graduate School of International Management,30,33
Siping Central Hospital,Willamette University,32,32
Siping Central Hospital,Sher-e-Bangla Agricultural University,43,40
Siping Central Hospital,Prescience Inc.,37,32
Siping Central Hospital,Southwest Institute,33,29
Siping Central Hospital,Center for Digital Government,42,46
Siping Central Hospital,Otto-Friedrich-University,33,33
Siping Central Hospital,Park Nicollet Health Services,38,38
Siping Central Hospital,Denver Health,39,39
Siping Central Hospital,Virginia Union University,38,38
Siping Central Hospital,Virginia Commonwealth University,44,44
Siping Central Hospital,Daniel Garcia-Swartz,28,33
Siping Central Hospital,Prince of Songkla University,43,31
Siping Central Hospital,Information School,39,34
Siping Central Hospital,Pouliadis Corp,32,38
Siping Central Hospital,Millward Brown/Centrum,31,36
Siping Central Hospital,Letterkenny Institute of Technology,28,28
Siping Central Hospital,Baekseok University,33,29
Siping Central Hospital,Sch. B.,20,14
Siping Central Hospital,MarketRx,19,19
Siping Central Hospital,Taiyuan University of Science and Technology,33,36
Siping Central Hospital,DOE Joint Genome Institute,37,37
Siping Central Hospital,Open Lab,32,32
Siping Central Hospital,School of Business and Social Sciences,33,30
Siping Central Hospital,"United International College, China",41,39
Siping Central Hospital,University of Nordland,31,36
Siping Central Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,33
Siping Central Hospital,Univ of,20,20
Siping Central Hospital,University Medical Center,38,50
Siping Central Hospital,Strategic Management Academic Area,35,32
Siping Central Hospital,"Sumitomo Research Institute, Inc.",32,33
Siping Central Hospital,Reid Here and Associates Wellington,34,34
Siping Central Hospital,Valdosta State College,36,40
Siping Central Hospital,National Quality Research Center,29,44
Siping Central Hospital,ICS,23,15
Siping Central Hospital,Lally School of Management,24,29
Siping Central Hospital,Decision Sciences Institute,44,40
Siping Central Hospital,Universitas Katolik De La Salle,37,37
Siping Central Hospital,Federal Reserve Bank of Atlanta,30,33
Siping Central Hospital,Kforce Technology Staffing,33,37
Siping Central Hospital,FT Services,29,29
Siping Central Hospital,ABZ Branche Initiatieven b.v.,27,31
Siping Central Hospital,American University of the Middle East,30,33
Siping Central Hospital,Redaktion Studierendenforum,24,28
Siping Central Hospital,Bergheim Enterprises,37,33
Siping Central Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Siping Central Hospital,Army Medical Department,30,30
Siping Central Hospital,"Hengtong Optic-Electronic Co., Ltd",35,40
Siping Central Hospital,Union Bank of Switzerland,42,42
Siping Central Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,22
Siping Central Hospital,Microsoft Deutschland GmbH,29,33
Siping Central Hospital,The Johns Hopkins University Applied Physics Laboratory,36,31
Siping Central Hospital,Saginaw Valley State University,41,33
Siping Central Hospital,Dongyang Mirae University,38,33
Siping Central Hospital,Darden Graduate School of Business Administration,31,28
Siping Central Hospital,ologne,14,21
Siping Central Hospital,USAA,22,15
Siping Central Hospital,Nova South Eastern University,35,38
Siping Central Hospital,Zuoying Armed Forces General Hospital,63,63
Siping Central Hospital,St. Mary's Hospital,57,49
Siping Central Hospital,ISM University of Management and Economics,37,28
Siping Central Hospital,Systematic Software Engineering A/S,28,34
Siping Central Hospital,University of Applied Sciences (FH),34,36
Siping Central Hospital,IT-University,39,28
Siping Central Hospital,University Business School,37,33
Siping Central Hospital,Univ. B.,13,14
Siping Central Hospital,American Customer Satisfaction Index,34,37
Siping Central Hospital,The Glickman Group,29,29
Siping Central Hospital,Computing at Brunel University,45,38
Siping Central Hospital,Hillingdon Hospital,67,48
Siping Central Hospital,Embedded Systems Institute - Eindhoven,26,31
Siping Central Hospital,Androscoggin Cardiology Associates,39,35
Siping Central Hospital,CENTRAL PUBLIC SCHOOLS,49,53
Siping Central Hospital,United Keetoowah Band of Cherokee,29,29
Siping Central Hospital,AARM Dental Group,45,40
Siping Central Hospital,SCIVAX Corporation,34,34
Siping Central Hospital,S and P Consulting,34,39
Siping Central Hospital,Fraunhofer Venture,29,29
Siping Central Hospital,University Medical Centre Mannheim,42,46
Siping Central Hospital,SRI,23,15
Siping Central Hospital,Netherlands eScience Center,36,44
Siping Central Hospital,SimCorp,33,20
Siping Central Hospital,Hunter College,32,27
Siping Central Hospital,Postgraduate Institute of Archaeology,33,33
Siping Central Hospital,Hotu Inc.,19,39
Siping Central Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Siping Central Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
Siping Central Hospital,ARIVA.DE AG,24,29
Siping Central Hospital,London,14,21
Siping Central Hospital,Jeonnam Nano Bio Research Center,29,36
Siping Central Hospital,Deakin Medical School,45,36
Siping Central Hospital,Universidad Autónoma de Nuevo León,28,29
Siping Central Hospital,Jojoba Israel Ltd,30,35
Siping Central Hospital,Anaesthesia and Pain Research Institute,39,39
Siping Central Hospital,EVO,15,15
Siping Central Hospital,Alfabet meta-modeling AG,30,38
Siping Central Hospital,Shared Web Services Pty Ltd.,31,28
Siping Central Hospital,Greenwich Hospital,59,54
Siping Central Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,30
Siping Central Hospital,Programa de Mestrado Profissionalizante em Administração,33,36
Siping Central Hospital,UCL Institute of Neurology,29,29
Siping Central Hospital,Guangdong Academy of Agricultural Sciences,37,37
Siping Central Hospital,Decision and Information Systems,36,29
Siping Central Hospital,Nove de Julho University,38,30
Siping Central Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Siping Central Hospital,Sahlgrenska Universitetssjukhuset,32,29
Siping Central Hospital,Inotera Memories,41,41
Siping Central Hospital,Kenny's Bookshop and Art Galleries Ltd.,29,33
Siping Central Hospital,"Bayer Corporation, USA",31,36
Siping Central Hospital,Multimedia Agency,25,30
Siping Central Hospital,School Management,30,35
Siping Central Hospital,Inova Health System,43,38
Siping Central Hospital,Systems (ERCIS),26,33
Siping Central Hospital,UCL Institute of Education,29,29
Siping Central Hospital,Royal Veterinary College University of London,32,38
Siping Central Hospital,Université du Québec à Trois-Riviàres,30,33
Siping Central Hospital,AvePoint Inc.,33,40
Siping Central Hospital,"Chitika, Inc.",28,47
Siping Central Hospital,Petrochemical Research Institute of Petrochina,35,35
Siping Central Hospital,Esquire,20,20
Siping Central Hospital,Duke Kunshan University,35,30
Siping Central Hospital,George Institute for Global Health,39,39
Siping Central Hospital,Ningxia Medical College,43,43
Siping Central Hospital,Southern Nazarene University,35,31
Siping Central Hospital,Hochschule Ludwigsburg,22,31
Siping Central Hospital,ODS-Petrodata,44,33
Siping Central Hospital,Standards and Architecture,33,37
Siping Central Hospital,Institut,32,26
Siping Central Hospital,Stonybrook State University of New York,29,32
Siping Central Hospital,Panepistimion Ioanninon,30,35
Siping Central Hospital,INRIA Rhone-Alpes,45,40
Siping Central Hospital,Free Universities of Brussels,31,31
Siping Central Hospital,Flinders University,38,29
Siping Central Hospital,Audencia Nantes,26,32
Siping Central Hospital,CHA University,32,32
Siping Central Hospital,Sec. au Developpement des Regions,29,29
Siping Central Hospital,Inst. d'Econ. Appliquée,35,33
Siping Central Hospital,Mount Royal University,40,40
Siping Central Hospital,Nebraska Medicine,30,35
Siping Central Hospital,A. O. Smith Data Systems,34,40
Siping Central Hospital,A. O. Smith Harvestore Products Inc,34,36
Siping Central Hospital,Frostburg State University,37,37
Siping Central Hospital,Ernst and Young,32,37
Siping Central Hospital,Shanxi University of Finance and EcoNomics,31,31
Siping Central Hospital,University of Maryland School of Medicine,28,28
Siping Central Hospital,Dalton State College,33,37
Siping Central Hospital,Ansal University Research Fellow,33,36
Siping Central Hospital,University School of Management Studies,32,35
